UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/15T12:09:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1010.06,0.01,8984,-73,313974,2.59,3.79,4.95,2.59,3.79,4.95,16,16,607.03,178.69,26.84,3.29,1.60,0.71,2.89,4.12,6.32,2.89,4.12,6.32,17,17,671.37,185.86,26.58,4.81,2.70,2.49,63.92
2025/09/15T12:11:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1010.03,0.01,8984,-72,314094,2.47,3.64,4.51,2.47,3.64,4.51,15,15,624.00,186.55,27.60,3.24,1.22,0.31,2.33,2.92,3.78,2.33,2.92,3.78,12,12,593.30,163.97,14.77,1.43,1.15,1.15,66.93
2025/09/15T12:13:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1010.00,0.01,8984,-74,314214,2.28,4.42,5.46,2.28,4.42,5.46,18,18,608.53,180.14,30.95,4.88,1.44,0.96,2.67,3.33,4.88,2.67,3.33,4.88,14,14,632.80,170.73,20.88,2.75,2.05,1.08,64.44
2025/09/15T12:15:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1009.97,0.01,8984,-74,314334,2.50,3.98,5.55,2.50,3.98,5.55,17,17,590.90,172.28,26.24,5.33,2.29,0.84,3.00,3.73,5.23,3.00,3.73,5.23,16,16,664.29,185.07,25.45,3.32,1.38,1.18,63.19
2025/09/15T12:17:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1009.94,0.01,9240,-74,314454,2.39,4.53,5.10,2.39,4.53,5.10,19,19,589.83,176.61,31.59,5.10,0.95,0.29,2.77,3.96,4.77,2.77,3.96,4.77,17,17,646.42,179.54,23.00,3.49,0.77,0.21,62.32
2025/09/15T12:19:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1009.93,0.01,8984,-74,314574,2.38,3.36,4.57,2.38,3.36,4.57,14,14,560.89,162.29,18.71,4.30,1.16,1.11,2.64,3.31,4.41,2.64,3.31,4.41,14,14,615.36,173.36,18.49,2.54,1.56,0.83,61.66
2025/09/15T12:21:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1009.92,0.01,9240,-74,314694,2.89,5.00,7.00,2.89,5.00,7.00,21,21,706.53,206.60,34.25,7.00,2.82,1.14,3.15,4.14,5.56,3.15,4.14,5.56,17,17,679.32,192.10,25.54,3.08,1.83,1.00,58.48
2025/09/15T12:23:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1009.87,0.01,8984,-74,314814,2.79,3.95,5.02,2.79,3.95,5.02,16,16,646.34,184.28,27.31,3.40,1.38,0.95,2.55,3.21,4.03,2.55,3.21,4.03,13,13,602.59,164.66,17.09,2.95,1.17,0.26,55.71
2025/09/15T12:25:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1009.87,0.01,9240,-73,314934,2.70,4.23,5.58,2.70,4.23,5.58,18,18,599.30,178.30,30.05,4.87,1.85,0.95,2.52,3.29,4.41,2.52,3.29,4.41,14,14,606.32,162.32,19.55,2.82,1.68,0.91,55.01
2025/09/15T12:27:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1009.83,0.01,8984,-73,315054,2.40,3.84,5.05,2.40,3.84,5.05,16,16,557.48,163.34,31.17,4.64,1.52,0.47,1.83,2.75,3.83,1.83,2.75,3.83,11,11,549.36,145.69,16.88,2.76,1.31,0.71,55.39
2025/09/15T12:29:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1009.79,0.01,9240,-72,315174,2.16,3.07,4.20,2.16,3.07,4.20,13,13,528.64,155.43,20.23,3.21,1.41,0.41,2.08,2.75,3.57,2.08,2.75,3.57,11,11,527.20,146.27,16.77,1.82,0.90,0.43,54.48
2025/09/15T12:31:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1009.80,0.01,8984,-73,315294,2.19,3.03,4.20,2.19,3.03,4.20,13,13,519.15,155.90,21.90,3.71,1.37,0.97,2.62,3.53,5.26,2.62,3.53,5.26,15,15,591.93,169.10,22.24,3.43,2.60,1.34,55.04
2025/09/15T12:33:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1009.80,0.01,9240,-73,315414,2.14,4.34,5.51,2.14,4.34,5.51,18,18,585.46,171.02,37.42,4.83,1.34,1.34,2.55,3.61,4.57,2.55,3.61,4.57,15,15,575.04,166.46,22.20,2.00,1.32,1.12,55.26
2025/09/15T12:35:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1009.79,0.01,9240,-74,315534,2.55,4.03,4.79,2.55,4.03,4.79,17,17,602.79,175.34,29.29,2.93,0.71,0.47,2.47,2.93,3.86,2.47,2.93,3.86,12,12,585.47,159.58,13.74,1.44,1.26,0.58,57.08
2025/09/15T12:37:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1009.74,0.01,8984,-74,315654,2.14,3.61,4.54,2.14,3.61,4.54,15,15,565.61,164.86,23.25,3.80,1.36,0.50,2.76,3.85,5.15,2.76,3.85,5.15,16,16,628.27,180.31,24.63,2.90,1.76,1.25,56.40
2025/09/15T12:39:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1009.77,0.01,8984,-72,315774,2.23,3.53,5.35,2.23,3.53,5.35,15,15,544.95,162.25,27.86,5.33,2.30,1.68,2.34,3.21,5.47,2.34,3.21,5.47,13,13,586.24,166.07,17.24,5.28,2.97,0.66,54.85
2025/09/15T12:41:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1009.75,0.01,8984,-71,315894,1.97,3.14,5.20,1.97,3.14,5.20,13,13,534.71,155.80,27.93,5.44,2.69,0.68,2.32,3.70,5.98,2.32,3.70,5.98,15,15,604.39,168.32,25.98,6.07,2.46,0.89,52.26
2025/09/15T12:43:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1009.78,0.01,9240,-72,316014,2.14,3.71,6.52,2.14,3.71,6.52,15,15,555.93,161.62,30.22,7.64,4.07,1.41,2.57,3.83,4.57,2.57,3.83,4.57,16,16,607.55,165.28,19.57,3.50,1.09,0.74,51.21
2025/09/15T12:45:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1009.80,0.01,8984,-74,316134,2.16,3.66,5.04,2.16,3.66,5.04,15,15,547.07,158.46,22.54,5.62,2.12,0.62,2.38,3.10,3.67,2.38,3.10,3.67,13,13,605.40,170.20,13.70,1.35,0.80,0.63,51.71
2025/09/15T12:47:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1009.81,0.01,8984,-72,316254,2.54,4.12,5.84,2.54,4.12,5.84,17,17,598.71,177.61,27.20,6.66,2.00,1.36,2.42,3.44,5.81,2.42,3.44,5.81,14,14,576.51,162.17,20.32,5.69,2.90,2.00,54.75
2025/09/15T12:49:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1009.82,0.01,9240,-76,316374,1.77,3.38,4.77,1.77,3.38,4.77,14,14,521.90,152.17,28.85,3.52,1.98,0.72,2.39,3.04,4.86,2.39,3.04,4.86,13,13,550.84,158.04,16.04,4.00,2.89,0.88,54.47
2025/09/15T12:51:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1009.78,0.01,8984,-72,316494,2.52,4.02,5.17,2.52,4.02,5.17,17,17,603.31,173.76,28.59,3.76,1.43,0.88,2.43,3.34,5.24,2.43,3.34,5.24,14,14,570.10,166.45,21.17,3.95,2.28,1.38,57.16
2025/09/15T12:53:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1009.80,0.01,8984,-75,316614,2.47,3.71,4.76,2.47,3.71,4.76,15,15,591.10,172.86,27.31,4.03,1.45,0.91,2.39,3.44,5.41,2.39,3.44,5.41,14,14,615.05,168.10,18.75,4.27,2.92,1.58,58.81
2025/09/15T12:55:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1009.79,0.01,8984,-73,316734,2.78,3.84,4.58,2.78,3.84,4.58,16,16,616.47,176.69,25.76,3.44,1.07,0.42,2.51,3.08,3.95,2.51,3.08,3.95,13,13,586.78,162.37,15.80,1.97,1.10,0.31,58.52
2025/09/15T12:57:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1009.78,0.01,9240,-70,316854,2.28,3.55,4.68,2.28,3.55,4.68,15,15,579.60,166.43,23.73,3.80,1.45,0.48,1.90,2.83,4.16,1.90,2.83,4.16,12,12,514.03,142.93,17.57,3.38,1.67,1.19,57.38
2025/09/15T12:59:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1009.73,0.01,8816,-75,316975,1.71,2.76,4.22,1.71,2.76,4.22,12,12,532.58,150.71,22.24,3.46,1.98,1.22,2.20,2.70,4.32,2.20,2.70,4.32,11,11,544.61,149.43,12.68,3.30,2.34,1.07,57.52
2025/09/15T13:01:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1009.69,0.01,8816,-71,317095,2.42,4.21,6.33,2.42,4.21,6.33,18,18,621.26,177.68,31.37,5.89,3.53,0.98,2.15,2.83,3.76,2.15,2.83,3.76,12,12,559.53,149.69,16.22,1.54,1.31,0.90,55.84
2025/09/15T13:03:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1009.69,0.01,9240,-73,317215,2.42,3.39,4.37,2.42,3.39,4.37,14,14,573.56,171.15,24.51,3.25,1.00,0.49,2.56,3.37,4.40,2.56,3.37,4.40,14,14,615.47,177.12,16.12,2.28,1.58,1.26,59.17
2025/09/15T13:05:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1009.68,0.01,8984,-70,317335,1.98,2.91,3.67,1.98,2.91,3.67,12,12,522.31,159.90,18.69,2.62,0.84,0.47,2.40,3.30,4.68,2.40,3.30,4.68,14,14,560.63,161.82,18.63,3.81,1.74,1.11,62.07
2025/09/15T13:07:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1009.68,0.01,8984,-72,317455,1.93,4.45,5.95,1.93,4.45,5.95,19,19,600.00,174.07,37.41,6.00,1.89,1.39,2.50,3.72,5.37,2.50,3.72,5.37,15,15,595.40,167.00,25.47,4.17,2.22,1.48,61.51
2025/09/15T13:09:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1009.70,0.01,9240,-76,317575,2.04,3.42,5.14,2.04,3.42,5.14,14,14,556.21,159.26,29.47,4.00,2.56,1.05,2.75,3.42,3.92,2.75,3.42,3.92,14,14,632.50,178.27,14.90,1.38,1.12,0.35,58.51
2025/09/15T13:11:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1009.68,0.01,8984,-72,317695,2.95,4.29,5.98,2.95,4.29,5.98,18,18,639.36,187.25,28.36,5.03,1.83,0.95,3.00,4.11,5.48,3.00,4.11,5.48,17,17,646.82,186.43,21.84,4.96,1.79,0.64,56.23
2025/09/15T13:13:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1009.65,0.01,9240,-77,317815,2.16,3.91,5.66,2.16,3.91,5.66,16,16,582.31,168.59,35.10,4.34,2.57,1.09,2.16,2.93,3.91,2.16,2.93,3.91,12,12,562.32,153.54,19.00,2.05,1.40,0.86,70.46
2025/09/15T13:15:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1009.68,0.01,9240,-73,317935,2.38,3.57,4.84,2.38,3.57,4.84,15,15,574.93,168.93,27.68,4.11,1.62,0.64,2.63,3.33,4.75,2.63,3.33,4.75,14,14,579.70,167.83,15.12,3.63,2.30,0.93,71.97
2025/09/15T13:17:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1009.71,0.01,8984,-72,318055,2.04,3.09,4.86,2.04,3.09,4.86,13,13,562.00,157.40,19.51,4.05,2.63,0.81,2.41,3.07,3.80,2.41,3.07,3.80,13,13,575.69,161.86,15.27,1.64,0.76,0.34,71.64
2025/09/15T13:19:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1009.79,0.01,8984,-71,318175,1.98,3.47,4.88,1.98,3.47,4.88,14,14,513.41,149.52,28.21,3.31,2.17,1.45,2.34,3.04,3.95,2.34,3.04,3.95,13,13,579.21,160.61,14.95,2.25,0.93,0.70,70.90
2025/09/15T13:21:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1009.82,0.01,9240,-72,318295,2.30,3.93,4.28,2.30,3.93,4.28,16,16,575.00,171.50,26.08,2.98,0.57,0.35,2.65,3.26,4.16,2.65,3.26,4.16,14,14,590.32,167.30,18.81,2.47,0.67,0.67,65.77
2025/09/15T13:23:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1009.84,0.01,8984,-72,318415,2.25,3.66,4.96,2.25,3.66,4.96,15,15,569.36,168.75,24.14,4.54,1.95,0.86,2.39,3.19,4.95,2.39,3.19,4.95,13,13,574.47,165.97,17.71,3.32,2.24,1.73,64.90
2025/09/15T13:25:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,1009.83,0.01,9240,-74,318535,2.19,3.54,4.32,2.19,3.54,4.32,15,15,567.68,165.02,26.14,4.02,1.12,0.47,2.71,3.61,5.10,2.71,3.61,5.10,15,15,635.80,180.10,18.88,3.27,1.97,1.15,69.01
2025/09/15T13:27:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1009.84,0.01,9240,-74,318655,2.36,3.64,4.12,2.36,3.64,4.12,15,15,589.86,174.52,23.98,2.17,0.67,0.43,2.68,3.28,4.82,2.68,3.28,4.82,14,14,663.16,186.42,13.98,2.61,2.12,1.19,69.80
2025/09/15T13:29:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1009.86,0.01,8984,-73,318775,2.73,4.02,5.07,2.73,4.02,5.07,17,17,633.20,187.13,23.37,4.13,1.68,0.45,2.77,3.77,4.88,2.77,3.77,4.88,16,16,631.18,174.71,21.45,3.48,1.32,0.89,71.50
2025/09/15T13:31:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1009.91,0.01,8984,-77,318895,3.12,4.95,6.51,3.12,4.95,6.51,21,21,736.32,208.81,35.79,5.60,1.95,0.72,3.07,4.00,4.83,3.07,4.00,4.83,17,17,693.52,189.21,19.64,2.38,1.21,0.78,71.38
2025/09/15T13:33:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1009.94,0.01,8984,-74,319015,3.02,5.61,7.00,3.02,5.61,7.00,23,23,999.37,215.79,38.93,7.11,1.93,1.23,3.41,4.73,7.00,3.41,4.73,7.00,20,20,743.08,217.56,26.66,4.75,2.83,2.00,70.67
2025/09/15T13:35:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,1010.02,0.01,9240,-72,319135,2.72,4.16,4.53,2.72,4.16,4.53,17,17,692.32,189.54,27.81,3.30,0.58,0.44,3.25,3.89,6.07,3.25,3.89,6.07,16,16,678.84,195.79,21.37,4.09,2.65,2.00,71.97
2025/09/15T13:37:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1010.05,0.01,8984,-74,319255,2.92,4.15,5.75,2.92,4.15,5.75,17,17,671.00,192.17,28.50,4.17,2.42,0.93,2.96,3.96,5.58,2.96,3.96,5.58,17,17,679.79,196.42,19.91,4.12,2.23,0.75,74.88
2025/09/15T13:39:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1010.10,0.01,9240,-72,319375,3.03,4.79,6.14,3.03,4.79,6.14,20,20,703.76,203.90,35.91,4.72,1.66,0.81,2.93,3.75,5.78,2.93,3.75,5.78,16,16,702.10,194.03,17.95,4.08,2.80,1.46,76.55
2025/09/15T13:41:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1010.08,0.01,9240,-72,319495,3.45,4.95,6.07,3.45,4.95,6.07,21,21,741.38,212.84,26.76,5.13,1.15,0.67,3.60,4.81,6.83,3.60,4.81,6.83,20,20,776.90,219.69,23.72,4.95,2.72,2.14,82.02
2025/09/15T13:43:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1010.07,0.01,8984,-73,319615,3.74,5.88,8.14,3.74,5.88,8.14,24,24,1076.59,252.97,36.84,8.22,3.62,0.78,4.20,5.49,6.59,4.20,5.49,6.59,23,23,907.42,254.03,26.78,3.41,1.61,1.00,90.89
2025/09/15T13:45:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1010.11,0.01,9240,-72,319735,4.10,5.62,7.40,4.10,5.62,7.40,23,23,854.17,244.90,37.14,5.07,2.62,1.71,4.07,5.18,7.09,4.07,5.18,7.09,22,22,887.79,248.96,26.16,5.23,2.09,0.93,96.79
2025/09/15T13:47:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,1010.15,0.01,8984,-77,319855,3.43,5.55,7.15,3.43,5.55,7.15,23,23,775.70,216.37,35.48,5.95,2.70,0.72,3.61,4.67,6.02,3.61,4.67,6.02,19,19,799.89,219.89,25.58,3.56,1.86,0.95,94.74
2025/09/15T13:49:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1010.23,0.01,8984,-76,319975,3.52,4.93,6.82,3.52,4.93,6.82,21,21,780.75,223.86,33.38,5.05,2.71,1.07,3.20,3.81,5.32,3.20,3.81,5.32,16,16,732.92,197.08,19.15,3.25,1.85,0.97,93.35
2025/09/15T13:51:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1010.28,0.01,9240,-71,320095,3.56,5.38,8.62,3.56,5.38,8.62,22,22,796.69,228.51,36.16,7.60,4.87,1.78,3.75,5.00,6.35,3.75,5.00,6.35,21,21,795.90,221.67,27.72,3.03,1.67,1.37,93.14
2025/09/15T13:53:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1010.28,0.01,8984,-73,320215,3.88,5.88,8.49,3.88,5.88,8.49,25,25,825.25,240.31,42.97,6.81,3.92,1.85,3.78,4.97,5.91,3.78,4.97,5.91,21,21,817.76,223.21,26.59,3.17,1.45,0.60,94.37
2025/09/15T13:55:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1010.29,0.01,8984,-77,320335,3.63,5.41,5.98,3.63,5.41,5.98,23,23,774.41,224.07,33.95,4.00,0.90,0.00,4.50,5.84,7.70,4.50,5.84,7.70,24,24,909.43,259.75,32.27,4.18,2.54,1.96,92.89
2025/09/15T13:57:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1010.32,0.01,8984,-74,320455,3.49,5.70,7.72,3.49,5.70,7.72,24,24,816.84,227.40,37.70,6.58,2.46,1.56,4.09,5.03,5.78,4.09,5.03,5.78,21,21,850.86,239.52,22.29,2.52,1.00,0.78,92.98
2025/09/15T13:59:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1010.37,0.01,8816,-75,320575,3.33,5.12,7.47,3.33,5.12,7.47,21,21,793.58,223.82,35.70,5.91,3.35,1.42,3.63,4.27,5.52,3.63,4.27,5.52,18,18,765.30,217.07,18.25,2.58,1.52,0.87,90.78
2025/09/15T14:01:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1010.44,0.01,8816,-75,320695,3.71,5.93,8.52,3.71,5.93,8.52,25,25,1174.24,244.90,46.05,7.21,3.60,1.88,3.83,5.00,6.09,3.83,5.00,6.09,21,21,815.17,230.69,26.78,2.95,1.45,0.93,89.56
2025/09/15T14:03:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1010.50,0.01,8984,-75,320815,4.36,6.36,9.53,4.36,6.36,9.53,27,27,1692.38,282.44,40.62,7.62,4.69,2.27,3.58,4.47,5.73,3.58,4.47,5.73,19,19,777.25,218.00,24.92,3.69,1.12,0.71,88.92
2025/09/15T14:05:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1010.53,0.01,9240,-73,320935,4.40,5.97,8.66,4.40,5.97,8.66,25,25,1419.16,276.98,37.98,7.34,4.19,0.91,3.59,4.60,6.17,3.59,4.60,6.17,19,19,790.55,219.76,22.67,4.31,2.29,1.22,90.10
2025/09/15T14:07:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1010.52,0.01,9240,-74,321055,3.27,5.32,7.38,3.27,5.32,7.38,22,22,805.60,221.27,38.28,6.13,3.27,1.20,3.46,4.58,5.44,3.46,4.58,5.44,19,19,755.68,212.88,22.98,3.05,1.07,0.67,92.49
2025/09/15T14:09:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1010.53,0.01,9240,-75,321175,3.52,5.40,6.74,3.52,5.40,6.74,22,22,1061.17,222.93,32.83,5.93,1.45,1.21,3.68,4.56,6.56,3.68,4.56,6.56,19,19,785.47,217.30,25.47,4.07,2.79,1.26,92.24
2025/09/15T14:11:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1010.56,0.01,9240,-77,321295,3.27,4.88,6.71,3.27,4.88,6.71,20,20,789.54,214.39,31.45,5.71,3.16,0.21,3.44,4.37,6.75,3.44,4.37,6.75,18,18,737.90,210.81,25.78,4.59,3.49,1.51,86.65
2025/09/15T14:13:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1010.59,0.01,9240,-75,321415,3.42,5.07,6.26,3.42,5.07,6.26,21,21,963.05,224.21,30.02,4.05,1.81,1.04,3.27,4.25,5.46,3.27,4.25,5.46,18,18,732.31,203.63,18.61,3.44,1.61,0.75,80.49
2025/09/15T14:15:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1010.62,0.01,8984,-74,321535,3.03,4.98,5.76,3.03,4.98,5.76,21,21,1168.68,213.53,29.88,4.83,1.12,0.63,3.81,4.67,6.63,3.81,4.67,6.63,19,19,782.42,220.25,25.47,4.39,2.40,1.40,76.60
2025/09/15T14:17:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1010.67,0.01,8984,-74,321655,2.47,4.19,5.75,2.47,4.19,5.75,17,17,665.90,180.00,29.14,5.58,2.39,1.02,2.82,3.70,4.68,2.82,3.70,4.68,15,15,674.11,188.67,16.72,2.72,1.14,0.74,75.39
