UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/14T11:50:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1006.74,0.01,9440,-72,92035,1.09,2.29,3.43,1.09,2.29,3.43,10,10,354.64,100.32,18.86,4.16,1.64,1.09,1.24,2.05,3.05,1.24,2.05,3.05,9,9,393.46,111.39,16.03,2.53,1.68,0.86,73.50
2025/07/14T11:52:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1006.73,0.01,9440,-71,92155,0.42,1.08,2.22,0.42,1.08,2.22,5,5,284.00,84.47,14.17,3.30,1.22,0.80,1.05,1.77,2.63,1.05,1.77,2.63,7,7,327.58,93.23,13.35,2.09,1.12,0.95,67.44
2025/07/14T11:54:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1006.72,0.01,9440,-72,92275,0.97,1.97,3.29,0.97,1.97,3.29,8,8,306.66,93.81,14.85,4.44,1.75,0.61,1.00,1.36,3.09,1.00,1.36,3.09,6,6,319.34,91.52,14.83,2.86,1.91,1.34,64.67
2025/07/14T11:56:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1006.73,0.01,9440,-71,92395,1.12,1.95,3.05,1.12,1.95,3.05,8,8,357.68,103.33,16.25,2.60,1.60,1.30,0.64,0.98,2.12,0.64,0.98,2.12,4,4,340.97,97.28,14.22,2.03,1.21,0.69,64.47
2025/07/14T11:58:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1006.77,0.01,9440,-71,92515,0.64,2.11,2.95,0.64,2.11,2.95,9,9,331.18,102.07,20.00,2.84,0.93,0.89,0.44,0.88,1.75,0.44,0.88,1.75,4,4,328.68,95.80,13.83,1.34,1.10,0.78,67.88
2025/07/14T12:00:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1006.79,0.01,9440,-73,92635,1.12,2.31,4.31,1.12,2.31,4.31,10,10,331.66,99.31,21.33,5.29,2.95,1.57,0.76,1.48,2.36,0.76,1.48,2.36,6,6,345.52,99.22,14.34,2.67,1.31,0.38,71.86
2025/07/14T12:02:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1006.74,0.01,9440,-70,92755,1.08,1.98,2.54,1.08,1.98,2.54,8,8,308.54,89.63,18.49,3.15,0.78,0.17,0.52,0.80,1.61,0.52,0.80,1.61,3,3,306.43,83.57,11.39,1.48,0.89,0.54,72.89
2025/07/14T12:04:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1006.77,0.01,9440,-72,92875,1.17,2.14,2.69,1.17,2.14,2.69,9,9,364.55,105.17,16.26,2.86,0.69,0.41,1.22,1.88,2.56,1.22,1.88,2.56,8,8,368.14,103.93,15.56,2.05,0.92,0.54,74.69
2025/07/14T12:06:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1006.77,0.01,9696,-72,92995,0.60,1.53,1.70,0.60,1.53,1.70,6,6,337.05,97.44,17.32,1.53,0.18,0.18,1.31,1.95,2.40,1.31,1.95,2.40,8,8,385.97,105.10,13.26,1.91,0.24,0.00,74.94
2025/07/14T12:08:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1006.73,0.01,9440,-71,93115,0.58,1.12,1.54,0.58,1.12,1.54,5,5,292.42,85.05,13.56,1.81,0.74,0.00,0.85,1.63,4.19,0.85,1.63,4.19,7,7,379.12,107.97,18.75,3.86,3.37,2.71,72.33
2025/07/14T12:10:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1006.74,0.01,9696,-72,93235,0.67,1.47,2.02,0.67,1.47,2.02,6,6,259.24,76.83,14.47,1.24,0.95,0.45,1.00,1.96,3.63,1.00,1.96,3.63,8,8,362.95,100.81,15.28,3.09,2.39,1.84,71.87
2025/07/14T12:12:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1006.79,0.01,9440,-70,93355,0.68,1.43,2.42,0.68,1.43,2.42,6,6,281.85,85.02,13.92,3.05,1.25,1.05,1.00,1.23,2.19,1.00,1.23,2.19,5,5,304.95,88.11,11.74,1.46,1.46,0.51,70.45
2025/07/14T12:14:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1006.81,0.01,9440,-71,93475,1.09,1.75,2.79,1.09,1.75,2.79,7,7,323.79,92.93,14.82,2.38,1.84,0.23,0.95,1.59,2.44,0.95,1.59,2.44,7,7,315.56,93.86,13.88,1.34,1.34,0.66,71.28
2025/07/14T12:16:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1006.81,0.01,9440,-69,93595,0.98,1.49,2.37,0.98,1.49,2.37,6,6,278.42,80.88,13.37,1.60,1.14,0.54,0.81,1.41,2.59,0.81,1.41,2.59,6,6,338.28,99.07,17.02,2.45,1.50,0.60,71.71
2025/07/14T12:18:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1006.84,0.01,9272,-70,93716,0.50,1.09,1.48,0.50,1.09,1.48,5,5,254.90,74.28,12.50,1.53,0.52,0.43,1.00,1.40,2.12,1.00,1.40,2.12,6,6,318.74,87.93,10.98,1.96,1.00,0.84,68.22
2025/07/14T12:20:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.80,0.01,9272,-70,93836,0.98,1.76,2.44,0.98,1.76,2.44,7,7,292.47,89.24,18.53,2.98,1.09,0.22,0.88,1.28,2.32,0.88,1.28,2.32,5,5,327.20,87.73,12.88,1.58,0.92,0.68,67.23
2025/07/14T12:22:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1006.77,0.01,9440,-69,93956,1.14,2.25,3.85,1.14,2.25,3.85,9,9,346.83,102.76,18.90,4.08,2.19,0.83,0.39,0.89,1.53,0.39,0.89,1.53,4,4,260.11,75.44,9.54,1.91,0.74,0.51,71.18
2025/07/14T12:24:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1006.75,0.01,9440,-75,94076,0.46,1.29,2.20,0.46,1.29,2.20,5,5,268.78,73.95,14.00,3.14,1.02,0.66,1.00,1.74,2.60,1.00,1.74,2.60,7,7,301.11,88.44,14.77,2.60,1.05,0.40,73.45
2025/07/14T12:26:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1006.77,0.01,9440,-70,94196,0.88,1.26,1.91,0.88,1.26,1.91,5,5,275.22,78.57,13.29,1.55,0.88,0.47,0.66,1.12,1.62,0.66,1.12,1.62,5,5,249.88,73.91,9.90,1.34,0.40,0.40,66.42
2025/07/14T12:28:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.77,0.01,9440,-70,94316,0.86,1.68,2.43,0.86,1.68,2.43,7,7,264.54,80.62,15.30,2.46,1.07,0.43,0.49,0.85,2.29,0.49,0.85,2.29,4,4,269.39,79.59,11.29,2.37,1.83,1.27,67.13
2025/07/14T12:30:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1006.78,0.01,9440,-69,94436,0.66,1.57,1.98,0.66,1.57,1.98,7,7,258.41,79.17,16.41,2.78,0.79,0.10,0.39,0.80,1.24,0.39,0.80,1.24,3,3,265.22,70.93,7.25,0.88,0.53,0.27,69.37
2025/07/14T12:32:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.74,0.01,9440,-70,94556,0.56,1.02,1.53,0.56,1.02,1.53,4,4,244.27,71.29,17.05,1.69,0.61,0.08,0.61,0.98,3.02,0.61,0.98,3.02,4,4,257.05,72.88,11.37,3.19,2.53,2.40,68.17
2025/07/14T12:34:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1006.70,0.01,9440,-69,94676,0.81,1.41,2.42,0.81,1.41,2.42,6,6,297.05,92.14,15.76,2.20,1.41,0.92,0.74,1.05,1.88,0.74,1.05,1.88,4,4,312.41,85.76,9.93,1.79,1.26,0.47,67.55
2025/07/14T12:36:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.71,0.01,9440,-73,94796,0.45,1.46,2.95,0.45,1.46,2.95,6,6,249.00,73.25,17.61,3.64,1.96,1.73,1.02,1.66,2.47,1.02,1.66,2.47,7,7,322.47,91.15,14.83,2.36,1.14,0.71,68.19
2025/07/14T12:38:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.74,0.01,9696,-71,94916,0.33,1.21,2.09,0.33,1.21,2.09,5,5,248.84,71.33,15.28,3.46,1.09,0.53,0.71,1.29,2.62,0.71,1.29,2.62,5,5,264.83,77.45,17.47,2.17,1.74,1.24,68.61
2025/07/14T12:40:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.81,0.01,9440,-69,95036,0.72,1.63,2.85,0.72,1.63,2.85,7,7,278.10,79.87,18.42,4.05,1.33,1.07,0.93,1.29,2.48,0.93,1.29,2.48,5,5,321.64,96.36,10.73,2.57,1.62,0.71,68.35
2025/07/14T12:42:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.81,0.01,9440,-68,95156,0.68,1.49,3.05,0.68,1.49,3.05,6,6,285.25,85.05,17.42,3.46,2.15,1.17,1.07,1.31,2.24,1.07,1.31,2.24,5,5,309.52,91.69,10.74,1.55,1.05,0.90,71.30
2025/07/14T12:44:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.82,0.01,9696,-72,95276,0.59,1.38,2.43,0.59,1.38,2.43,6,6,327.43,90.64,18.68,2.75,1.32,0.54,0.41,0.88,2.08,0.41,0.88,2.08,4,4,295.42,85.76,14.76,2.76,1.63,1.03,77.21
2025/07/14T12:46:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.83,0.01,9440,-71,95396,0.39,1.00,2.00,0.39,1.00,2.00,4,4,248.36,71.75,16.89,1.79,1.36,0.30,0.80,1.15,2.88,0.80,1.15,2.88,5,5,319.78,89.07,11.80,3.34,2.63,1.02,75.05
2025/07/14T12:48:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.86,0.01,9440,-71,95516,0.75,1.02,1.53,0.75,1.02,1.53,4,4,252.81,70.75,11.24,0.93,0.76,0.29,0.57,1.04,1.62,0.57,1.04,1.62,4,4,274.29,73.71,12.73,2.04,0.91,0.52,76.86
2025/07/14T12:50:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1006.86,0.01,9440,-70,95636,0.37,1.32,2.02,0.37,1.32,2.02,6,6,258.31,78.07,15.92,3.24,1.05,0.59,0.54,1.30,2.86,0.54,1.30,2.86,5,5,268.89,76.02,15.14,3.25,1.84,0.88,77.32
2025/07/14T12:52:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.88,0.01,9440,-70,95756,0.18,1.05,1.75,0.18,1.05,1.75,4,4,237.32,72.33,15.42,3.37,0.93,0.82,1.03,1.83,3.22,1.03,1.83,3.22,8,8,361.81,98.43,16.55,3.53,1.79,1.31,75.09
2025/07/14T12:54:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1006.89,0.01,9440,-69,95876,0.54,0.79,2.00,0.54,0.79,2.00,3,3,284.00,81.75,13.25,2.04,1.61,1.05,0.75,1.37,2.63,0.75,1.37,2.63,6,6,325.00,94.30,13.40,2.50,1.83,1.27,74.66
2025/07/14T12:56:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.90,0.01,9696,-70,95996,0.58,1.63,2.76,0.58,1.63,2.76,7,7,287.90,88.07,19.61,3.36,1.34,0.92,0.50,0.98,1.40,0.50,0.98,1.40,4,4,294.72,82.79,11.26,1.02,0.36,0.17,73.41
2025/07/14T12:58:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.90,0.01,9440,-69,96116,0.53,1.48,2.45,0.53,1.48,2.45,6,6,264.67,76.36,20.53,3.47,1.53,0.50,0.46,0.86,2.16,0.46,0.86,2.16,4,4,347.89,96.95,11.39,1.98,1.88,1.36,73.74
2025/07/14T13:00:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.90,0.01,9440,-70,96236,0.84,1.39,2.47,0.84,1.39,2.47,6,6,266.53,79.93,16.72,2.16,1.46,1.07,0.52,0.98,2.14,0.52,0.98,2.14,4,4,301.50,87.78,11.95,2.47,1.59,0.74,82.04
2025/07/14T13:02:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1006.89,0.01,9696,-71,96356,0.81,1.72,2.33,0.81,1.72,2.33,7,7,295.74,84.68,19.30,2.04,0.98,0.56,1.09,1.41,2.34,1.09,1.41,2.34,6,6,329.59,97.97,10.34,1.67,1.17,0.48,74.78
2025/07/14T13:04:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.93,0.01,9440,-70,96476,0.86,1.34,1.91,0.86,1.34,1.91,6,6,272.59,78.72,14.09,1.71,0.93,0.16,1.00,1.36,2.92,1.00,1.36,2.92,6,6,345.25,95.05,12.05,2.92,1.88,0.59,75.46
2025/07/14T13:06:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1006.96,0.01,9440,-70,96596,1.02,1.76,2.37,1.02,1.76,2.37,7,7,307.42,87.80,16.64,2.46,1.08,0.53,0.98,1.66,2.88,0.98,1.66,2.88,7,7,353.68,100.68,15.84,2.29,1.39,1.39,76.24
2025/07/14T13:08:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1007.02,0.01,9440,-73,96716,0.93,2.00,3.67,0.93,2.00,3.67,8,8,286.14,84.93,20.45,4.79,2.29,1.57,0.71,1.16,2.40,0.71,1.16,2.40,5,5,328.45,94.83,13.71,2.28,1.76,1.22,74.87
2025/07/14T13:10:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1007.02,0.01,9440,-72,96836,0.54,1.57,3.09,0.54,1.57,3.09,7,7,274.34,80.80,18.21,5.62,2.14,1.30,0.98,1.59,2.68,0.98,1.59,2.68,7,7,334.58,93.29,12.81,2.39,1.64,0.71,73.17
2025/07/14T13:12:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1007.04,0.01,9440,-69,96956,0.88,1.95,3.14,0.88,1.95,3.14,8,8,301.71,87.82,18.18,3.66,1.02,0.46,0.98,1.75,2.71,0.98,1.75,2.71,7,7,331.53,92.90,11.47,2.83,1.12,1.12,69.19
2025/07/14T13:14:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1007.05,0.01,9440,-71,97076,0.90,1.65,2.90,0.90,1.65,2.90,7,7,284.90,85.73,18.75,3.08,1.32,0.95,0.98,1.32,2.37,0.98,1.32,2.37,5,5,362.21,100.53,12.12,1.93,1.46,1.46,70.98
2025/07/14T13:16:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1007.08,0.01,9440,-71,97196,0.92,2.08,2.76,0.92,2.08,2.76,9,9,325.12,96.98,21.78,3.88,1.05,0.42,0.95,1.56,2.07,0.95,1.56,2.07,7,7,320.11,89.19,12.82,1.63,0.70,0.70,73.24
2025/07/14T13:18:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1007.12,0.01,9272,-70,97316,0.80,1.54,1.98,0.80,1.54,1.98,6,6,279.96,81.96,16.14,1.18,0.50,0.12,1.19,1.92,3.05,1.19,1.92,3.05,8,8,356.24,101.90,16.20,3.24,1.78,0.56,71.85
2025/07/14T13:20:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1007.18,0.01,9528,-71,97436,0.72,1.38,2.13,0.72,1.38,2.13,6,6,269.90,75.70,17.05,2.42,1.02,0.10,0.93,1.43,3.02,0.93,1.43,3.02,6,6,326.04,97.54,14.77,2.98,2.23,1.05,67.91
2025/07/14T13:22:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1007.18,0.01,9440,-72,97556,0.79,1.42,1.72,0.79,1.42,1.72,6,6,281.63,84.19,11.79,1.07,0.37,0.14,0.98,1.59,2.80,0.98,1.59,2.80,7,7,368.44,103.63,16.17,2.41,1.81,1.41,69.45
2025/07/14T13:24:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1007.15,0.01,9696,-69,97676,0.53,1.25,3.02,0.53,1.25,3.02,5,5,268.95,79.23,17.63,2.95,2.26,1.60,0.90,1.20,2.67,0.90,1.20,2.67,5,5,323.50,88.80,12.42,2.13,1.77,1.58,68.75
2025/07/14T13:26:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1007.09,0.01,9440,-70,97796,1.10,2.00,3.24,1.10,2.00,3.24,8,8,301.45,89.14,19.57,4.34,1.53,0.95,0.83,1.74,2.62,0.83,1.74,2.62,7,7,372.62,105.21,13.59,2.90,1.24,0.60,70.13
2025/07/14T13:28:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1007.09,0.01,9696,-72,97916,0.81,1.69,2.28,0.81,1.69,2.28,7,7,284.90,84.07,17.17,2.02,0.66,0.36,0.95,1.88,3.29,0.95,1.88,3.29,8,8,367.82,102.64,16.59,2.61,1.82,1.23,69.30
2025/07/14T13:30:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1007.14,0.01,9440,-70,98036,0.85,1.97,2.34,0.85,1.97,2.34,8,8,336.51,99.69,18.29,2.07,0.63,0.15,1.40,2.02,4.28,1.40,2.02,4.28,8,8,422.28,119.55,16.71,4.47,2.48,2.16,70.31
2025/07/14T13:32:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1007.12,0.01,9440,-73,98156,1.05,2.45,3.91,1.05,2.45,3.91,10,10,329.68,99.11,24.57,3.59,2.16,1.20,0.98,2.17,3.41,0.98,2.17,3.41,9,9,398.14,108.88,18.54,2.92,1.69,1.32,70.12
2025/07/14T13:34:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1007.14,0.01,9440,-70,98276,1.97,3.02,4.31,1.97,3.02,4.31,13,13,440.69,127.45,23.38,3.22,2.03,1.29,1.59,2.39,4.14,1.59,2.39,4.14,10,10,474.81,135.56,16.95,4.02,2.59,1.37,70.37
2025/07/14T13:36:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1007.13,0.01,9440,-72,98396,3.58,5.90,8.10,3.58,5.90,8.10,25,25,745.60,215.63,47.98,6.80,3.50,0.95,2.93,4.38,6.82,2.93,4.38,6.82,18,18,786.32,218.39,33.84,5.00,3.29,1.86,83.48
2025/07/14T13:38:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1007.16,0.01,9696,-72,98516,3.22,5.45,7.52,3.22,5.45,7.52,23,23,678.83,198.31,37.05,8.31,2.59,1.40,3.02,4.29,5.14,3.02,4.29,5.14,18,18,721.76,208.07,24.02,2.29,1.28,0.60,77.13
2025/07/14T13:40:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1007.16,0.01,9440,-73,98636,2.72,4.77,6.40,2.72,4.77,6.40,20,20,590.11,172.88,38.07,4.79,2.18,1.26,2.39,3.58,5.34,2.39,3.58,5.34,15,15,601.12,170.58,27.12,4.03,2.25,1.41,71.53
2025/07/14T13:42:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1007.16,0.01,9696,-70,98756,2.84,5.02,6.41,2.84,5.02,6.41,21,21,639.21,188.00,39.90,5.71,2.24,0.81,3.19,4.53,6.81,3.19,4.53,6.81,19,19,696.00,201.32,29.86,4.97,3.22,1.47,70.92
2025/07/14T13:44:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1007.12,0.01,9440,-73,98876,6.46,10.34,14.08,6.46,10.34,14.08,43,43,1259.39,372.24,74.88,12.36,5.36,0.80,7.64,10.27,12.00,7.64,10.27,12.00,43,43,1400.89,403.29,58.07,5.45,1.93,1.14,68.47
2025/07/14T13:46:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1007.17,0.01,9696,-70,98996,9.34,14.07,16.75,9.34,14.07,16.75,55,55,1615.63,475.66,93.22,10.15,3.42,1.81,10.12,14.81,20.49,10.12,14.81,20.49,57,57,1937.05,545.89,93.28,16.33,8.09,3.26,70.51
2025/07/14T13:48:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1007.25,0.01,9696,-70,99116,8.45,13.35,19.82,8.45,13.35,19.82,54,54,1512.44,453.64,92.00,18.15,10.47,2.05,10.46,14.51,17.95,10.46,14.51,17.95,56,56,1854.71,532.47,85.39,12.92,5.07,1.37,71.41
2025/07/14T13:50:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1007.28,0.01,9440,-71,99236,5.59,8.79,10.48,5.59,8.79,10.48,37,37,1055.25,311.61,64.96,7.43,2.38,1.55,5.77,8.40,11.50,5.77,8.40,11.50,35,35,1139.90,332.30,55.50,9.37,4.27,2.15,74.54
2025/07/14T13:52:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1007.30,0.01,9696,-72,99356,2.14,3.88,5.92,2.14,3.88,5.92,16,16,504.71,149.90,31.12,5.12,2.97,1.31,1.75,3.21,4.77,1.75,3.21,4.77,13,13,524.84,146.77,23.81,4.04,2.40,1.75,76.18
2025/07/14T13:54:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1007.34,0.01,9696,-73,99476,1.61,2.78,4.10,1.61,2.78,4.10,12,12,411.56,122.54,27.93,2.92,0.86,0.86,1.57,2.39,3.00,1.57,2.39,3.00,10,10,420.54,117.29,17.27,2.09,0.95,0.34,70.57
2025/07/14T13:56:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1007.34,0.01,9696,-69,99596,0.98,2.73,3.84,0.98,2.73,3.84,11,11,393.00,117.04,28.27,4.18,1.64,0.48,1.85,2.67,4.05,1.85,2.67,4.05,11,11,460.90,129.80,19.72,2.58,1.65,0.98,74.19
2025/07/14T13:58:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1007.36,0.01,9440,-72,99716,1.98,3.86,4.88,1.98,3.86,4.88,16,16,485.37,143.61,29.02,5.21,1.56,0.49,2.16,3.14,5.33,2.16,3.14,5.33,13,13,532.97,157.59,25.90,4.36,2.97,1.79,78.32
