UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/01T11:39:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.82,0.01,9072,-74,875172,0.00,0.09,0.18,0.00,0.09,0.18,0,0,83.11,25.07,4.81,0.75,0.30,0.23,0.00,0.12,0.51,0.00,0.12,0.51,1,1,92.84,28.18,3.49,1.09,0.61,0.18,79.60
2025/10/01T11:41:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.82,0.01,9240,-73,875292,0.00,0.00,0.23,0.00,0.00,0.23,0,0,78.21,22.30,3.29,0.82,0.64,0.27,0.00,0.00,0.17,0.00,0.00,0.17,0,0,109.97,29.14,3.10,0.50,0.17,0.17,80.25
2025/10/01T11:43:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.83,0.01,8984,-70,875412,0.00,0.00,0.12,0.00,0.00,0.12,0,0,99.83,26.07,4.60,0.36,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.98,31.53,2.34,0.08,0.00,0.00,80.42
2025/10/01T11:45:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.85,0.01,8984,-68,875532,0.00,0.03,0.47,0.00,0.03,0.47,0,0,88.17,23.98,6.12,0.88,0.69,0.47,0.00,0.00,0.20,0.00,0.00,0.20,0,0,97.45,27.59,3.96,0.64,0.64,0.45,80.93
2025/10/01T11:47:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,997.85,0.01,8984,-70,875652,0.00,0.07,0.64,0.00,0.07,0.64,0,0,82.81,23.50,5.79,2.24,0.90,0.34,0.00,0.00,0.57,0.00,0.00,0.57,0,0,101.12,28.26,4.78,1.14,0.74,0.74,80.95
2025/10/01T11:49:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.91,0.01,8984,-69,875772,0.00,0.02,0.73,0.00,0.02,0.73,0,0,97.18,26.46,6.86,1.84,1.21,1.09,0.00,0.17,0.51,0.00,0.17,0.51,1,1,110.75,30.00,4.47,1.32,0.71,0.36,81.81
2025/10/01T11:51:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,997.87,0.01,8984,-74,875892,0.00,0.14,0.54,0.00,0.14,0.54,1,1,97.89,28.39,6.35,1.49,0.77,0.58,0.00,0.00,0.59,0.00,0.00,0.59,0,0,111.61,30.86,3.97,0.97,0.80,0.61,82.22
2025/10/01T11:53:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,997.89,0.01,9240,-72,876012,0.00,0.00,0.79,0.00,0.00,0.79,0,0,119.79,31.02,6.48,1.74,1.29,1.29,0.00,0.00,0.32,0.00,0.00,0.32,0,0,101.00,28.91,3.68,1.21,0.53,0.16,83.10
2025/10/01T11:55:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,997.92,0.01,9240,-74,876132,0.00,0.20,0.86,0.00,0.20,0.86,1,1,116.14,32.61,7.12,2.24,0.81,0.80,0.00,0.25,1.93,0.00,0.25,1.93,1,1,137.05,40.11,5.96,2.84,2.42,1.68,83.99
2025/10/01T11:57:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.92,0.01,8984,-71,876252,0.00,0.00,0.12,0.00,0.00,0.12,0,0,102.11,30.38,3.79,0.59,0.39,0.21,0.00,0.00,0.29,0.00,0.00,0.29,0,0,97.63,26.58,1.95,0.66,0.37,0.37,86.26
2025/10/01T11:59:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.90,0.01,8984,-71,876372,0.00,0.35,1.30,0.00,0.35,1.30,1,1,164.37,47.42,6.95,2.88,1.23,0.61,0.00,0.17,0.53,0.00,0.17,0.53,1,1,192.00,50.00,3.54,0.85,0.29,0.29,98.13
2025/10/01T12:01:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.91,0.01,8984,-76,876492,0.00,0.07,1.30,0.00,0.07,1.30,0,0,121.05,35.37,7.23,2.03,1.57,0.70,0.00,0.04,0.61,0.00,0.04,0.61,0,0,145.68,40.95,4.67,0.88,0.61,0.39,92.36
2025/10/01T12:03:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.90,0.01,8984,-76,876612,0.00,0.15,0.46,0.00,0.15,0.46,1,1,154.42,42.64,8.92,1.36,0.56,0.22,0.00,0.00,0.88,0.00,0.00,0.88,0,0,139.05,38.53,4.58,1.37,0.95,0.70,100.75
2025/10/01T12:05:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.90,0.01,9240,-74,876732,0.00,0.37,1.28,0.00,0.37,1.28,2,2,138.26,41.37,9.49,2.47,1.37,0.65,0.03,0.51,1.38,0.03,0.49,1.38,2,2,156.10,44.34,6.34,1.66,1.08,0.89,106.84
2025/10/01T12:07:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.85,0.01,9240,-74,876852,0.30,1.16,2.07,0.30,1.16,2.07,5,5,196.39,56.66,14.30,4.18,0.98,0.34,0.00,0.85,2.78,0.00,0.85,2.78,4,4,201.36,57.08,10.56,3.39,2.59,2.42,101.22
2025/10/01T12:09:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.88,0.01,9240,-75,876972,0.00,0.47,0.95,0.00,0.47,0.95,2,2,181.07,50.29,9.63,2.88,0.53,0.24,0.16,0.26,1.14,0.16,0.26,1.14,1,1,181.00,52.33,6.12,1.86,1.25,0.32,95.62
2025/10/01T12:11:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.83,0.01,8984,-75,877092,0.16,0.79,2.45,0.16,0.79,2.45,3,3,202.55,55.83,14.02,4.03,2.12,1.29,0.02,0.25,1.21,0.02,0.25,1.21,1,1,181.12,49.12,7.39,1.64,1.36,1.09,91.50
2025/10/01T12:13:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.85,0.01,8984,-75,877212,0.07,0.90,2.55,0.07,0.90,2.55,4,4,192.57,57.74,13.26,4.88,2.07,1.19,0.00,0.64,1.74,0.00,0.64,1.74,3,3,191.02,56.67,13.86,2.36,1.62,0.72,88.34
2025/10/01T12:15:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,997.82,0.01,8984,-74,877332,0.00,0.69,1.82,0.00,0.69,1.82,3,3,166.64,47.04,10.09,4.24,1.53,1.11,0.00,0.07,1.85,0.00,0.07,1.85,0,0,172.07,48.14,7.36,3.22,2.10,1.42,86.10
2025/10/01T12:17:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,997.87,0.01,9240,-74,877452,0.14,0.57,1.71,0.14,0.57,1.71,2,2,170.69,46.86,8.43,3.29,1.38,0.95,0.23,0.72,2.09,0.23,0.72,2.09,3,3,209.79,58.86,8.74,2.84,1.89,1.56,84.36
2025/10/01T12:19:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.87,0.01,8984,-70,877572,0.03,1.29,2.46,0.03,1.29,2.46,5,5,195.97,58.75,13.19,4.66,1.78,0.54,0.21,0.88,1.60,0.21,0.88,1.60,4,4,224.74,63.53,10.33,1.77,1.21,0.49,85.12
2025/10/01T12:21:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.94,0.01,8984,-71,877692,0.08,0.87,1.60,0.08,0.87,1.60,4,4,204.25,57.55,11.32,3.07,1.42,0.87,0.05,0.67,1.57,0.05,0.67,1.57,3,3,205.03,56.83,8.48,2.83,1.28,0.72,84.77
2025/10/01T12:23:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.98,0.01,9240,-70,877812,0.13,0.81,2.02,0.13,0.81,2.02,3,3,179.89,53.48,11.50,3.15,1.81,1.04,0.00,0.34,2.14,0.00,0.34,2.14,1,1,198.76,55.00,7.66,3.58,2.68,1.37,84.16
2025/10/01T12:25:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.90,0.01,9240,-72,877932,0.33,1.16,1.96,0.33,1.16,1.96,5,5,235.95,67.74,12.91,3.21,1.51,0.82,0.52,0.72,1.86,0.52,0.72,1.86,3,3,229.14,65.52,7.53,1.97,1.48,0.95,86.58
2025/10/01T12:27:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.88,0.01,8984,-74,878052,0.00,0.71,2.79,0.00,0.71,2.79,3,3,190.19,52.33,14.16,5.83,3.19,0.10,0.09,0.45,1.05,0.09,0.45,1.05,2,2,167.14,48.59,7.29,1.91,1.14,0.57,87.18
2025/10/01T12:29:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,997.88,0.01,9240,-74,878172,0.02,0.80,1.29,0.02,0.80,1.29,3,3,202.22,58.12,11.68,1.64,0.61,0.27,0.39,1.02,2.23,0.39,1.02,2.23,4,4,245.37,66.47,13.84,3.19,1.56,0.53,88.23
2025/10/01T12:31:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,997.83,0.01,8984,-74,878292,0.00,0.57,1.31,0.00,0.57,1.31,2,2,179.90,48.97,9.83,2.24,1.02,0.57,0.19,0.80,1.56,0.19,0.80,1.56,3,3,213.86,62.85,11.69,1.66,1.37,0.36,90.42
2025/10/01T12:33:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.83,0.01,8984,-73,878412,0.00,0.64,1.07,0.00,0.64,1.07,3,3,161.41,44.95,8.89,2.59,1.14,0.55,0.22,0.75,1.71,0.22,0.75,1.71,3,3,218.39,62.73,7.86,1.92,1.31,1.14,90.38
2025/10/01T12:35:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.80,0.01,8984,-74,878532,0.00,0.59,1.66,0.00,0.59,1.66,2,2,169.93,50.95,10.76,3.19,1.32,0.73,0.10,0.50,2.47,0.10,0.50,2.47,2,2,194.28,55.14,9.98,3.45,1.91,1.67,87.72
2025/10/01T12:37:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,997.81,0.01,9072,-70,878653,0.00,0.78,1.47,0.00,0.78,1.47,3,3,187.34,54.60,9.81,2.86,0.91,0.72,0.37,0.84,2.09,0.37,0.84,2.09,4,4,238.00,68.42,9.16,2.26,1.81,1.37,86.71
2025/10/01T12:39:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.86,0.01,8816,-73,878773,0.00,0.60,1.38,0.00,0.60,1.38,3,3,168.31,50.12,11.88,1.79,1.14,0.69,0.16,0.56,2.18,0.16,0.56,2.18,2,2,202.21,58.70,10.91,3.00,2.28,1.21,88.92
2025/10/01T12:41:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,997.88,0.01,8984,-72,878893,0.43,0.97,3.12,0.43,0.97,3.12,4,4,245.53,72.71,14.50,5.10,3.34,0.71,0.46,0.91,2.67,0.46,0.91,2.67,4,4,240.11,69.93,9.25,2.61,2.44,1.98,91.62
2025/10/01T12:43:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.90,0.01,8984,-70,879013,0.17,0.91,1.88,0.17,0.91,1.88,4,4,195.21,54.34,13.88,2.48,1.72,0.19,0.47,0.97,3.10,0.47,0.97,3.10,4,4,246.10,70.00,11.71,3.66,2.71,2.36,91.81
2025/10/01T12:45:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,54,997.96,0.01,8984,-73,879133,0.00,0.25,0.84,0.00,0.25,0.84,1,1,163.47,49.98,8.54,1.47,0.86,0.67,0.00,0.59,1.49,0.00,0.57,1.49,2,2,185.11,50.31,9.70,2.79,1.28,0.25,89.49
2025/10/01T12:47:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,997.95,0.01,8984,-72,879253,0.18,0.82,1.75,0.18,0.82,1.75,3,3,201.89,60.21,12.07,2.14,1.21,0.79,0.24,0.59,1.91,0.24,0.59,1.91,2,2,206.38,58.16,8.83,2.71,1.52,0.79,86.38
2025/10/01T12:49:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,997.90,0.01,9240,-74,879373,0.02,0.44,1.41,0.02,0.44,1.41,2,2,173.95,50.97,8.92,2.78,1.10,0.59,0.14,0.61,1.19,0.14,0.61,1.19,3,3,186.32,52.72,8.84,1.93,0.74,0.21,84.34
2025/10/01T12:51:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,997.93,0.01,9240,-75,879493,0.03,0.47,2.09,0.03,0.47,2.09,2,2,194.74,56.78,9.98,3.24,2.50,1.90,0.40,1.22,2.57,0.40,1.22,2.57,5,5,264.62,75.97,12.91,2.31,2.09,1.59,83.76
2025/10/01T12:53:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,997.90,0.01,8984,-71,879613,0.16,0.81,1.84,0.16,0.81,1.84,3,3,194.32,56.19,10.68,2.98,1.46,0.47,0.31,0.85,1.81,0.31,0.85,1.81,4,4,249.46,69.66,8.19,2.66,1.39,0.81,82.73
2025/10/01T12:55:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,997.93,0.01,8984,-76,879733,0.00,0.88,1.51,0.00,0.88,1.51,4,4,181.26,51.58,13.61,2.51,1.18,0.56,0.29,0.53,1.92,0.29,0.53,1.92,2,2,221.34,61.51,8.34,2.46,1.81,0.73,131.53
2025/10/01T12:57:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,997.83,0.01,8984,-71,879853,0.00,0.53,1.66,0.00,0.53,1.66,2,2,176.07,49.98,12.59,2.41,1.97,1.21,0.00,0.23,1.91,0.00,0.23,1.91,1,1,178.12,49.59,7.16,2.70,2.05,1.80,117.32
2025/10/01T12:59:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,997.78,0.01,8984,-71,879973,0.00,0.54,1.08,0.00,0.54,1.08,2,2,167.54,47.78,7.83,2.24,0.58,0.34,0.05,0.53,2.61,0.05,0.53,2.61,2,2,194.11,54.60,11.25,3.65,2.68,1.98,85.48
2025/10/01T13:01:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,997.82,0.01,8984,-72,880093,0.00,0.95,1.84,0.00,0.95,1.84,4,4,166.34,48.84,11.79,3.36,1.54,0.64,0.00,0.47,1.87,0.00,0.47,1.87,2,2,182.15,50.82,7.33,3.13,1.73,1.35,76.95
2025/10/01T13:03:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,997.83,0.01,8984,-75,880213,0.00,0.20,0.93,0.00,0.20,0.93,1,1,158.57,44.11,6.20,2.43,0.64,0.46,0.00,0.64,2.71,0.00,0.64,2.71,3,3,156.46,44.95,9.47,3.47,2.71,2.25,75.04
2025/10/01T13:05:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,997.89,0.01,8984,-74,880333,0.00,1.02,2.38,0.00,1.02,2.38,4,4,160.34,43.47,12.03,5.21,1.84,1.41,0.02,0.32,1.67,0.02,0.32,1.67,1,1,167.63,47.11,5.91,2.61,1.61,1.21,72.95
2025/10/01T13:07:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,997.92,0.01,9240,-72,880453,0.08,0.78,1.36,0.08,0.78,1.36,3,3,157.98,46.66,10.05,2.25,0.75,0.29,0.00,0.50,0.75,0.00,0.50,0.75,2,2,173.25,48.43,6.61,1.09,0.34,0.34,72.86
2025/10/01T13:09:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,997.91,0.01,9240,-75,880573,0.00,0.48,1.14,0.00,0.48,1.14,2,2,150.10,43.90,10.40,2.10,0.69,0.45,0.08,0.46,1.76,0.08,0.46,1.76,2,2,180.15,53.76,9.95,2.39,1.59,0.83,72.00
2025/10/01T13:11:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,997.92,0.01,8984,-76,880693,0.00,0.20,0.60,0.00,0.20,0.60,1,1,128.89,36.42,5.45,1.25,0.44,0.18,0.00,0.61,1.61,0.00,0.61,1.61,3,3,181.93,52.02,9.98,1.59,1.17,1.17,69.74
2025/10/01T13:13:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,997.90,0.01,8984,-71,880813,0.00,0.36,1.68,0.00,0.36,1.68,1,1,140.19,41.34,12.73,2.17,1.69,1.29,0.09,0.63,1.19,0.09,0.63,1.19,3,3,188.47,54.82,6.30,1.93,0.89,0.42,67.68
2025/10/01T13:15:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,997.87,0.01,8984,-71,880933,0.00,0.55,1.05,0.00,0.55,1.05,2,2,144.21,44.97,8.26,1.64,0.74,0.41,0.00,0.16,0.56,0.00,0.16,0.56,1,1,141.63,39.25,4.05,1.25,0.44,0.44,67.12
2025/10/01T13:17:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,997.95,0.01,8984,-71,881053,0.07,0.22,1.44,0.07,0.22,1.44,1,1,156.41,42.92,8.17,2.73,1.90,0.63,0.00,0.00,0.74,0.00,0.00,0.74,0,0,141.57,39.41,3.40,0.86,0.86,0.79,67.01
2025/10/01T13:19:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,998.08,0.01,8984,-74,881173,0.00,0.59,0.95,0.00,0.59,0.95,2,2,135.64,39.14,9.27,1.59,0.50,0.46,0.00,0.08,0.68,0.00,0.08,0.68,0,0,133.93,36.83,5.69,1.29,0.81,0.25,67.62
2025/10/01T13:21:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,997.96,0.01,8984,-73,881293,0.00,0.17,0.95,0.00,0.17,0.95,1,1,114.78,34.19,6.10,1.97,1.10,0.38,0.00,0.28,1.28,0.00,0.28,1.28,1,1,149.17,41.45,5.90,2.50,1.53,0.50,68.58
2025/10/01T13:23:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,997.96,0.01,8984,-74,881413,0.05,0.47,1.59,0.05,0.47,1.59,2,2,140.14,41.75,9.07,3.41,1.90,1.42,0.00,0.07,0.95,0.00,0.07,0.95,0,0,122.41,34.64,4.80,2.59,0.84,0.46,69.32
2025/10/01T13:25:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,55,998.01,0.01,8984,-73,881533,0.05,0.47,0.57,0.05,0.47,0.57,2,2,152.55,42.60,4.80,1.20,0.05,0.05,0.00,0.00,0.95,0.00,0.00,0.95,0,0,134.33,39.17,5.40,1.29,1.05,0.59,69.82
2025/10/01T13:27:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,997.94,0.01,8984,-72,881653,0.00,0.24,0.76,0.00,0.24,0.76,1,1,139.53,36.60,5.87,2.05,0.75,0.47,0.00,0.07,1.07,0.00,0.07,1.07,0,0,155.69,40.78,5.98,1.71,1.31,0.67,70.26
2025/10/01T13:29:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,997.89,0.01,9240,-72,881773,0.00,0.19,0.60,0.00,0.19,0.60,1,1,134.05,37.95,6.00,1.58,0.74,0.18,0.00,0.00,0.93,0.00,0.00,0.93,0,0,121.22,36.59,4.64,1.36,1.10,0.92,71.21
2025/10/01T13:31:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,997.90,0.01,8984,-72,881893,0.00,0.00,0.37,0.00,0.00,0.37,0,0,101.25,28.60,6.35,0.93,0.33,0.00,0.00,0.03,0.83,0.00,0.03,0.83,0,0,118.81,32.24,5.47,1.79,0.81,0.41,71.54
2025/10/01T13:33:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,997.85,0.01,8984,-75,882013,0.00,0.42,0.69,0.00,0.42,0.69,2,2,171.61,42.19,8.14,1.97,0.58,0.36,0.04,0.38,2.25,0.04,0.38,2.25,2,2,161.84,45.77,8.09,3.38,3.04,1.39,72.45
2025/10/01T13:35:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,997.90,0.01,9240,-71,882133,0.05,0.18,0.88,0.05,0.18,0.88,1,1,271.29,53.12,5.46,1.84,1.04,0.64,0.00,0.05,0.65,0.00,0.05,0.65,0,0,149.95,40.72,4.70,0.75,0.58,0.00,73.38
2025/10/01T13:37:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,998.01,0.01,9072,-72,882253,0.00,0.38,0.83,0.00,0.38,0.83,2,2,341.69,52.29,5.55,1.21,0.62,0.19,0.00,0.03,0.95,0.00,0.03,0.95,0,0,159.81,46.08,4.10,1.19,1.19,0.61,73.85
2025/10/01T13:39:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,997.94,0.01,9072,-73,882373,0.00,0.42,0.54,0.00,0.42,0.54,2,2,135.53,41.00,7.28,1.63,0.19,0.00,0.00,0.32,0.93,0.00,0.32,0.93,1,1,175.11,46.93,6.26,0.98,0.81,0.42,74.27
2025/10/01T13:41:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,997.94,0.01,8984,-70,882493,0.00,0.11,0.61,0.00,0.11,0.61,0,0,129.63,37.63,8.88,1.40,0.70,0.44,0.00,0.39,1.36,0.00,0.39,1.36,2,2,176.19,46.58,8.03,2.36,1.02,0.83,74.76
2025/10/01T13:43:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,997.94,0.01,8984,-72,882613,0.00,0.22,1.24,0.00,0.22,1.24,1,1,129.83,37.84,8.86,2.97,1.05,0.57,0.00,0.14,0.68,0.00,0.14,0.68,1,1,154.00,43.72,5.35,1.12,0.67,0.44,74.96
2025/10/01T13:45:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,998.00,0.01,8984,-73,882733,0.00,0.26,1.38,0.00,0.26,1.38,1,1,134.64,37.64,6.86,2.60,1.66,1.10,0.00,0.00,0.39,0.00,0.00,0.39,0,0,120.00,32.36,5.41,1.04,0.39,0.21,75.56
2025/10/01T13:47:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,998.03,0.01,8984,-75,882853,0.00,0.00,0.47,0.00,0.00,0.47,0,0,96.00,28.21,4.66,1.50,0.83,0.26,0.00,0.00,0.53,0.00,0.00,0.53,0,0,119.69,34.02,5.40,0.79,0.59,0.17,76.03
