UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/27T11:56:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1001.76,0.01,9240,-72,530612,5.77,7.86,8.82,5.77,7.86,8.82,33,33,1266.32,335.18,38.45,4.95,1.12,0.68,5.73,6.73,9.02,5.73,6.73,9.02,28,28,1091.59,311.66,32.63,3.93,2.59,1.47,58.07
2025/09/27T11:58:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1001.70,0.01,9240,-71,530732,6.16,8.02,9.42,6.16,8.02,9.42,33,33,1417.47,347.93,47.09,3.49,1.79,1.12,5.57,7.32,9.02,5.57,7.32,9.02,30,30,1144.60,323.40,35.38,3.25,2.37,1.85,53.93
2025/09/27T12:00:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1001.64,0.01,8984,-73,530852,5.97,8.83,10.28,5.97,8.83,10.28,37,37,1388.90,340.83,46.16,6.66,1.74,1.10,5.38,6.43,7.77,5.38,6.43,7.77,27,27,1050.11,299.71,26.73,3.07,2.07,0.32,50.45
2025/09/27T12:02:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1001.55,0.01,9240,-72,530972,6.49,8.90,9.93,6.49,8.90,9.93,37,37,1515.66,367.39,46.58,4.88,1.66,0.42,5.89,7.62,8.91,5.89,7.62,8.91,32,32,1164.86,330.29,38.09,3.93,1.57,1.34,51.22
2025/09/27T12:04:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1001.50,0.01,9240,-72,531092,5.65,7.49,9.36,5.65,7.49,9.36,31,31,1401.16,343.02,44.18,5.80,2.82,0.40,5.41,6.95,8.14,5.41,6.95,8.14,29,29,1121.49,313.29,36.29,3.73,1.69,1.07,53.70
2025/09/27T12:06:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1001.41,0.01,9240,-72,531212,6.64,9.09,10.84,6.64,9.09,10.84,38,38,1622.57,395.61,47.25,6.29,1.73,1.46,5.68,6.66,8.12,5.68,6.66,8.12,28,28,1162.47,320.54,26.86,3.58,2.02,0.53,55.53
2025/09/27T12:08:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1001.35,0.01,8984,-72,531332,6.37,9.44,11.81,6.37,9.44,11.81,39,39,1466.44,373.46,52.47,8.76,3.98,0.49,5.29,6.19,6.84,5.29,6.19,6.84,26,26,1091.48,299.45,27.95,1.86,0.83,0.60,55.77
2025/09/27T12:10:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1001.27,0.01,8984,-73,531452,6.76,9.10,9.90,6.76,9.10,9.90,38,38,1537.34,384.83,44.48,4.16,1.41,0.81,5.39,6.63,8.18,5.39,6.63,8.18,28,28,1120.21,317.30,31.98,3.44,1.70,1.47,57.13
2025/09/27T12:12:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1001.23,0.01,8984,-72,531572,7.29,9.02,9.55,7.29,9.02,9.55,38,38,1728.31,405.76,43.19,2.93,0.79,0.00,5.12,5.98,6.88,5.12,5.98,6.88,25,25,1029.05,292.00,24.24,1.93,0.97,0.97,59.40
2025/09/27T12:14:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1001.15,0.01,8984,-71,531692,7.62,9.70,11.09,7.62,9.70,11.09,40,40,1885.29,428.43,49.43,3.39,2.12,0.96,5.61,6.59,8.37,5.61,6.59,8.37,27,27,1121.90,309.97,26.27,3.88,2.08,1.73,61.47
2025/09/27T12:16:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1001.11,0.01,9240,-72,531812,7.43,10.03,11.17,7.43,10.03,11.17,42,42,2020.14,434.76,48.14,6.97,1.48,0.43,5.42,6.98,8.37,5.42,6.98,8.37,29,29,1085.47,306.77,28.53,5.35,1.84,0.81,57.40
2025/09/27T12:18:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1001.07,0.01,8984,-71,531932,7.71,9.85,11.22,7.71,9.85,11.22,41,41,2024.95,445.93,44.31,5.27,2.14,0.97,5.63,6.75,7.39,5.63,6.75,7.39,28,28,1088.32,312.14,28.63,2.39,1.12,0.33,51.87
2025/09/27T12:20:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1001.04,0.01,9240,-72,532052,6.80,9.31,11.29,6.80,9.31,11.29,39,39,1459.53,374.41,49.92,5.47,2.58,1.73,5.81,7.05,8.12,5.81,7.05,8.12,29,29,1181.69,328.03,26.95,2.83,1.43,0.81,58.89
2025/09/27T12:22:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1000.99,0.01,8984,-72,532172,6.80,8.95,10.68,6.80,8.95,10.68,37,37,1260.86,366.18,44.11,6.30,2.12,1.05,6.51,8.07,9.29,6.51,8.07,9.29,34,34,1340.14,381.19,41.42,2.90,1.31,1.31,66.20
2025/09/27T12:24:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1000.99,0.01,8984,-71,532292,6.21,8.93,10.19,6.21,8.93,10.19,37,37,1228.11,357.09,53.68,6.67,2.05,0.93,6.29,7.84,9.66,6.29,7.84,9.66,33,33,1313.38,377.41,37.81,4.40,2.22,1.28,66.36
2025/09/27T12:26:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1000.99,0.01,9240,-72,532412,6.78,8.80,10.64,6.78,8.80,10.64,37,37,1314.71,365.15,49.73,5.75,2.75,1.02,6.64,8.29,10.05,6.64,8.29,10.05,35,35,1364.46,388.64,39.66,3.98,2.41,1.23,69.10
2025/09/27T12:28:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1000.99,0.01,8984,-72,532532,6.90,9.34,10.61,6.90,9.34,10.61,39,39,1309.02,367.49,55.80,4.93,1.63,0.37,7.38,8.62,9.72,7.38,8.62,9.72,36,36,1386.21,384.14,37.72,2.33,1.52,0.83,68.53
2025/09/27T12:30:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1001.00,0.01,9240,-71,532652,6.88,9.18,10.32,6.88,9.18,10.32,38,38,1326.86,368.93,51.02,4.00,1.91,0.68,7.67,9.33,11.58,7.67,9.33,11.58,39,39,1433.90,411.93,41.28,4.63,2.97,1.97,69.01
2025/09/27T12:32:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1000.97,0.01,8984,-72,532772,6.67,9.54,11.32,6.67,9.54,11.32,40,40,1350.74,387.93,56.84,7.91,2.18,0.96,7.50,9.45,11.69,7.50,9.45,11.69,39,39,1452.41,410.03,49.24,5.79,2.98,1.22,71.33
2025/09/27T12:34:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1001.01,0.01,9240,-71,532892,6.98,9.27,11.10,6.98,9.27,11.10,39,39,1326.20,377.29,46.68,5.90,2.15,1.24,7.07,9.18,10.21,7.07,9.18,10.21,38,38,1389.11,390.79,43.41,5.38,1.39,0.75,71.78
2025/09/27T12:36:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1001.05,0.01,9072,-71,533012,7.22,10.05,12.34,7.22,10.05,12.34,42,42,1585.83,404.37,60.75,5.75,3.42,0.78,7.14,8.33,9.79,7.14,8.33,9.79,35,35,1286.38,364.79,40.38,4.05,2.02,0.33,71.46
2025/09/27T12:38:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1001.05,0.01,8816,-71,533132,8.40,11.12,12.03,8.40,11.12,12.03,46,46,2083.76,465.69,49.38,5.38,1.55,0.60,6.07,7.56,9.19,6.07,7.56,9.19,31,31,1286.24,347.83,31.75,4.39,2.17,1.14,68.54
2025/09/27T12:40:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1001.02,0.01,9240,-71,533252,8.44,11.27,12.78,8.44,11.27,12.78,47,47,2152.17,468.95,58.20,6.05,1.81,1.34,6.91,8.34,10.64,6.91,8.34,10.64,35,35,1340.57,376.61,37.64,4.20,2.96,2.79,64.54
2025/09/27T12:42:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1000.97,0.01,8984,-72,533372,7.64,10.16,11.21,7.64,10.16,11.21,42,42,1879.24,437.97,48.93,5.41,1.33,0.62,7.60,8.79,11.05,7.60,8.79,11.05,37,37,1416.62,395.55,34.79,4.62,3.14,2.53,64.19
2025/09/27T12:44:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1000.92,0.01,9240,-71,533492,7.18,10.11,11.53,7.18,10.11,11.53,42,42,1501.42,391.05,54.40,6.38,2.16,0.55,7.25,8.48,9.82,7.25,8.48,9.82,35,35,1357.50,382.00,34.80,2.83,1.72,1.12,66.30
2025/09/27T12:46:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1000.89,0.01,9240,-71,533612,6.83,8.83,11.10,6.83,8.83,11.10,37,37,1300.47,365.86,45.90,6.08,3.00,1.92,6.81,8.39,9.61,6.81,8.39,9.61,35,35,1320.71,366.95,36.61,3.37,1.56,0.78,64.16
2025/09/27T12:48:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1000.84,0.01,8984,-71,533732,6.66,8.25,9.66,6.66,8.25,9.66,34,34,1297.22,368.44,45.68,3.78,2.02,1.15,6.25,8.14,10.02,6.25,8.14,10.02,34,34,1287.32,363.36,40.82,4.68,2.43,1.20,65.56
2025/09/27T12:50:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1000.84,0.01,9240,-70,533852,6.53,8.74,9.45,6.53,8.74,9.45,36,36,1307.07,363.55,50.12,2.83,1.00,0.81,7.10,8.51,9.83,7.10,8.51,9.83,35,35,1314.92,372.34,39.12,3.66,1.63,0.81,67.29
2025/09/27T12:52:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1000.85,0.01,8984,-70,533972,7.02,9.07,10.39,7.02,9.07,10.39,38,38,1320.32,373.36,47.91,4.71,2.11,0.38,7.28,9.12,11.07,7.28,9.12,11.07,38,38,1369.30,390.93,45.10,5.63,2.42,1.42,68.94
2025/09/27T12:54:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1000.88,0.01,8984,-72,534092,6.59,9.46,10.44,6.59,9.46,10.44,39,39,1303.42,363.59,56.58,6.80,1.05,0.47,6.12,8.28,10.16,6.12,8.28,10.16,34,34,1262.79,359.52,48.36,4.47,2.60,1.74,70.94
2025/09/27T12:56:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1000.85,0.01,9240,-71,534212,6.37,8.05,9.51,6.37,8.05,9.51,34,34,1241.08,350.61,47.08,3.90,1.64,0.75,7.30,8.55,10.50,7.30,8.55,10.50,36,36,1390.61,396.25,36.71,3.71,2.80,1.89,73.05
2025/09/27T12:58:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1000.85,0.01,8984,-72,534332,6.31,9.25,11.14,6.31,9.25,11.14,39,39,1294.58,365.56,55.71,7.17,2.46,1.37,6.98,8.21,9.26,6.98,8.21,9.26,34,34,1330.42,361.96,36.37,2.84,1.63,0.40,73.22
2025/09/27T13:00:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1000.84,0.01,8984,-73,534452,6.75,9.64,10.71,6.75,9.64,10.71,40,40,1295.36,364.86,52.86,5.46,1.45,1.02,7.05,8.37,10.32,7.05,8.37,10.32,35,35,1265.49,362.20,41.47,3.86,2.25,2.08,73.35
2025/09/27T13:02:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1000.77,0.01,8984,-73,534572,6.43,8.50,9.23,6.43,8.50,9.23,35,35,1241.68,343.25,50.77,3.79,0.61,0.34,6.88,8.53,10.08,6.88,8.53,10.08,36,36,1314.71,365.29,40.71,4.25,1.98,1.47,72.51
2025/09/27T13:04:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1000.72,0.01,9240,-71,534692,5.76,7.95,8.88,5.76,7.95,8.88,33,33,1210.98,330.24,44.58,4.27,1.37,0.83,6.43,7.69,9.52,6.43,7.69,9.52,32,32,1246.45,350.66,34.88,5.10,2.43,0.81,67.75
2025/09/27T13:06:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1000.66,0.01,8984,-71,534812,6.20,8.41,9.85,6.20,8.41,9.85,35,35,1266.92,342.95,48.39,4.27,2.19,1.27,6.36,7.48,8.62,6.36,7.48,8.62,31,31,1199.36,340.54,34.21,2.00,1.54,0.77,65.52
2025/09/27T13:08:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1000.57,0.01,9240,-72,534932,6.26,9.14,11.00,6.26,9.14,11.00,38,38,1286.69,347.10,54.34,6.41,2.53,1.43,6.86,8.17,9.25,6.86,8.17,9.25,34,34,1278.10,361.46,32.98,3.08,1.08,1.08,63.51
2025/09/27T13:10:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1000.51,0.01,9240,-72,535052,6.41,9.05,10.34,6.41,9.05,10.34,38,38,1269.86,354.86,50.29,6.09,1.98,0.27,6.34,7.98,9.22,6.34,7.98,9.22,33,33,1270.98,359.39,35.86,4.32,1.46,0.68,59.34
2025/09/27T13:12:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1000.50,0.01,9240,-72,535172,6.68,8.71,9.39,6.68,8.71,9.39,36,36,1253.19,350.95,50.14,4.34,0.93,0.75,5.95,7.44,8.86,5.95,7.44,8.86,31,31,1199.37,325.75,36.49,3.37,1.70,1.32,59.28
2025/09/27T13:14:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1000.55,0.01,8984,-72,535292,5.66,8.25,9.17,5.66,8.25,9.17,34,34,1253.19,341.93,50.90,4.39,1.12,0.24,6.12,7.98,9.32,6.12,7.98,9.32,33,33,1204.50,346.14,39.39,3.45,1.25,0.70,61.17
2025/09/27T13:16:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1000.55,0.01,8984,-71,535412,6.21,8.49,10.21,6.21,8.49,10.21,35,35,1270.84,343.79,49.53,4.91,2.07,1.46,6.23,8.28,11.42,6.23,8.28,11.42,35,35,1264.84,353.33,41.19,8.33,4.16,0.95,58.05
2025/09/27T13:18:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1000.58,0.01,8984,-72,535532,6.14,8.75,9.60,6.14,8.75,9.60,36,36,1304.00,346.11,49.75,5.26,0.79,0.54,5.90,7.41,8.93,5.90,7.41,8.93,31,31,1205.08,343.25,42.49,3.17,2.10,1.08,61.91
2025/09/27T13:20:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1000.58,0.01,8984,-72,535652,6.60,9.09,9.89,6.60,9.09,9.89,38,38,1293.16,350.39,57.37,4.84,0.93,0.39,5.97,7.12,7.97,5.97,7.12,7.97,30,30,1157.80,327.63,37.17,1.51,1.27,0.44,64.61
2025/09/27T13:22:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1000.55,0.01,8984,-71,535772,5.98,8.60,10.23,5.98,8.60,10.23,36,36,1287.00,338.40,47.47,6.13,2.07,1.33,5.93,6.96,7.75,5.93,6.96,7.75,29,29,1175.04,327.11,31.16,1.50,0.70,0.41,64.94
2025/09/27T13:24:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1000.52,0.01,9240,-73,535892,6.64,9.05,10.93,6.64,9.05,10.93,38,38,1337.59,351.31,45.47,8.16,2.53,0.62,6.09,7.17,7.79,6.09,7.17,7.79,30,30,1151.38,323.55,34.03,1.43,0.72,0.55,61.12
2025/09/27T13:26:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1000.52,0.01,9240,-72,536012,5.71,7.66,8.50,5.71,7.66,8.50,32,32,1134.64,312.93,39.34,4.20,1.20,0.70,5.18,6.40,7.33,5.18,6.40,7.33,27,27,1065.60,293.00,31.88,2.43,1.25,0.20,61.21
2025/09/27T13:28:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1000.54,0.01,8984,-72,536132,5.33,7.35,7.95,5.33,7.35,7.95,31,31,1033.16,301.37,41.23,4.25,1.09,0.11,5.20,6.90,7.88,5.20,6.90,7.88,29,29,1121.90,306.98,33.76,3.27,1.29,0.81,61.84
2025/09/27T13:30:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1000.53,0.01,9240,-72,536252,5.78,8.31,9.98,5.78,8.31,9.98,35,35,1074.20,307.63,50.19,7.92,2.02,1.83,4.82,6.05,8.25,4.82,6.05,8.25,25,25,1102.18,307.32,31.68,4.82,2.52,1.36,66.00
2025/09/27T13:32:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1000.53,0.01,8984,-72,536372,5.62,7.41,8.21,5.62,7.41,8.21,31,31,1086.52,313.86,41.57,3.66,1.12,0.48,5.30,6.74,7.98,5.30,6.74,7.98,28,28,1164.63,326.95,30.72,3.74,1.46,0.96,69.34
2025/09/27T13:34:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1000.48,0.01,8984,-73,536492,5.54,8.20,9.39,5.54,8.20,9.39,34,34,1042.82,306.14,44.14,7.50,1.82,0.75,5.30,6.87,8.02,5.30,6.87,8.02,29,29,1112.20,309.50,32.27,3.32,1.25,0.62,70.24
2025/09/27T13:36:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1000.45,0.01,8816,-72,536613,5.43,7.47,8.45,5.43,7.47,8.45,31,31,1054.03,310.45,44.07,4.02,1.28,0.40,5.25,6.78,7.48,5.25,6.78,7.48,28,28,1070.60,293.43,31.03,3.68,0.67,0.00,65.15
2025/09/27T13:38:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1000.43,0.01,9072,-72,536733,5.24,7.31,8.66,5.24,7.31,8.66,30,30,994.97,288.03,41.81,5.09,1.53,1.34,5.37,6.81,8.15,5.37,6.81,8.15,28,28,1130.03,311.59,35.05,4.07,1.56,0.51,64.67
2025/09/27T13:40:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1000.46,0.01,8984,-74,536853,5.79,7.27,8.27,5.79,7.27,8.27,30,30,1057.18,300.21,40.18,3.34,1.45,0.52,5.60,7.03,8.62,5.60,7.03,8.62,29,29,1118.40,316.87,36.72,3.65,1.93,1.32,67.98
2025/09/27T13:42:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1000.48,0.01,8984,-72,536973,5.42,7.28,8.87,5.42,7.28,8.87,30,30,1023.50,298.67,47.07,5.48,1.82,0.78,5.21,6.51,8.79,5.21,6.51,8.79,27,27,1052.63,299.02,31.32,5.42,2.82,1.63,62.96
2025/09/27T13:44:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1000.48,0.01,9240,-72,537093,5.00,6.98,7.41,5.00,6.98,7.41,29,29,971.19,282.27,40.27,3.86,0.54,0.54,5.35,6.46,7.42,5.35,6.46,7.42,27,27,1101.68,310.70,33.30,1.61,1.05,0.61,66.20
2025/09/27T13:46:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1000.49,0.01,8984,-71,537213,4.81,7.14,8.95,4.81,7.14,8.95,30,30,970.14,285.21,46.36,6.53,2.72,1.62,4.53,5.55,6.64,4.53,5.55,6.64,23,23,1024.97,283.07,27.53,2.41,1.31,0.60,72.60
2025/09/27T13:48:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.44,0.01,8984,-72,537333,5.09,7.34,9.32,5.09,7.34,9.32,31,31,1011.11,295.07,50.07,5.86,2.88,1.84,5.69,6.76,8.12,5.69,6.76,8.12,28,28,1167.97,321.29,30.36,3.15,2.03,1.00,70.25
2025/09/27T13:50:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1000.43,0.01,8984,-71,537453,4.63,6.41,7.36,4.63,6.41,7.36,27,27,956.14,270.03,33.34,4.25,1.34,0.64,5.78,7.02,8.32,5.78,7.02,8.32,29,29,1113.36,312.81,30.66,3.44,1.80,1.00,70.44
2025/09/27T13:52:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1000.44,0.01,8984,-71,537573,4.49,6.39,7.71,4.49,6.39,7.71,27,27,926.75,268.17,36.56,4.75,1.49,1.07,5.46,6.39,7.74,5.46,6.39,7.74,27,27,1065.79,300.00,26.09,2.26,1.37,1.16,67.47
2025/09/27T13:54:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1000.46,0.01,9240,-72,537693,4.93,7.36,8.25,4.93,7.36,8.25,31,31,937.53,273.46,45.86,5.27,1.29,0.49,4.75,5.49,6.74,4.75,5.49,6.74,23,23,998.53,270.11,27.82,3.05,1.40,0.74,63.05
2025/09/27T13:56:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1000.51,0.01,8984,-71,537813,5.21,7.34,9.32,5.21,7.34,9.32,31,31,971.25,285.29,43.29,6.46,3.32,0.34,5.41,6.75,8.85,5.41,6.75,8.85,28,28,1053.76,303.69,34.81,4.97,2.14,1.75,63.61
2025/09/27T13:58:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.59,0.01,8984,-71,537933,4.90,6.66,7.78,4.90,6.66,7.78,28,28,964.24,281.07,39.67,4.76,1.29,0.81,6.05,7.29,8.90,6.05,7.29,8.90,30,30,1149.25,331.49,34.78,3.83,1.54,0.76,63.97
2025/09/27T14:00:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.71,0.01,8984,-72,538053,4.89,7.39,9.58,4.89,7.39,9.58,31,31,1008.11,289.89,42.16,7.75,3.56,1.02,6.29,7.69,9.14,6.29,7.69,9.14,32,32,1208.28,340.66,34.16,3.48,1.91,1.34,67.42
2025/09/27T14:02:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1000.71,0.01,8984,-71,538173,5.63,7.49,9.39,5.63,7.49,9.39,31,31,1035.25,309.29,41.98,4.81,3.10,0.98,5.91,7.14,8.95,5.91,7.14,8.95,30,30,1166.11,323.54,30.67,3.96,2.60,1.56,68.54
