UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/11T11:54:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1005.38,0.01,26264,-70,1180,4.63,6.58,7.92,4.63,6.58,7.92,27,27,905.80,261.36,39.80,5.29,2.00,1.22,5.04,6.30,7.12,5.04,6.30,7.12,26,26,1003.16,281.26,26.04,2.72,1.26,0.44,60.80
2025/08/11T11:56:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,56,1005.35,nan,26352,-71,100,5.13,7.36,7.96,5.13,7.36,7.96,31,31,893.20,272.18,41.60,3.82,0.53,0.47,4.93,5.98,6.71,4.93,5.98,6.71,25,25,995.14,284.24,29.07,2.45,0.98,0.36,nan
2025/08/11T11:58:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1005.37,0.01,26264,-70,220,5.24,7.09,7.76,5.24,7.09,7.76,30,30,939.93,274.90,44.90,2.26,1.02,0.19,5.32,6.84,7.35,5.32,6.84,7.35,29,29,1062.74,306.04,37.02,1.04,0.68,0.63,59.73
2025/08/11T12:00:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1005.45,0.01,26264,-71,340,4.74,6.95,7.84,4.74,6.95,7.84,29,29,881.89,267.09,45.72,4.26,1.16,0.77,4.77,5.92,6.40,4.77,5.92,6.40,25,25,925.70,261.97,31.15,1.53,0.73,0.70,57.92
2025/08/11T12:02:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1005.40,0.01,26264,-72,460,5.05,7.33,7.95,5.05,7.33,7.95,31,31,929.47,275.82,43.30,3.61,0.68,0.42,4.63,6.02,7.36,4.63,6.02,7.36,25,25,959.90,269.22,36.69,2.86,1.49,1.08,54.94
2025/08/11T12:04:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1005.37,0.01,26264,-70,580,4.85,7.49,8.19,4.85,7.49,8.19,31,31,934.78,274.54,48.76,4.44,1.02,0.41,4.66,5.83,5.88,4.66,5.83,5.88,24,24,941.38,272.59,30.21,1.21,0.17,0.00,53.51
2025/08/11T12:06:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1005.36,0.01,26264,-72,700,4.80,6.69,7.46,4.80,6.69,7.46,28,28,888.20,262.88,38.03,3.54,1.05,0.00,4.85,6.18,6.78,4.85,6.18,6.78,26,26,983.13,276.80,37.65,1.51,0.82,0.29,53.21
2025/08/11T12:08:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1005.39,0.01,26264,-71,820,4.97,6.81,7.60,4.97,6.81,7.60,28,28,887.07,268.62,41.60,3.53,0.79,0.38,5.02,6.23,7.72,5.02,6.23,7.72,26,26,986.10,278.27,31.30,3.33,1.97,1.30,55.39
2025/08/11T12:10:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1005.41,0.01,26264,-72,940,4.63,6.89,7.19,4.63,6.89,7.19,29,29,874.11,259.23,40.89,3.60,0.68,0.42,4.71,6.08,7.27,4.71,6.08,7.27,25,25,958.98,269.93,35.49,2.80,1.64,1.07,54.59
2025/08/11T12:12:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1005.39,0.01,26264,-73,1060,5.22,7.42,8.15,5.22,7.42,8.15,31,31,942.92,282.20,44.83,2.93,1.00,0.22,4.14,5.22,5.71,4.14,5.22,5.71,22,22,985.55,273.10,29.21,2.48,0.47,0.26,51.88
2025/08/11T12:14:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.41,0.01,25952,-71,1180,4.61,6.39,6.68,4.61,6.39,6.68,27,27,910.27,266.00,36.00,1.98,0.49,0.07,4.45,5.36,5.87,4.45,5.36,5.87,22,22,1009.09,277.67,28.84,1.38,0.93,0.42,53.17
2025/08/11T12:15:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.34,nan,26352,-70,100,4.36,6.91,7.64,4.36,6.91,7.64,29,29,893.87,266.89,45.62,4.79,1.06,0.51,4.49,6.02,6.49,4.49,6.02,6.49,25,25,952.74,259.81,38.12,2.05,0.65,0.28,nan
2025/08/11T12:17:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.35,0.01,26264,-72,220,5.39,7.17,8.02,5.39,7.17,8.02,30,30,986.95,290.34,42.93,3.97,0.81,0.75,4.25,5.95,6.40,4.25,5.95,6.40,25,25,964.00,268.32,34.47,2.47,0.58,0.42,59.21
2025/08/11T12:19:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1005.34,0.01,26264,-68,340,4.67,7.45,8.19,4.67,7.45,8.19,31,31,912.93,272.21,45.93,5.64,1.21,0.19,4.07,5.03,6.34,4.07,5.03,6.34,21,21,896.54,251.83,30.61,3.00,1.90,0.66,70.40
2025/08/11T12:21:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1005.32,0.01,26264,-72,460,5.18,7.16,7.43,5.18,7.16,7.43,30,30,984.00,287.50,46.32,2.18,0.30,0.30,4.42,5.22,5.78,4.42,5.22,5.78,22,22,943.02,263.29,27.83,2.00,0.64,0.08,68.27
2025/08/11T12:23:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.34,0.01,26264,-70,580,3.95,6.00,6.73,3.95,6.00,6.73,25,25,849.46,249.69,44.98,3.37,1.37,0.39,4.62,5.72,6.40,4.62,5.72,6.40,24,24,1004.59,274.17,30.74,2.34,0.97,0.36,65.99
2025/08/11T12:25:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.37,0.01,26264,-73,700,4.75,7.08,7.28,4.75,7.08,7.28,30,30,904.60,262.60,45.17,2.87,0.37,0.00,4.18,5.39,6.12,4.18,5.39,6.12,22,22,896.57,252.11,27.14,1.59,0.66,0.43,64.96
2025/08/11T12:27:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.35,0.01,26264,-71,820,4.33,6.46,6.79,4.33,6.46,6.79,27,27,904.00,263.54,38.65,3.46,0.42,0.18,4.95,6.24,6.64,4.95,6.24,6.64,26,26,1028.28,284.17,31.21,0.88,0.66,0.09,64.85
2025/08/11T12:29:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.36,0.01,25952,-73,940,5.18,6.91,7.67,5.18,6.91,7.67,29,29,932.74,275.72,40.79,2.40,0.98,0.53,4.93,6.41,7.36,4.93,6.41,7.36,27,27,989.69,280.24,38.95,2.58,1.27,0.73,62.05
2025/08/11T12:31:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.42,0.01,26264,-70,1060,4.96,6.98,7.58,4.96,6.98,7.58,29,29,921.58,268.81,46.77,3.11,0.70,0.16,4.97,6.32,7.20,4.97,6.32,7.20,26,26,1028.44,289.90,28.41,3.08,1.19,0.42,68.26
2025/08/11T12:33:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1005.33,0.01,26264,-71,1180,5.36,7.58,8.59,5.36,7.58,8.59,32,32,978.61,293.32,45.32,3.61,1.53,0.39,4.60,5.82,6.65,4.60,5.82,6.65,24,24,980.32,272.14,26.14,3.07,1.23,0.44,91.82
2025/08/11T12:35:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1005.34,nan,26352,-72,100,4.50,6.57,6.65,4.50,6.57,6.65,27,27,911.22,267.43,41.07,2.87,0.00,0.00,4.78,6.32,7.15,4.78,6.32,7.15,26,26,991.02,275.27,36.51,2.59,1.07,0.37,nan
2025/08/11T12:37:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1005.40,0.01,26264,-72,220,5.08,6.83,8.57,5.08,6.83,8.57,28,28,1008.90,294.97,49.03,4.73,3.02,0.50,4.54,5.92,7.02,4.54,5.92,7.02,25,25,1008.41,275.73,34.32,2.47,1.39,1.12,83.83
2025/08/11T12:39:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.36,0.01,26264,-70,340,4.55,6.49,7.80,4.55,6.49,7.80,27,27,888.65,264.69,43.11,5.29,2.31,0.42,5.46,6.83,8.10,5.46,6.83,8.10,28,28,1076.54,296.27,35.73,3.05,1.51,0.92,102.12
2025/08/11T12:41:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.37,0.01,26264,-72,460,4.93,6.96,7.75,4.93,6.96,7.75,29,29,925.58,271.51,43.70,3.28,1.25,0.51,5.33,6.88,7.67,5.33,6.88,7.67,29,29,1034.28,289.10,37.05,2.88,0.98,0.64,98.82
2025/08/11T12:43:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.38,0.01,26264,-72,580,4.92,6.80,7.43,4.92,6.80,7.43,28,28,969.00,281.57,44.77,3.02,0.83,0.17,4.74,6.60,7.14,4.74,6.60,7.14,27,27,962.63,272.77,35.26,3.35,0.58,0.58,89.72
2025/08/11T12:45:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.38,0.01,26264,-68,700,4.34,6.34,7.90,4.34,6.34,7.90,26,26,967.53,285.08,45.47,4.05,2.05,1.46,5.36,7.02,7.66,5.36,7.02,7.66,29,29,1114.61,320.04,33.80,2.61,0.71,0.62,82.39
2025/08/11T12:47:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.35,0.01,26264,-71,820,4.62,7.14,7.50,4.62,7.14,7.50,30,30,978.21,295.14,50.48,3.05,0.61,0.00,5.42,7.00,8.77,5.42,7.00,8.77,29,29,1090.00,302.20,47.20,3.77,2.37,1.18,78.20
2025/08/11T12:49:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.40,0.01,26264,-69,940,4.40,6.35,6.84,4.40,6.35,6.84,26,26,966.63,288.39,42.96,2.68,1.11,0.00,4.45,5.80,6.50,4.45,5.80,6.50,24,24,1056.00,283.63,35.92,2.20,0.85,0.43,76.13
2025/08/11T12:51:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.38,0.01,26264,-71,1060,4.41,6.85,8.24,4.41,6.85,8.24,29,29,1003.12,292.54,53.00,5.37,2.29,0.44,5.07,6.46,7.40,5.07,6.46,7.40,27,27,1058.95,292.98,34.51,2.98,1.19,0.61,74.05
2025/08/11T12:53:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1005.39,0.01,26264,-69,1180,4.51,7.07,7.90,4.51,7.07,7.90,29,29,1028.95,300.71,50.68,4.75,1.15,0.51,5.84,7.31,7.75,5.84,7.31,7.75,30,30,1118.73,318.91,33.73,1.65,0.44,0.25,72.40
2025/08/11T12:55:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.35,nan,26352,-71,100,4.69,6.82,7.51,4.69,6.82,7.51,28,28,1010.40,298.80,49.80,2.96,1.11,0.27,5.74,7.00,7.44,5.74,7.00,7.44,29,29,1088.23,311.30,34.30,1.70,0.67,0.44,nan
2025/08/11T12:57:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1005.36,0.01,26264,-72,220,5.00,7.66,8.44,5.00,7.66,8.44,32,32,1037.80,314.00,53.92,4.58,0.92,0.61,5.98,7.73,8.11,5.98,7.73,8.11,32,32,1188.86,322.46,44.88,2.21,0.50,0.25,75.87
2025/08/11T12:59:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1005.36,0.01,26264,-69,340,4.60,7.33,9.19,4.60,7.33,9.19,31,31,1023.16,301.40,52.70,7.51,2.25,1.79,5.58,6.92,8.88,5.58,6.92,8.88,29,29,1142.95,315.63,38.44,4.54,2.75,2.10,78.30
2025/08/11T13:01:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.35,0.01,26264,-72,460,5.91,8.58,10.24,5.91,8.58,10.24,36,36,1178.40,354.40,57.31,6.31,2.33,1.35,6.03,7.66,7.90,6.03,7.66,7.90,32,32,1186.47,335.19,36.17,2.56,0.27,0.00,78.59
2025/08/11T13:03:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1005.39,0.01,26264,-69,580,5.08,8.12,9.59,5.08,8.12,9.59,34,34,1120.78,326.17,52.37,5.98,2.25,0.98,6.00,7.33,8.57,6.00,7.33,8.57,31,31,1151.69,321.21,35.97,3.38,1.90,1.21,80.60
2025/08/11T13:05:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1005.41,0.01,26264,-69,700,4.58,7.37,8.68,4.58,7.37,8.68,31,31,1061.90,311.73,50.51,6.05,2.19,0.46,5.91,7.38,7.73,5.91,7.38,7.73,31,31,1163.02,324.69,37.42,1.29,0.53,0.11,83.85
2025/08/11T13:07:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.36,0.01,26264,-72,820,5.26,7.37,7.63,5.26,7.37,7.63,31,31,1095.05,323.23,54.39,2.56,0.56,0.00,6.38,8.16,9.28,6.38,8.16,9.28,34,34,1231.03,347.00,45.93,2.86,1.33,0.91,85.64
2025/08/11T13:09:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.40,0.01,25952,-70,940,4.98,7.96,9.86,4.98,7.96,9.86,33,33,1097.16,325.72,57.07,7.58,1.96,1.33,5.65,7.57,8.53,5.65,7.57,8.53,32,32,1130.30,318.30,43.88,2.25,1.40,1.05,83.25
2025/08/11T13:11:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1005.38,0.01,26264,-70,1060,5.68,8.05,9.65,5.68,8.05,9.65,34,34,1129.68,329.30,50.49,6.77,1.89,1.14,6.56,8.08,8.68,6.56,8.08,8.68,34,34,1250.14,352.85,43.00,1.61,0.90,0.17,83.51
2025/08/11T13:13:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1005.39,0.01,26264,-71,1180,5.28,7.82,9.30,5.28,7.82,9.30,33,33,1103.30,325.43,53.52,5.40,2.15,1.43,6.23,8.05,8.84,6.23,8.05,8.84,34,34,1268.25,351.14,46.62,2.68,1.32,0.18,82.88
2025/08/11T13:14:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.39,nan,26352,-72,100,5.62,8.04,9.58,5.62,8.04,9.58,34,34,1148.80,336.98,58.40,5.62,1.87,0.93,5.37,6.95,8.93,5.37,6.95,8.93,29,29,1112.65,305.35,42.95,3.98,3.12,0.51,nan
2025/08/11T13:16:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1005.38,0.01,26264,-72,220,5.35,8.13,9.48,5.35,8.13,9.48,34,34,1113.10,335.07,53.47,6.82,1.67,0.95,5.63,7.51,9.56,5.63,7.51,9.56,31,31,1195.16,342.07,43.96,5.30,3.16,1.02,79.39
2025/08/11T13:18:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.41,0.01,25952,-71,340,4.71,6.73,7.12,4.71,6.73,7.12,28,28,1024.82,300.50,43.16,3.11,0.64,0.50,5.75,7.07,7.90,5.75,7.07,7.90,29,29,1167.56,327.66,36.29,2.34,1.05,0.56,82.26
2025/08/11T13:20:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.35,0.01,25952,-71,460,4.86,8.00,9.14,4.86,8.00,9.14,33,33,1088.63,321.58,55.53,6.74,1.89,0.51,6.37,8.81,9.47,6.37,8.81,9.47,37,37,1287.66,358.75,50.27,4.34,0.73,0.36,81.73
2025/08/11T13:22:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1005.38,0.01,25952,-68,580,5.47,8.17,9.29,5.47,8.17,9.29,34,34,1157.59,335.10,65.26,3.98,1.67,0.72,5.68,6.85,7.85,5.68,6.85,7.85,29,29,1126.07,316.61,30.56,2.25,1.32,0.58,81.03
2025/08/11T13:24:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1005.43,0.01,26264,-70,700,5.42,7.71,8.83,5.42,7.71,8.83,32,32,1142.24,332.31,53.39,3.05,1.39,0.98,6.49,8.29,9.38,6.49,8.29,9.38,35,35,1268.18,354.33,39.38,3.40,1.24,0.89,80.88
2025/08/11T13:26:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1005.45,0.01,26264,-71,820,5.36,8.10,9.03,5.36,8.10,9.03,34,34,1136.75,333.56,54.29,3.53,1.39,0.51,5.90,7.05,8.08,5.90,7.05,8.08,29,29,1135.42,320.24,41.49,1.80,1.20,1.12,81.21
2025/08/11T13:28:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1005.41,0.01,26264,-69,940,4.70,7.16,8.09,4.70,7.16,8.09,30,30,1078.71,315.93,50.36,3.75,1.30,0.86,5.81,8.02,9.69,5.81,8.02,9.69,33,33,1201.42,339.90,49.12,4.27,2.07,1.86,83.30
2025/08/11T13:30:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.35,0.01,26264,-73,1060,5.59,7.95,8.98,5.59,7.95,8.98,33,33,1134.00,338.14,54.26,3.81,1.74,0.71,5.47,7.22,8.24,5.47,7.22,8.24,30,30,1123.03,310.69,42.71,2.74,1.28,0.48,82.64
2025/08/11T13:32:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1005.39,0.01,26264,-71,1180,5.26,7.93,9.62,5.26,7.93,9.62,33,33,1101.83,325.59,54.07,7.31,2.90,0.31,5.69,7.51,7.98,5.69,7.51,7.98,31,31,1181.67,327.27,37.65,1.65,0.76,0.24,82.17
2025/08/11T13:34:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1005.41,nan,26352,-69,100,4.80,7.13,8.51,4.80,7.13,8.51,30,30,986.93,292.00,53.96,4.04,2.09,1.18,5.58,7.63,8.93,5.58,7.63,8.93,32,32,1169.02,329.16,42.37,4.05,1.93,0.65,nan
2025/08/11T13:36:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1005.41,0.01,26264,-72,220,4.75,7.58,8.27,4.75,7.58,8.27,32,32,1034.70,306.53,64.22,3.52,0.83,0.38,5.88,7.61,8.29,5.88,7.61,8.29,32,32,1164.00,330.04,43.39,1.84,0.80,0.48,77.51
2025/08/11T13:38:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1005.46,0.01,26264,-68,340,4.75,7.16,7.62,4.75,7.16,7.62,30,30,1014.75,302.46,54.16,3.73,0.55,0.55,5.86,7.64,9.42,5.86,7.64,9.42,32,32,1158.00,328.34,43.80,3.61,2.19,1.56,79.03
2025/08/11T13:40:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1005.45,0.01,26264,-74,460,4.91,7.86,9.20,4.91,7.86,9.20,33,33,1068.86,320.25,65.52,4.70,1.82,0.75,5.66,6.97,7.63,5.66,6.97,7.63,29,29,1147.83,328.92,39.76,1.47,0.85,0.34,82.87
2025/08/11T13:42:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.44,0.01,26264,-69,580,5.62,8.29,8.78,5.62,8.29,8.78,35,35,1143.62,344.83,60.66,3.91,1.02,0.00,5.19,6.90,7.91,5.19,6.90,7.91,29,29,1153.45,322.28,40.53,3.10,1.21,0.66,86.58
2025/08/11T13:44:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1005.49,0.01,26264,-69,700,8.54,11.75,12.37,8.54,11.75,12.37,49,49,1619.69,478.68,71.42,3.80,0.71,0.19,9.53,12.38,13.33,9.53,12.38,13.33,52,52,1763.67,499.64,67.67,3.31,1.02,0.56,88.05
2025/08/11T13:46:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.41,0.01,26264,-73,820,6.19,9.19,10.05,6.19,9.19,10.05,38,38,1166.79,348.03,66.67,4.21,1.34,0.67,6.78,8.56,9.56,6.78,8.56,9.56,36,36,1275.86,357.63,47.75,3.31,1.42,1.12,87.15
2025/08/11T13:48:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.40,0.01,26264,-72,940,6.11,7.93,8.21,6.11,7.93,8.21,33,33,1138.50,327.89,45.29,2.18,0.20,0.00,5.92,7.83,9.27,5.92,7.83,9.27,33,33,1230.00,341.66,42.56,4.25,1.98,1.54,90.38
2025/08/11T13:50:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.44,0.01,26264,-72,1060,5.47,8.72,10.58,5.47,8.72,10.58,36,36,1170.32,345.75,62.56,6.60,3.07,0.61,5.84,7.90,9.33,5.84,7.90,9.33,33,33,1185.31,334.55,48.90,3.22,2.12,0.86,95.07
2025/08/11T13:52:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.47,0.01,26264,-70,1180,5.71,8.31,9.81,5.71,8.31,9.81,35,35,1175.19,347.69,55.81,5.32,2.24,1.47,5.44,6.98,7.91,5.44,6.98,7.91,29,29,1189.85,334.84,38.00,2.42,1.64,0.49,92.63
2025/08/11T13:54:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.45,nan,26352,-70,100,5.62,7.60,8.36,5.62,7.60,8.36,32,32,1162.40,349.56,59.89,4.42,1.31,0.53,5.93,7.29,7.43,5.93,7.29,7.43,30,30,1176.00,322.62,32.07,0.55,0.55,0.24,nan
2025/08/11T13:56:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.50,0.01,26264,-70,220,5.29,6.76,6.97,5.29,6.76,6.97,28,28,1117.12,321.86,46.36,3.34,0.47,0.22,5.46,6.93,7.88,5.46,6.93,7.88,29,29,1131.68,317.82,37.33,3.11,0.81,0.44,84.87
2025/08/11T13:58:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.56,0.01,26264,-73,340,5.07,7.02,7.65,5.07,7.02,7.65,29,29,1110.95,316.18,49.18,3.44,0.86,0.19,5.23,7.07,8.60,5.23,7.07,8.60,29,29,1073.60,302.83,44.52,4.12,2.08,1.13,94.48
2025/08/11T14:00:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.57,0.01,26264,-74,460,8.95,11.17,13.41,8.29,10.97,13.40,47,46,2560.50,565.16,58.52,5.59,3.84,0.43,5.81,7.09,9.16,5.81,7.09,9.16,30,30,1137.10,325.48,38.98,5.07,2.72,1.03,99.01
