UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/19T11:31:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1008.25,0.01,6704,-71,702,4.00,6.12,7.38,4.00,6.12,7.38,26,26,1074.41,314.62,47.07,4.74,1.69,1.28,4.93,6.03,7.75,4.93,6.03,7.75,25,25,1017.25,288.17,30.42,3.69,2.63,1.25,64.63
2025/08/19T11:33:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1008.34,0.01,6448,-69,822,4.04,5.79,7.21,4.04,5.79,7.21,24,24,1060.63,316.07,42.14,5.58,1.81,0.89,5.33,6.18,7.22,5.33,6.18,7.22,26,26,1057.10,301.87,30.10,1.38,1.17,1.17,63.77
2025/08/19T11:35:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1008.34,0.01,6448,-73,942,4.21,5.63,7.65,4.21,5.63,7.65,23,23,1117.89,311.23,42.51,4.70,2.82,1.12,4.68,6.35,8.32,4.68,6.35,8.32,26,26,1003.16,277.44,33.75,4.51,2.67,1.89,64.27
2025/08/19T11:37:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1008.25,0.01,6448,-70,1062,4.38,5.47,6.88,4.38,5.47,6.88,23,23,1234.00,327.90,33.45,3.58,1.80,0.83,5.36,6.50,7.00,5.36,6.50,7.00,27,27,1013.68,285.54,34.54,1.75,0.55,0.04,65.86
2025/08/19T11:39:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.29,0.01,6448,-73,1182,4.16,6.12,7.48,4.16,6.12,7.48,26,26,1258.34,326.03,41.10,4.55,2.05,1.31,4.63,5.76,7.93,4.63,5.76,7.93,24,24,1000.78,282.98,32.36,3.98,2.98,1.75,69.23
2025/08/19T11:40:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.33,nan,24808,-71,102,4.20,6.13,7.98,4.20,6.13,7.98,26,26,1160.09,330.52,39.65,6.20,2.83,1.74,5.12,6.72,8.63,5.12,6.72,8.63,28,28,1020.56,288.23,36.19,4.09,2.28,1.86,nan
2025/08/19T11:42:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.25,0.01,6464,-71,222,4.26,6.46,7.91,4.26,6.46,7.91,27,27,1150.63,333.16,45.77,5.77,2.16,0.77,4.86,5.68,6.63,4.86,5.68,6.63,24,24,967.02,272.64,27.64,2.00,1.20,0.86,67.60
2025/08/19T11:44:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.24,0.01,6496,-73,342,4.25,5.70,6.73,4.25,5.70,6.73,24,24,1113.11,320.75,38.41,3.64,1.14,0.82,5.02,6.07,7.53,5.02,6.07,7.53,25,25,1044.31,282.10,30.47,2.44,1.69,1.24,68.89
2025/08/19T11:46:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.25,0.01,6496,-69,462,4.12,5.73,6.73,4.12,5.73,6.73,24,24,1159.10,329.37,41.20,3.28,1.30,1.07,4.90,6.36,8.07,4.90,6.36,8.07,27,27,1023.21,281.59,32.16,4.40,2.43,1.31,68.00
2025/08/19T11:48:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1008.25,0.01,6704,-70,582,4.20,6.22,7.27,4.20,6.22,7.27,26,26,1110.51,328.47,41.78,5.36,1.69,1.32,3.93,4.98,5.81,3.93,4.98,5.81,21,21,884.32,242.53,25.44,2.47,0.93,0.75,68.06
2025/08/19T11:50:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1008.25,0.01,6704,-69,702,4.16,5.91,7.21,4.16,5.91,7.21,25,25,1122.74,322.32,37.54,5.05,2.30,0.54,4.90,6.05,6.93,4.90,6.05,6.93,25,25,976.45,282.59,26.34,2.74,0.95,0.66,70.26
2025/08/19T11:52:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1008.24,0.01,6400,-70,822,3.98,5.71,6.75,3.98,5.71,6.75,24,24,1077.00,305.86,41.00,5.09,1.54,0.82,4.73,6.27,8.34,4.73,6.27,8.34,26,26,977.80,275.69,32.07,5.37,3.07,0.59,71.86
2025/08/19T11:54:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1008.19,0.01,6320,-71,942,4.17,5.60,7.19,4.17,5.60,7.19,23,23,1107.52,317.93,37.26,3.38,2.22,1.83,4.68,5.67,7.05,4.68,5.67,7.05,24,24,898.21,260.11,24.42,2.37,2.02,1.53,71.21
2025/08/19T11:56:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1008.16,0.01,6064,-73,1062,4.00,5.47,6.25,4.00,5.47,6.25,23,23,1088.54,306.31,39.71,2.97,1.20,0.83,4.88,6.00,8.21,4.88,6.00,8.21,25,25,950.95,273.75,29.84,4.56,3.23,1.75,70.31
2025/08/19T11:58:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1008.18,nan,25120,-72,106,4.50,6.10,7.33,4.50,6.10,7.33,25,25,1170.12,333.21,38.44,3.94,1.25,0.65,4.18,5.86,7.23,4.18,5.86,7.23,24,24,934.09,258.41,32.18,4.45,2.00,1.39,nan
2025/08/19T12:00:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1008.15,0.01,6256,-73,226,4.08,6.07,7.07,4.08,6.07,7.07,25,25,1102.60,316.80,41.22,5.47,1.18,0.60,4.26,5.28,7.32,4.26,5.28,7.32,22,22,965.16,274.60,27.88,3.63,2.63,1.65,70.31
2025/08/19T12:02:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1008.19,0.01,6800,-70,346,4.03,5.81,7.93,4.03,5.81,7.93,24,24,1083.10,309.79,45.22,6.41,3.78,1.40,5.11,6.04,7.26,5.11,6.04,7.26,25,25,989.79,278.14,23.07,3.11,1.56,0.88,70.99
2025/08/19T12:04:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1008.21,0.01,6800,-71,466,4.00,5.00,6.02,4.00,5.00,6.02,21,21,1091.68,307.96,33.65,3.49,1.04,0.70,4.90,5.92,6.45,4.90,5.92,6.45,25,25,965.10,275.27,24.88,1.90,0.68,0.47,70.12
2025/08/19T12:06:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1008.19,0.01,6800,-74,586,4.40,6.09,6.79,4.40,6.09,6.79,25,25,1215.37,337.33,38.58,3.84,0.91,0.25,4.34,5.22,7.25,4.34,5.22,7.25,22,22,927.05,265.02,29.81,3.20,2.93,1.80,72.86
2025/08/19T12:08:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1008.22,0.01,6800,-71,706,4.41,5.80,6.36,4.41,5.80,6.36,24,24,1191.05,326.68,36.20,3.66,1.00,0.68,4.89,5.61,5.91,4.89,5.61,5.91,23,23,960.00,267.16,22.07,0.82,0.25,0.25,72.41
2025/08/19T12:10:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1008.25,0.01,6800,-72,826,4.88,6.53,6.92,4.88,6.53,6.92,27,27,1396.98,367.56,41.69,1.64,0.47,0.00,5.39,6.53,8.28,5.39,6.53,8.28,27,27,1037.79,288.81,29.67,2.75,2.33,1.91,74.82
2025/08/19T12:12:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1008.23,0.01,6544,-70,946,6.21,8.34,9.09,6.21,8.34,9.09,35,35,1648.03,433.24,49.81,3.95,1.41,0.93,5.40,6.50,7.53,5.40,6.50,7.53,27,27,1065.52,302.59,33.67,2.43,1.40,0.91,78.26
2025/08/19T12:14:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1008.24,0.01,6256,-71,1066,4.75,6.39,8.07,4.75,6.39,8.07,27,27,1456.61,376.21,38.11,4.23,2.21,1.30,5.22,6.31,7.95,5.22,6.31,7.95,26,26,1002.10,290.03,32.27,2.71,2.41,0.92,77.20
2025/08/19T12:16:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.20,0.01,6800,-74,1186,4.95,6.67,8.22,4.95,6.67,8.22,28,28,1491.50,383.87,47.22,3.82,2.60,1.63,4.91,6.09,6.79,4.91,6.09,6.79,25,25,939.43,275.68,27.50,2.71,1.14,0.46,78.35
2025/08/19T12:18:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1008.25,nan,25408,-76,102,4.30,6.13,7.23,4.30,6.13,7.23,26,26,1216.09,337.91,39.91,4.89,1.36,0.94,4.36,5.84,7.36,4.36,5.84,7.36,24,24,897.00,253.41,29.25,4.48,1.95,1.25,nan
2025/08/19T12:20:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.18,0.01,6544,-71,222,4.55,6.34,8.09,4.55,6.34,8.09,26,26,1107.32,326.93,46.52,5.86,2.68,1.62,4.79,6.12,7.26,4.79,6.12,7.26,26,26,963.41,282.72,34.24,3.10,1.40,0.36,71.46
2025/08/19T12:22:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1008.18,0.01,6544,-69,342,4.32,5.72,7.51,4.32,5.72,7.51,24,24,1037.05,305.47,44.82,5.53,2.67,1.16,4.47,5.49,7.53,4.47,5.49,7.53,23,23,905.49,260.95,28.66,3.68,2.68,1.61,72.50
2025/08/19T12:24:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.16,0.01,6512,-71,462,4.15,5.38,6.55,4.15,5.38,6.55,22,22,1005.30,301.33,39.95,4.05,1.42,0.80,4.90,6.27,7.34,4.90,6.27,7.34,26,26,950.85,262.51,39.05,2.44,1.49,1.29,73.27
2025/08/19T12:26:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.15,0.01,6464,-71,582,4.17,4.90,5.72,4.17,4.90,5.72,20,20,1014.10,292.93,34.90,1.91,1.21,1.14,4.67,5.67,6.44,4.67,5.67,6.44,24,24,989.13,267.85,25.11,3.29,1.16,0.27,69.81
2025/08/19T12:28:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.17,0.01,6160,-73,702,4.46,6.21,7.89,4.46,6.21,7.89,26,26,1085.58,319.37,49.07,5.23,2.35,1.82,4.90,6.19,8.00,4.90,6.19,8.00,26,26,993.46,283.97,33.59,4.75,2.59,0.98,70.37
2025/08/19T12:30:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1008.18,0.01,6416,-71,822,4.09,5.48,6.59,4.09,5.48,6.59,23,23,992.28,294.48,40.88,5.59,1.59,0.78,4.93,6.00,7.30,4.93,6.00,7.30,25,25,964.30,272.20,28.27,3.38,2.13,0.60,69.45
2025/08/19T12:32:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1008.18,0.01,6416,-72,942,4.22,5.41,6.57,4.22,5.41,6.57,23,23,1019.90,301.14,36.36,3.47,1.55,0.91,4.91,6.03,7.41,4.91,6.03,7.41,25,25,993.00,279.31,29.03,3.59,1.64,0.84,73.85
2025/08/19T12:34:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.18,0.01,6448,-73,1062,4.20,5.68,6.41,4.20,5.68,6.41,24,24,1048.58,304.92,43.44,3.47,1.07,0.39,4.54,5.79,6.98,4.54,5.79,6.98,24,24,977.79,275.82,32.84,2.16,1.77,0.75,83.96
2025/08/19T12:36:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.17,0.01,6448,-73,1182,4.36,5.98,7.38,4.36,5.98,7.38,25,25,1004.90,300.72,44.78,6.14,2.33,1.02,4.67,5.79,7.03,4.67,5.79,7.03,24,24,960.62,265.48,33.14,3.79,0.74,0.67,82.75
2025/08/19T12:38:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1008.17,nan,25072,-72,103,4.12,5.40,6.02,4.12,5.40,6.02,22,22,970.00,280.83,39.71,3.56,1.21,0.75,4.43,5.93,7.36,4.43,5.93,7.36,25,25,950.00,264.19,36.19,3.36,1.81,0.60,nan
2025/08/19T12:40:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.16,0.01,6464,-74,223,3.89,5.19,6.33,3.89,5.19,6.33,22,22,976.32,288.95,45.58,3.63,1.74,1.02,4.92,5.63,6.98,4.92,5.63,6.98,23,23,938.85,267.32,24.41,3.46,1.39,1.20,74.96
2025/08/19T12:42:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.15,0.01,6152,-71,343,4.21,5.35,6.33,4.21,5.35,6.33,22,22,1014.53,302.98,38.21,3.09,1.44,0.58,4.20,5.63,6.68,4.20,5.63,6.68,23,23,901.83,253.25,24.41,3.95,1.58,1.14,77.52
2025/08/19T12:44:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.15,0.01,5896,-74,463,4.05,5.03,6.28,4.05,5.03,6.28,21,21,1000.03,294.21,34.38,4.10,1.79,0.64,4.98,5.69,6.90,4.98,5.69,6.90,24,24,963.52,265.97,26.26,2.52,1.41,0.72,75.19
2025/08/19T12:46:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.14,0.01,6448,-74,583,3.97,4.97,5.95,3.97,4.97,5.95,21,21,926.90,271.37,39.28,3.03,1.33,1.13,4.32,5.11,5.30,4.32,5.11,5.30,21,21,858.95,244.95,24.47,0.74,0.33,0.33,72.64
2025/08/19T12:48:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.16,0.01,6352,-72,703,3.93,5.36,5.95,3.93,5.36,5.95,22,22,936.61,279.59,39.54,4.58,1.02,0.58,4.58,5.58,6.33,4.58,5.58,6.33,23,23,953.47,271.82,27.00,2.14,0.79,0.58,72.51
2025/08/19T12:50:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1008.17,0.01,6560,-69,823,4.34,5.84,6.86,4.34,5.84,6.86,24,24,1043.89,303.36,43.84,4.89,1.38,0.75,4.62,5.53,7.14,4.62,5.53,7.14,23,23,912.21,256.62,26.28,2.84,2.57,0.86,71.38
2025/08/19T12:52:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1008.18,0.01,6560,-73,943,4.09,5.05,5.67,4.09,5.05,5.67,21,21,961.66,282.72,37.10,3.34,1.12,0.60,4.40,5.23,5.88,4.40,5.23,5.88,22,22,879.80,251.37,21.70,1.58,1.02,0.43,73.64
2025/08/19T12:54:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1008.18,0.01,6304,-75,1063,4.07,4.86,5.14,4.07,4.86,5.14,20,20,940.78,271.63,33.20,2.10,0.56,0.27,4.62,5.80,6.71,4.62,5.80,6.71,24,24,937.82,271.57,27.68,2.12,1.61,0.59,76.95
2025/08/19T12:56:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1008.24,nan,25408,-74,103,4.18,5.47,6.24,4.18,5.47,6.24,23,23,1038.61,303.55,42.67,2.45,0.86,0.31,4.51,5.59,8.17,4.51,5.59,8.17,23,23,925.61,265.32,30.12,4.46,3.85,2.63,nan
2025/08/19T12:58:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1008.25,0.01,6440,-73,223,3.91,5.21,6.39,3.91,5.21,6.39,22,22,1002.32,293.72,43.72,3.61,1.42,0.60,4.34,5.32,6.97,4.34,5.32,6.97,22,22,901.53,250.71,24.15,3.47,2.20,1.00,78.60
2025/08/19T13:00:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1008.26,0.01,6320,-73,343,4.04,5.00,5.82,4.04,5.00,5.82,21,21,969.37,287.58,40.60,2.74,0.96,0.51,4.71,5.93,6.78,4.71,5.93,6.78,25,25,954.71,267.63,30.32,2.92,0.66,0.66,79.76
2025/08/19T13:01:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.29,nan,25360,-70,104,4.08,5.82,8.02,4.08,5.82,8.02,24,24,1077.84,320.68,49.70,5.24,3.06,1.12,4.71,5.76,7.02,4.71,5.76,7.02,24,24,948.57,262.62,24.12,3.17,1.48,1.45,nan
2025/08/19T13:03:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.29,0.01,6496,-73,224,4.00,5.43,6.45,4.00,5.43,6.45,23,23,1027.55,302.00,41.57,3.55,1.52,1.09,4.26,5.02,6.69,4.26,5.02,6.69,21,21,872.38,251.21,26.07,4.02,1.97,0.84,84.73
2025/08/19T13:05:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.27,0.01,6752,-73,344,4.18,5.30,5.95,4.18,5.30,5.95,22,22,994.82,300.46,38.52,3.36,0.64,0.25,4.49,5.36,6.36,4.49,5.36,6.36,22,22,890.24,265.02,23.27,2.39,1.25,1.17,103.12
2025/08/19T13:07:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.27,0.01,6752,-74,464,4.00,5.44,6.46,4.00,5.44,6.46,23,23,972.32,289.19,39.37,4.12,1.39,1.02,4.76,5.56,7.05,4.76,5.56,7.05,23,23,937.42,264.54,22.07,2.73,1.95,0.83,104.19
2025/08/19T13:09:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1008.32,0.01,6752,-70,584,4.41,6.16,7.33,4.41,6.16,7.33,26,26,1074.21,321.59,49.16,3.50,1.83,0.41,4.63,5.77,7.37,4.63,5.77,7.37,24,24,924.32,268.46,27.40,3.70,2.37,1.84,94.88
2025/08/19T13:11:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1008.35,0.01,6496,-70,704,4.61,6.08,8.14,4.61,6.08,8.14,25,25,1125.46,329.22,44.53,5.15,2.97,2.03,4.83,5.83,7.38,4.83,5.83,7.38,24,24,912.72,260.21,26.12,3.41,2.33,1.41,88.08
2025/08/19T13:13:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.36,0.01,6496,-70,824,4.28,5.96,7.70,4.28,5.96,7.70,25,25,1104.32,325.44,45.68,4.42,2.96,1.72,4.76,5.71,7.29,4.76,5.71,7.29,24,24,919.45,261.41,28.33,2.72,2.33,1.22,83.59
2025/08/19T13:15:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1008.39,0.01,6496,-71,944,4.02,5.14,6.28,4.02,5.14,6.28,21,21,1020.74,302.14,33.33,3.67,2.07,0.74,4.73,5.73,7.02,4.73,5.73,7.02,24,24,981.60,275.40,30.50,2.63,1.33,1.17,79.62
2025/08/19T13:17:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1008.42,0.01,6496,-76,1064,4.17,4.92,5.36,4.17,4.92,5.36,20,20,972.00,289.22,34.10,1.93,0.58,0.19,4.61,5.39,6.02,4.61,5.39,6.02,22,22,914.32,255.89,21.04,1.93,0.89,0.81,79.72
2025/08/19T13:19:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.47,0.01,6704,-69,1184,4.05,5.22,5.53,4.05,5.22,5.53,22,22,1007.17,298.24,37.71,1.95,0.40,0.22,4.39,5.23,6.42,4.39,5.23,6.42,22,22,887.79,244.39,23.72,2.54,1.58,1.00,77.71
2025/08/19T13:21:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.54,nan,25408,-74,102,4.07,4.82,6.11,4.07,4.82,6.11,20,20,970.67,289.56,38.02,3.91,2.04,0.58,4.88,6.26,7.16,4.88,6.26,7.16,26,26,992.09,277.72,28.74,3.35,1.30,0.81,nan
2025/08/19T13:23:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.52,0.01,6800,-76,222,4.02,5.47,6.86,4.02,5.47,6.86,23,23,988.53,299.68,41.16,3.70,2.07,1.23,4.19,5.26,6.29,4.19,5.26,6.29,22,22,876.21,254.52,26.19,2.43,1.47,0.53,73.46
2025/08/19T13:25:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.52,0.01,6544,-72,342,4.00,5.33,5.86,4.00,5.33,5.86,22,22,1006.84,294.63,45.39,2.19,0.67,0.25,4.71,5.69,6.34,4.71,5.69,6.34,24,24,953.49,268.31,26.63,0.76,0.76,0.76,71.10
2025/08/19T13:27:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.52,0.01,6496,-72,462,4.07,5.21,7.59,4.07,5.21,7.59,22,22,999.83,298.31,41.72,5.79,4.43,1.40,4.32,5.48,6.05,4.32,5.48,6.05,23,23,873.32,250.96,31.59,1.38,0.86,0.48,70.57
2025/08/19T13:29:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.59,0.01,6496,-70,582,4.05,5.69,6.49,4.05,5.69,6.49,24,24,1028.54,300.61,45.95,4.83,1.27,0.42,4.64,5.96,7.46,4.64,5.96,7.46,25,25,932.14,265.89,28.57,3.39,1.84,1.39,72.09
2025/08/19T13:31:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.55,0.01,6496,-72,702,4.21,5.46,5.75,4.21,5.46,5.75,23,23,1052.68,312.11,37.96,1.80,0.55,0.30,5.00,5.98,6.95,5.00,5.98,6.95,25,25,999.40,276.33,29.40,1.77,1.20,0.70,71.60
2025/08/19T13:33:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.58,0.01,6496,-74,822,4.20,5.77,6.05,4.20,5.77,6.05,24,24,1071.96,316.57,33.30,2.14,0.25,0.14,4.86,5.93,6.51,4.86,5.93,6.51,25,25,950.03,265.80,25.14,1.90,0.54,0.47,74.08
2025/08/19T13:35:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1008.61,0.01,6496,-69,942,3.97,5.22,6.85,3.97,5.22,6.85,22,22,1002.51,292.10,40.86,4.75,1.97,1.63,4.33,5.47,6.16,4.33,5.47,6.16,23,23,966.95,268.32,28.37,2.58,0.95,0.00,77.71
2025/08/19T13:37:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.61,0.01,6704,-75,1062,4.05,5.42,7.02,4.05,5.42,7.02,23,23,1027.60,307.80,43.55,4.18,2.35,1.28,4.41,5.25,6.11,4.41,5.25,6.11,22,22,891.00,255.79,23.66,1.77,0.95,0.45,74.46
