UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/10T23:31:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,56,1012.21,0.01,9440,-75,15465,2.77,4.20,4.90,2.77,4.20,4.90,17,17,753.90,219.33,33.03,3.15,0.87,0.62,4.00,4.58,5.61,4.00,4.58,5.61,19,19,828.63,237.75,20.35,1.74,1.49,0.63,56.17
2025/07/10T23:33:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,56,1012.23,0.01,9440,-76,15585,2.79,4.02,4.02,2.79,4.02,4.02,17,17,766.86,221.41,22.74,1.62,0.00,0.00,4.04,4.79,5.09,4.04,4.79,5.09,20,20,825.47,234.74,17.67,1.35,0.70,0.26,57.95
2025/07/10T23:35:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1012.23,0.01,9696,-76,15705,3.20,4.57,4.91,3.20,4.57,4.91,19,19,813.54,235.32,27.88,1.84,0.45,0.18,3.78,4.54,4.95,3.78,4.54,4.95,19,19,849.25,238.75,15.63,1.12,0.46,0.19,60.57
2025/07/10T23:37:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1012.21,0.01,9440,-74,15825,2.79,4.18,4.40,2.79,4.18,4.40,17,17,798.42,229.23,28.02,2.02,0.19,0.19,3.67,4.42,4.82,3.67,4.42,4.82,18,18,830.60,233.93,16.68,1.25,0.53,0.45,59.23
2025/07/10T23:39:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,56,1012.25,0.01,9440,-74,15945,3.17,4.21,4.78,3.17,4.21,4.78,18,18,802.14,236.17,23.29,1.79,0.81,0.57,3.91,4.46,4.66,3.91,4.46,4.66,19,19,837.86,233.96,12.55,0.88,0.18,0.18,59.47
2025/07/10T23:41:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1012.28,0.01,9440,-76,16065,2.95,3.80,4.32,2.95,3.80,4.32,16,16,765.46,220.54,23.71,2.00,0.59,0.36,3.62,4.43,5.34,3.62,4.43,5.34,18,18,811.86,226.59,18.95,2.07,1.29,0.78,62.02
2025/07/10T23:43:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,55,1012.27,0.01,9696,-74,16185,3.30,4.50,5.12,3.30,4.50,5.12,19,19,833.57,241.79,26.50,2.21,0.77,0.50,3.08,3.90,4.46,3.08,3.90,4.46,16,16,792.81,214.10,21.68,1.07,0.58,0.41,64.55
2025/07/10T23:45:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1012.23,0.01,9696,-75,16305,2.91,4.02,4.33,2.91,4.02,4.33,17,17,794.32,228.25,24.89,1.89,0.44,0.00,4.00,4.63,5.17,4.00,4.63,5.17,19,19,834.30,239.00,17.10,1.30,0.85,0.25,65.59
2025/07/10T23:47:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1012.24,0.01,9440,-74,16425,3.07,4.34,4.71,3.07,4.34,4.71,18,18,812.38,235.00,26.34,2.21,0.22,0.22,3.86,4.51,4.51,3.86,4.51,4.51,19,19,813.47,224.63,17.37,1.26,0.05,0.00,62.91
2025/07/10T23:49:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1012.17,0.01,9440,-78,16545,2.62,3.34,3.86,2.62,3.34,3.86,14,14,755.69,209.97,24.90,1.24,0.53,0.19,4.35,4.88,5.82,4.35,4.88,5.82,20,20,897.05,252.81,19.54,1.98,0.98,0.60,61.40
2025/07/10T23:51:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1012.19,0.01,9440,-76,16665,3.07,3.95,4.37,3.07,3.95,4.37,16,16,761.68,227.26,22.75,1.79,0.75,0.44,3.83,4.46,4.66,3.83,4.46,4.66,19,19,811.42,219.49,18.17,0.49,0.20,0.20,60.05
2025/07/10T23:53:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1012.21,0.01,9696,-74,16785,2.46,3.68,3.82,2.46,3.68,3.82,15,15,725.79,208.43,27.57,2.00,0.18,0.00,3.76,4.49,5.31,3.76,4.49,5.31,19,19,785.29,221.86,19.34,1.73,1.17,0.42,64.20
2025/07/10T23:55:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1012.20,0.01,9440,-74,16905,3.26,4.14,4.14,3.26,4.14,4.14,17,17,821.79,235.69,25.57,0.45,0.00,0.00,3.90,4.74,5.48,3.90,4.74,5.48,20,20,786.62,226.55,18.09,1.55,1.14,1.07,63.84
2025/07/10T23:57:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1012.19,0.01,9440,-73,17025,3.31,4.47,5.00,3.31,4.47,5.00,19,19,760.55,228.76,29.66,3.09,0.93,0.19,3.27,4.35,4.85,3.27,4.35,4.85,18,18,767.56,216.95,22.29,1.47,0.96,0.38,67.02
2025/07/10T23:59:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1012.17,0.01,9696,-74,17145,2.97,4.05,4.27,2.97,4.05,4.27,17,17,740.54,213.80,26.05,2.08,0.25,0.00,3.02,3.59,3.62,3.02,3.59,3.62,15,15,709.97,191.83,15.71,0.22,0.03,0.03,68.48
