UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/02T12:20:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1011.99,0.01,26264,-78,1059,0.62,1.08,1.17,0.62,1.08,1.17,5,5,271.40,79.80,6.73,0.52,0.08,0.08,0.86,0.96,0.96,0.86,0.96,0.96,4,4,324.42,91.33,4.79,0.00,0.00,0.00,67.10
2025/08/02T12:22:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1011.95,0.01,25952,-78,1179,0.78,0.98,0.98,0.78,0.98,0.98,4,4,282.98,83.12,8.88,0.22,0.00,0.00,0.86,1.04,1.38,0.86,1.04,1.38,4,4,318.21,82.36,8.18,0.88,0.52,0.25,67.28
2025/08/02T12:24:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1011.98,nan,26352,-77,100,0.85,1.28,1.57,0.85,1.28,1.57,5,5,293.74,85.13,10.15,1.07,0.63,0.09,0.95,1.26,1.40,0.95,1.26,1.40,5,5,333.77,95.86,8.02,0.14,0.14,0.14,nan
2025/08/02T12:26:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1012.01,0.01,26264,-77,220,0.88,1.32,1.53,0.88,1.32,1.53,6,6,314.34,90.27,8.25,1.07,0.42,0.17,1.07,1.36,1.80,1.07,1.36,1.80,6,6,338.36,92.82,9.61,0.88,0.41,0.41,65.51
2025/08/02T12:28:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1012.00,0.01,26264,-79,340,0.90,1.00,1.14,0.90,1.00,1.14,4,4,339.31,97.31,8.45,0.40,0.17,0.17,1.17,1.45,1.67,1.17,1.45,1.67,6,6,352.30,96.10,8.08,0.72,0.27,0.27,66.79
2025/08/02T12:30:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1012.07,0.01,26264,-76,460,0.77,1.02,1.25,0.77,1.02,1.25,4,4,306.42,92.04,8.32,0.65,0.00,0.00,0.97,1.25,1.42,0.97,1.25,1.42,5,5,321.40,88.35,6.98,0.42,0.17,0.17,66.49
2025/08/02T12:32:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1012.07,0.01,25952,-77,580,1.28,1.71,1.72,1.28,1.71,1.72,7,7,339.10,100.48,11.38,0.19,0.09,0.00,0.77,1.18,1.54,0.77,1.18,1.54,5,5,343.05,90.07,7.88,0.74,0.54,0.18,67.01
2025/08/02T12:34:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1012.09,0.01,26264,-75,700,0.98,1.79,1.98,0.98,1.79,1.98,7,7,325.76,96.62,9.38,1.60,0.48,0.26,0.75,0.78,0.96,0.75,0.78,0.96,3,3,324.11,87.27,7.15,0.22,0.00,0.00,66.52
2025/08/02T12:36:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1012.11,0.01,26264,-77,820,0.74,1.40,1.40,0.74,1.40,1.40,6,6,325.34,95.93,11.28,1.72,0.17,0.00,1.14,1.32,1.42,1.14,1.32,1.42,6,6,375.97,100.68,5.92,0.63,0.00,0.00,67.80
2025/08/02T12:38:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1012.21,0.01,26264,-77,940,1.13,1.93,2.02,1.13,1.93,2.02,8,8,343.25,98.67,13.04,0.45,0.27,0.00,1.00,1.05,1.54,1.00,1.05,1.54,4,4,346.78,91.22,7.88,0.68,0.42,0.20,65.49
2025/08/02T12:40:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1012.20,0.01,26264,-76,1060,1.14,1.38,1.50,1.14,1.38,1.50,6,6,320.48,90.93,8.69,0.47,0.00,0.00,0.69,1.17,1.17,0.69,1.17,1.17,5,5,340.78,99.58,10.86,0.00,0.00,0.00,66.16
2025/08/02T12:42:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1012.21,0.01,25640,-77,1180,0.72,0.83,0.97,0.72,0.83,0.97,3,3,327.10,91.33,9.52,0.18,0.18,0.18,1.07,1.19,1.19,1.07,1.19,1.19,5,5,326.84,89.37,7.05,0.00,0.00,0.00,67.27
2025/08/02T12:43:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1012.31,nan,26352,-76,100,1.02,1.37,1.37,1.02,1.37,1.37,6,6,300.00,87.09,10.22,0.46,0.00,0.00,1.00,1.37,1.47,1.00,1.37,1.47,6,6,354.84,95.95,9.58,0.42,0.09,0.09,nan
2025/08/02T12:45:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1012.30,0.01,26264,-78,220,0.97,1.41,1.41,0.97,1.41,1.41,6,6,319.22,89.59,7.69,0.90,0.00,0.00,0.84,1.18,1.60,0.84,1.18,1.60,5,5,370.00,101.37,7.61,0.56,0.56,0.56,67.43
2025/08/02T12:47:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1012.39,0.01,25640,-77,340,0.95,1.12,1.43,0.95,1.12,1.43,5,5,311.84,90.84,10.31,0.48,0.22,0.22,0.78,0.86,1.21,0.78,0.86,1.21,4,4,321.52,85.90,5.71,0.38,0.38,0.38,66.55
2025/08/02T12:49:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1012.43,0.01,25952,-76,460,0.57,0.75,0.84,0.57,0.75,0.84,3,3,291.32,85.96,7.70,1.36,0.41,0.00,0.80,0.93,1.10,0.80,0.93,1.10,4,4,358.27,95.86,6.54,0.31,0.17,0.17,67.25
2025/08/02T12:51:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1012.30,0.01,25952,-77,580,0.43,0.95,1.24,0.43,0.95,1.24,4,4,318.41,92.69,11.71,0.79,0.41,0.00,0.95,1.40,1.40,0.95,1.40,1.40,6,6,335.48,95.34,7.03,0.09,0.00,0.00,67.00
2025/08/02T12:53:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1012.31,0.01,25952,-78,700,0.83,1.05,1.17,0.83,1.05,1.17,4,4,303.86,87.86,7.78,0.34,0.00,0.00,0.89,1.12,1.25,0.89,1.12,1.25,5,5,333.80,89.62,8.05,0.20,0.00,0.00,67.73
2025/08/02T12:55:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1012.29,0.01,25640,-80,820,0.67,0.91,0.91,0.67,0.91,0.91,4,4,280.86,81.48,8.14,0.43,0.05,0.00,0.88,1.00,1.00,0.88,1.00,1.00,4,4,299.69,84.31,6.00,0.26,0.00,0.00,67.17
2025/08/02T12:57:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1012.35,0.01,26264,-79,940,0.77,1.07,1.18,0.77,1.07,1.18,4,4,302.84,88.27,9.23,0.59,0.20,0.00,1.09,1.26,1.52,1.09,1.26,1.52,5,5,342.72,95.31,7.66,0.43,0.19,0.00,66.65
2025/08/02T12:59:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1012.34,0.01,26264,-77,1060,1.10,1.41,1.47,1.10,1.41,1.47,6,6,330.41,96.62,10.90,0.22,0.22,0.00,0.95,0.97,0.97,0.95,0.97,0.97,4,4,347.07,94.62,8.34,0.00,0.00,0.00,67.94
2025/08/02T13:01:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1012.37,0.01,26264,-75,1180,0.41,0.73,0.73,0.41,0.73,0.73,3,3,249.46,72.47,9.75,0.54,0.00,0.00,0.72,0.75,1.04,0.72,0.75,1.04,3,3,305.84,78.40,4.93,0.40,0.21,0.21,69.90
2025/08/02T13:03:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1012.32,nan,26352,-78,100,0.73,0.78,0.82,0.73,0.78,0.82,3,3,264.47,77.18,5.60,0.33,0.00,0.00,1.00,1.12,1.12,1.00,1.12,1.12,5,5,307.88,80.07,5.93,0.23,0.00,0.00,nan
2025/08/02T13:05:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1012.41,0.01,26264,-77,220,0.61,1.00,1.08,0.61,1.00,1.08,4,4,265.12,74.75,8.02,0.59,0.27,0.00,0.74,0.81,1.04,0.74,0.81,1.04,3,3,303.89,85.81,9.33,0.23,0.23,0.00,66.80
2025/08/02T13:07:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1012.36,0.01,26264,-77,340,0.68,0.82,0.86,0.68,0.82,0.86,3,3,253.47,76.25,7.16,0.65,0.12,0.00,0.49,0.83,0.83,0.49,0.83,0.83,3,3,286.37,79.86,9.25,0.42,0.00,0.00,67.82
2025/08/02T13:09:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1012.37,0.01,25952,-80,460,0.70,1.11,1.11,0.70,1.11,1.11,5,5,293.04,81.18,7.50,0.57,0.00,0.00,0.67,0.83,1.05,0.67,0.83,1.05,3,3,285.00,78.27,4.97,0.37,0.37,0.00,67.90
2025/08/02T13:11:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1012.41,0.01,25952,-75,580,0.61,0.85,1.03,0.61,0.85,1.03,4,4,247.32,71.53,7.58,0.54,0.37,0.12,0.40,0.50,0.52,0.40,0.50,0.52,2,2,250.76,71.48,5.07,0.14,0.07,0.00,66.40
2025/08/02T13:13:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1012.45,0.01,26264,-78,700,0.49,1.17,1.25,0.49,1.17,1.25,5,5,282.31,80.41,8.64,0.68,0.44,0.08,0.48,0.62,0.82,0.48,0.62,0.82,3,3,296.20,77.45,5.61,0.82,0.50,0.00,66.95
2025/08/02T13:15:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1012.44,0.01,24704,-77,820,0.42,0.63,0.63,0.42,0.63,0.63,3,3,253.93,70.47,4.92,0.00,0.00,0.00,0.98,1.05,1.05,0.98,1.05,1.05,4,4,321.86,88.98,4.61,0.05,0.00,0.00,66.82
2025/08/02T13:17:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1012.44,0.01,26264,-79,940,0.85,1.35,1.35,0.85,1.35,1.35,6,6,290.51,83.13,9.60,0.51,0.00,0.00,0.68,0.80,1.02,0.68,0.80,1.02,3,3,303.50,78.95,5.00,0.38,0.22,0.00,65.50
2025/08/02T13:19:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1012.46,0.01,26264,-72,1060,0.51,1.03,1.12,0.51,1.03,1.12,4,4,250.83,74.66,10.03,0.08,0.08,0.00,0.60,0.79,0.95,0.60,0.79,0.95,3,3,283.76,80.69,5.24,0.53,0.29,0.29,66.78
2025/08/02T13:21:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1012.48,0.01,26264,-76,1180,0.79,1.02,1.29,0.79,1.02,1.29,4,4,274.86,77.62,7.93,1.09,0.41,0.00,1.00,1.00,1.12,1.00,1.00,1.12,4,4,291.68,82.60,3.40,0.33,0.33,0.12,66.86
2025/08/02T13:23:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1012.41,nan,26352,-77,100,0.67,1.38,1.38,0.67,1.38,1.38,6,6,292.27,88.31,11.67,0.29,0.00,0.00,0.70,0.95,0.95,0.70,0.95,0.95,4,4,297.63,80.56,3.40,0.35,0.00,0.00,nan
2025/08/02T13:25:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1012.52,0.01,26264,-77,220,0.37,0.56,0.73,0.37,0.56,0.73,2,2,265.22,76.54,7.32,0.42,0.20,0.20,0.53,0.70,0.70,0.53,0.70,0.70,3,3,289.37,79.11,4.26,0.00,0.00,0.00,67.84
2025/08/02T13:27:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1012.49,0.01,25640,-77,340,0.47,0.98,1.39,0.47,0.98,1.39,4,4,273.11,83.35,10.44,1.46,0.46,0.19,0.83,0.88,1.08,0.83,0.88,1.08,4,4,307.50,87.48,5.50,0.20,0.20,0.20,73.01
2025/08/02T13:29:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1012.50,0.01,26264,-75,460,0.42,0.91,0.91,0.42,0.91,0.91,4,4,250.31,70.75,7.45,0.18,0.00,0.00,0.47,0.66,0.66,0.47,0.66,0.66,3,3,258.41,69.39,5.42,0.20,0.00,0.00,70.13
2025/08/02T13:31:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1012.50,0.01,26264,-77,580,0.82,0.97,1.30,0.82,0.97,1.30,4,4,255.25,72.28,7.63,1.08,0.48,0.25,0.73,0.85,1.02,0.73,0.85,1.02,4,4,296.29,81.81,7.03,0.25,0.25,0.25,66.68
2025/08/02T13:33:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1012.54,0.01,26264,-75,700,0.58,0.77,1.02,0.55,0.77,1.02,3,3,246.80,73.57,8.33,0.68,0.22,0.22,0.56,0.82,0.93,0.56,0.82,0.93,3,3,312.33,81.13,5.22,0.25,0.00,0.00,65.27
2025/08/02T13:35:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1012.62,0.01,26264,-79,820,0.56,1.02,1.25,0.56,1.02,1.25,4,4,275.68,77.44,9.00,1.02,0.11,0.11,0.36,0.51,0.51,0.36,0.51,0.51,2,2,285.15,76.20,3.86,0.00,0.00,0.00,65.53
2025/08/02T13:37:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1012.58,0.01,26264,-66,940,0.81,1.32,1.42,0.81,1.32,1.42,5,5,266.11,76.54,8.18,0.75,0.11,0.11,0.22,0.44,0.64,0.22,0.44,0.64,2,2,273.00,72.53,4.98,0.71,0.20,0.20,67.77
2025/08/02T13:39:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1012.61,0.01,25976,-71,1060,0.81,0.97,1.02,0.81,0.97,1.02,4,4,270.10,77.24,12.03,0.67,0.05,0.00,0.86,1.17,1.37,0.86,1.17,1.37,5,5,319.93,89.29,8.25,0.51,0.24,0.24,68.74
2025/08/02T13:41:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1012.61,0.01,25976,-71,1180,0.61,0.85,1.22,0.61,0.85,1.22,4,4,276.31,83.39,9.19,1.19,0.41,0.25,0.82,1.00,1.23,0.82,1.00,1.23,4,4,261.89,72.68,7.28,0.51,0.32,0.02,68.49
2025/08/02T13:43:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1012.57,0.01,25976,-69,1300,0.72,1.09,1.24,0.72,1.09,1.24,5,5,251.43,73.29,7.09,0.41,0.16,0.16,0.65,1.05,1.19,0.65,1.05,1.19,4,4,306.00,85.37,7.63,0.72,0.16,0.00,67.75
2025/08/02T13:45:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1012.61,0.01,25976,-71,1420,0.91,1.12,1.16,0.91,1.12,1.16,5,5,278.28,81.59,9.03,0.34,0.05,0.00,0.78,1.02,1.02,0.78,1.02,1.02,4,4,314.10,84.97,7.30,0.47,0.00,0.00,66.79
2025/08/02T13:47:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1012.54,0.01,25976,-73,1540,0.74,1.25,1.28,0.74,1.25,1.28,5,5,267.68,78.39,12.25,1.98,0.14,0.00,1.00,1.02,1.24,1.00,1.02,1.24,4,4,311.69,83.15,6.39,0.22,0.22,0.22,66.88
2025/08/02T13:49:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1012.60,0.01,25976,-72,1660,0.86,1.24,1.32,0.86,1.24,1.32,5,5,285.76,80.34,7.36,0.59,0.25,0.25,1.05,1.35,1.35,1.05,1.35,1.35,6,6,326.21,91.82,6.61,0.18,0.00,0.00,68.66
2025/08/02T13:51:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1012.56,0.01,25976,-72,1780,1.02,1.36,1.36,1.02,1.36,1.36,6,6,305.19,89.58,6.69,0.39,0.00,0.00,0.93,1.18,1.35,0.93,1.18,1.35,5,5,326.32,88.46,6.61,0.23,0.23,0.00,69.56
2025/08/02T13:53:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1012.58,0.01,25976,-69,1900,0.68,1.26,1.26,0.68,1.26,1.26,5,5,305.58,88.60,7.63,1.09,0.00,0.00,1.17,1.37,1.37,1.17,1.37,1.37,6,6,373.47,103.64,6.20,0.00,0.00,0.00,67.03
2025/08/02T13:55:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1012.64,0.01,25976,-70,2020,0.84,0.98,1.25,0.84,0.98,1.25,4,4,294.74,84.07,7.93,0.67,0.44,0.00,0.73,1.02,1.02,0.73,1.02,1.02,4,4,273.70,75.90,10.27,0.43,0.00,0.00,66.58
2025/08/02T13:57:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1012.62,0.01,25976,-69,2140,0.26,0.62,0.69,0.26,0.62,0.69,3,3,238.34,68.17,5.97,0.21,0.21,0.21,0.86,1.02,1.32,0.86,1.02,1.32,4,4,314.79,91.21,8.70,0.45,0.45,0.23,66.75
2025/08/02T13:59:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1012.74,0.01,25976,-68,2260,0.54,0.83,0.95,0.54,0.83,0.95,3,3,268.47,76.95,6.19,0.42,0.00,0.00,0.72,1.28,1.36,0.72,1.28,1.36,5,5,307.14,81.62,10.40,0.43,0.00,0.00,72.62
2025/08/02T14:01:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1012.65,0.01,25976,-69,2380,0.54,0.68,0.71,0.54,0.68,0.71,3,3,236.79,69.64,5.11,0.21,0.04,0.04,0.58,0.63,1.00,0.58,0.63,1.00,3,3,263.44,71.73,4.75,0.90,0.24,0.24,72.94
2025/08/02T14:03:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1012.67,0.01,25352,-67,2500,0.82,1.00,1.21,0.82,1.00,1.21,4,4,275.68,79.51,5.89,0.46,0.21,0.21,0.71,0.71,0.90,0.71,0.71,0.90,3,3,304.32,82.22,4.76,0.42,0.22,0.22,70.02
2025/08/02T14:05:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1012.63,0.01,25976,-68,2620,0.57,0.67,1.14,0.57,0.67,1.14,3,3,255.98,75.28,6.98,0.90,0.64,0.21,0.55,0.81,0.81,0.55,0.81,0.81,3,3,247.55,70.09,4.43,0.66,0.00,0.00,70.21
2025/08/02T14:07:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1012.64,0.01,25976,-68,2740,0.43,0.93,0.93,0.43,0.93,0.93,4,4,258.25,78.48,8.35,1.02,0.00,0.00,0.70,0.89,1.21,0.70,0.89,1.21,4,4,301.50,73.93,5.21,0.48,0.48,0.21,69.59
2025/08/02T14:09:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1012.62,0.01,25976,-68,2860,0.96,1.19,1.19,0.96,1.19,1.19,5,5,268.11,81.51,9.84,0.54,0.00,0.00,0.47,0.79,1.22,0.47,0.79,1.22,3,3,287.79,80.48,6.60,0.95,0.48,0.24,67.61
2025/08/02T14:11:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1012.64,0.01,25976,-70,2980,0.70,0.98,1.12,0.70,0.98,1.12,4,4,261.37,75.44,5.96,0.61,0.23,0.23,0.85,1.07,1.07,0.85,1.07,1.07,4,4,310.25,84.35,7.23,0.42,0.00,0.00,66.15
2025/08/02T14:13:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1012.67,0.01,25976,-72,3100,0.57,0.81,0.98,0.57,0.81,0.98,3,3,265.14,81.83,7.69,0.45,0.17,0.00,0.81,0.86,1.24,0.81,0.86,1.24,4,4,268.86,76.45,7.31,0.43,0.38,0.00,63.80
2025/08/02T14:15:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1012.68,0.01,25976,-74,3220,0.17,0.76,0.93,0.17,0.76,0.93,3,3,199.83,60.92,6.25,0.47,0.17,0.00,0.39,0.61,1.05,0.39,0.61,1.05,3,3,230.68,65.81,7.61,0.88,0.44,0.26,62.50
2025/08/02T14:17:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1012.66,0.01,25976,-72,3340,0.52,0.74,1.10,0.52,0.74,1.10,3,3,226.40,66.57,7.50,1.21,0.71,0.00,0.40,0.53,0.61,0.40,0.53,0.61,2,2,247.26,63.58,3.47,0.35,0.00,0.00,61.67
2025/08/02T14:19:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1012.64,0.01,25976,-71,3460,0.68,0.96,0.98,0.68,0.96,0.98,4,4,283.89,84.61,9.02,0.11,0.02,0.00,0.44,0.47,0.71,0.44,0.47,0.71,2,2,295.07,84.32,5.51,0.27,0.27,0.00,64.68
2025/08/02T14:21:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1012.64,0.01,25976,-72,3580,0.43,0.86,0.86,0.43,0.86,0.86,4,4,246.47,70.47,7.21,0.43,0.00,0.00,0.18,0.43,0.62,0.18,0.43,0.62,2,2,263.70,75.20,6.10,0.42,0.42,0.25,65.90
2025/08/02T14:23:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1012.65,0.01,25976,-69,3700,0.71,1.05,1.05,0.71,1.05,1.05,4,4,269.08,78.07,6.39,0.14,0.00,0.00,0.11,0.27,0.39,0.11,0.27,0.39,1,1,225.43,60.25,4.18,0.38,0.00,0.00,65.65
2025/08/02T14:25:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1012.62,0.01,25976,-73,3820,0.54,0.85,1.02,0.54,0.85,1.02,4,4,237.31,71.24,8.88,0.54,0.17,0.00,0.36,0.53,0.59,0.36,0.53,0.59,2,2,299.02,84.57,5.79,0.66,0.00,0.00,67.00
2025/08/02T14:27:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1012.65,0.01,25976,-71,3940,0.54,0.79,0.79,0.54,0.79,0.79,3,3,216.42,62.88,7.68,0.33,0.00,0.00,0.68,0.80,0.85,0.68,0.80,0.85,3,3,278.90,76.12,3.29,0.14,0.08,0.00,67.54
