UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/02T12:14:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.97,0.01,9240,-76,214453,6.45,9.07,9.88,6.45,9.07,9.88,38,38,1239.20,374.47,61.75,3.85,1.12,0.60,6.68,8.32,8.82,6.68,8.32,8.82,35,35,1269.32,366.54,44.04,1.73,0.77,0.45,63.41
2025/09/02T12:16:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.95,0.01,9240,-79,214573,5.76,8.10,8.52,5.76,8.10,8.52,34,34,1172.48,343.66,55.60,3.83,0.84,0.00,6.55,8.26,8.57,6.55,8.26,8.57,34,34,1262.28,352.52,41.26,2.12,0.79,0.00,60.71
2025/09/02T12:18:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.95,0.01,8984,-78,214693,5.95,8.14,9.54,5.95,8.14,9.54,34,34,1167.00,343.39,53.14,5.82,2.09,0.29,5.68,7.41,7.86,5.68,7.41,7.86,31,31,1241.08,346.00,41.76,2.12,0.56,0.00,62.76
2025/09/02T12:20:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.90,0.01,8984,-75,214813,6.40,8.91,10.26,6.40,8.91,10.26,37,37,1282.03,379.72,60.41,4.45,2.02,0.45,6.97,8.88,9.97,6.97,8.88,9.97,37,37,1355.39,383.69,48.54,2.76,1.24,0.69,63.85
2025/09/02T12:22:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1006.94,0.01,9240,-79,214933,7.50,10.12,10.80,7.50,10.12,10.80,42,42,1402.50,412.00,67.42,2.83,1.25,0.30,7.72,9.67,10.19,7.72,9.67,10.19,40,40,1447.26,408.18,51.51,1.98,0.47,0.26,66.42
2025/09/02T12:24:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.89,0.01,8984,-74,215053,7.90,11.03,11.27,7.90,11.03,11.27,46,46,1496.90,438.40,65.97,3.42,0.42,0.08,8.75,10.72,11.68,8.75,10.72,11.68,45,45,1562.95,443.61,54.02,2.58,1.39,0.93,66.11
2025/09/02T12:26:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.88,0.01,8984,-78,215173,8.65,12.21,13.32,8.65,12.21,13.32,51,51,1517.16,467.09,83.49,5.95,1.26,0.61,8.53,11.22,12.74,8.53,11.22,12.74,47,47,1558.55,444.69,65.62,5.24,2.19,0.33,68.41
2025/09/02T12:28:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1006.86,0.01,9240,-80,215293,9.50,14.00,14.88,9.50,14.00,14.88,55,55,1742.04,521.68,111.86,8.21,1.39,0.89,8.98,11.41,12.32,8.98,11.41,12.32,48,48,1741.32,484.78,68.32,2.14,0.73,0.51,69.28
2025/09/02T12:30:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1006.87,0.01,8984,-78,215413,9.53,13.10,14.85,9.53,13.10,14.85,53,53,1800.05,527.73,99.20,7.18,3.12,0.42,8.54,11.23,12.60,8.54,11.23,12.60,47,47,1572.00,447.40,71.86,3.16,1.58,1.18,66.19
2025/09/02T12:32:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1006.90,0.01,9240,-77,215533,9.26,13.03,13.55,9.26,13.03,13.55,53,53,1716.00,513.45,101.45,5.72,0.62,0.43,9.96,13.18,14.00,9.96,13.18,14.00,54,54,1826.79,519.25,69.04,3.68,1.07,0.38,64.75
2025/09/02T12:34:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1006.87,0.01,8984,-77,215653,10.07,13.88,15.30,10.07,13.88,15.30,55,55,1971.26,576.28,100.74,6.07,2.37,0.11,10.14,13.47,14.75,10.14,13.47,14.75,54,54,1842.61,525.86,77.00,4.80,1.61,0.66,64.88
2025/09/02T12:36:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.86,0.01,8984,-74,215773,10.47,15.61,16.44,10.47,15.61,16.44,59,59,2010.00,599.96,112.35,5.39,1.16,0.54,12.15,16.12,17.37,12.15,16.12,17.37,60,60,2088.80,604.03,102.20,4.43,1.45,0.52,66.95
2025/09/02T12:38:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1006.81,0.01,9240,-77,215893,10.59,16.26,17.98,10.59,16.26,17.98,60,60,2083.45,622.28,120.28,8.21,3.14,0.62,11.18,14.88,16.42,11.18,14.88,16.42,57,57,1958.95,569.44,92.14,5.74,1.96,0.61,66.69
2025/09/02T12:40:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1006.84,0.01,9240,-75,216013,13.27,19.53,21.15,13.27,19.53,21.15,67,67,2395.80,717.27,144.63,10.37,2.80,0.40,12.88,17.26,19.11,12.88,17.26,19.11,62,62,2280.00,654.11,107.51,5.77,2.37,1.19,66.66
2025/09/02T12:42:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1006.87,0.01,8816,-73,216134,15.18,22.16,27.05,15.18,22.16,27.05,73,73,2781.93,812.58,178.15,15.04,8.80,0.78,14.63,19.98,23.07,14.63,19.98,23.07,68,68,2555.89,737.75,133.72,9.49,4.09,1.58,77.37
2025/09/02T12:44:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1006.89,0.01,8816,-73,216254,16.43,22.93,24.88,16.27,22.93,24.88,74,74,2955.20,885.03,161.97,10.25,2.85,1.13,17.02,23.38,24.33,17.02,23.38,24.33,75,75,3060.98,873.27,145.64,5.51,1.13,0.00,82.61
2025/09/02T12:46:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1006.93,0.01,8984,-74,216374,17.47,25.32,28.88,17.30,25.19,28.88,79,79,3055.58,920.11,196.60,17.53,6.37,0.65,17.43,22.86,25.26,17.43,22.86,25.26,74,74,3085.24,884.00,143.69,6.78,4.00,0.64,71.10
2025/09/02T12:48:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.93,0.01,8984,-75,216494,16.18,23.61,26.62,16.18,23.61,26.62,76,76,2869.07,862.50,169.32,14.45,5.68,1.12,15.92,21.56,24.78,15.92,21.56,24.78,71,71,2806.07,803.22,132.64,8.39,5.25,0.49,66.09
2025/09/02T12:50:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.92,0.01,8984,-76,216614,16.64,24.47,28.20,16.59,24.39,28.20,78,77,2881.22,871.19,185.76,14.71,6.42,1.20,16.12,24.02,28.10,16.12,24.02,28.10,77,77,2919.00,843.76,162.31,14.36,6.40,1.12,62.32
2025/09/02T12:52:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.92,0.01,9240,-75,216734,17.53,26.85,32.93,17.44,26.61,32.88,83,82,3005.80,922.03,212.14,25.36,10.95,1.88,16.14,22.58,25.21,16.14,22.58,25.21,74,74,2722.63,800.14,149.05,8.67,3.82,1.53,60.12
2025/09/02T12:54:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.92,0.01,9240,-77,216854,16.57,24.85,29.30,16.57,24.85,29.30,78,78,2907.20,883.13,196.43,18.00,7.53,1.72,16.05,22.42,24.88,16.05,22.42,24.88,73,73,2815.16,807.89,148.42,9.26,3.07,1.39,58.93
2025/09/02T12:56:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.89,0.01,8984,-74,216974,16.77,24.26,26.56,16.72,24.26,26.56,77,77,2844.00,860.63,186.56,13.30,3.53,0.61,16.49,22.86,26.00,16.49,22.86,26.00,74,74,2815.02,818.92,159.32,10.32,4.47,1.25,58.83
2025/09/02T12:58:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.87,0.01,8984,-76,217094,16.31,25.29,28.35,16.31,25.20,28.35,79,79,2860.91,875.13,197.13,17.65,5.40,0.67,15.29,22.39,26.56,15.29,22.39,26.56,73,73,2712.20,794.78,149.63,12.85,6.46,1.41,58.65
2025/09/02T13:00:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.89,0.01,8984,-80,217214,15.95,23.59,26.95,15.95,23.59,26.95,76,76,2755.55,830.07,177.03,19.67,5.59,0.79,15.89,22.79,26.18,15.89,22.79,26.18,74,74,2779.68,808.46,158.39,10.58,4.67,0.93,58.97
2025/09/02T13:02:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1006.89,0.01,8984,-74,217334,16.41,24.14,28.12,16.40,24.14,28.12,77,77,2880.00,876.97,190.55,15.31,7.24,1.24,14.96,23.07,24.60,14.96,23.07,24.60,75,75,2752.53,791.09,163.37,10.40,1.70,0.40,59.36
2025/09/02T13:04:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1006.88,0.01,8984,-79,217454,16.88,25.29,27.11,16.79,25.20,27.11,79,79,2953.07,899.43,202.00,11.96,3.66,0.59,15.85,23.71,27.93,15.85,23.71,27.93,76,76,2829.05,815.02,165.39,14.22,5.98,1.14,60.24
2025/09/02T13:06:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.86,0.01,8984,-81,217574,17.69,25.40,28.69,17.22,25.10,28.67,80,79,3092.79,938.10,201.34,12.55,5.91,0.84,16.30,23.96,29.02,16.30,23.96,29.02,76,76,2856.95,832.53,167.68,15.14,7.32,1.40,60.85
2025/09/02T13:08:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.86,0.01,8984,-76,217694,16.33,24.62,27.28,16.31,24.43,27.28,78,77,2859.83,869.86,199.55,14.53,4.57,0.88,16.39,22.93,26.12,16.39,22.93,26.12,74,74,2803.39,816.36,159.61,9.68,4.79,0.68,60.78
2025/09/02T13:10:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.87,0.01,8984,-77,217814,16.53,24.80,27.50,16.45,24.80,27.50,78,78,2893.60,880.37,206.70,14.55,4.65,0.48,16.04,24.51,30.04,16.04,24.51,30.04,78,78,2868.00,838.47,182.25,15.78,8.67,1.36,62.11
2025/09/02T13:12:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.86,0.01,8984,-74,217934,16.62,24.71,28.50,16.62,24.60,28.50,78,78,2978.90,889.34,209.00,15.36,6.93,1.19,16.39,24.24,30.12,16.39,24.24,30.12,77,77,2887.02,835.36,175.15,16.88,9.20,1.27,62.12
2025/09/02T13:14:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.84,0.01,8984,-75,218054,16.36,26.66,30.50,16.16,26.11,30.50,82,81,3024.54,913.71,225.75,20.32,7.00,1.61,14.76,23.16,27.93,14.76,23.16,27.93,75,75,2785.14,805.31,174.69,14.33,7.07,2.55,64.00
2025/09/02T13:16:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.81,0.01,8984,-77,218174,17.10,25.84,29.21,16.83,25.50,29.21,80,80,2987.79,917.52,209.41,15.81,6.29,0.81,16.02,23.84,27.16,16.02,23.84,27.16,76,76,2846.79,820.52,167.79,12.02,4.45,1.95,63.97
2025/09/02T13:18:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1006.82,0.01,8984,-75,218294,17.28,24.98,27.81,16.88,24.89,27.81,79,78,3037.47,923.86,211.37,10.37,4.65,0.25,16.51,22.95,28.02,16.51,22.95,28.02,74,74,2801.02,805.82,162.73,12.75,7.05,3.20,64.76
2025/09/02T13:20:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1006.81,0.01,8984,-74,218414,16.98,26.14,29.20,16.86,25.73,29.20,81,80,3120.31,934.61,213.25,15.34,5.14,0.64,17.25,23.75,28.35,17.25,23.75,28.35,76,76,2933.26,850.53,162.42,11.54,6.84,3.04,66.31
2025/09/02T13:22:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,57,1006.79,0.01,9240,-80,218534,17.82,25.82,28.12,17.11,25.54,28.12,80,80,3154.61,950.54,209.68,12.21,4.16,0.96,16.97,24.98,29.20,16.97,24.98,29.20,79,79,2954.95,855.19,176.92,13.20,4.78,1.66,67.07
2025/09/02T13:24:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,57,1006.82,0.01,8984,-74,218654,17.16,25.59,29.05,16.79,25.34,29.05,80,79,3091.18,931.04,205.75,18.09,7.09,0.59,15.88,22.58,26.08,15.88,22.58,26.08,74,74,2797.93,808.51,151.25,10.31,4.29,2.32,66.42
2025/09/02T13:26:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1006.82,0.01,9240,-75,218774,18.44,26.68,29.64,17.63,26.15,29.64,82,81,3190.68,974.37,226.27,15.78,5.68,0.49,17.30,24.93,31.64,17.30,24.93,31.64,79,79,2967.75,867.68,185.50,16.48,9.38,2.96,64.01
2025/09/02T13:28:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1006.82,0.01,9240,-79,218894,17.17,26.19,28.56,16.86,25.83,28.56,81,80,3027.76,925.25,209.15,14.05,3.92,2.10,16.64,23.77,27.86,16.64,23.77,27.86,76,76,2866.07,839.50,170.71,12.36,5.30,0.95,63.20
2025/09/02T13:30:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1006.83,0.01,8984,-76,219014,17.60,28.04,33.18,17.42,27.42,33.18,85,84,3004.25,925.42,214.91,26.49,9.47,0.56,17.60,25.45,30.81,17.60,25.45,30.81,80,80,3011.28,884.79,188.93,16.34,7.45,1.28,63.36
2025/09/02T13:32:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1006.85,0.01,8984,-78,219134,17.05,26.52,29.43,16.66,25.82,29.43,82,80,3037.71,929.18,222.75,16.54,5.14,0.52,16.15,23.68,26.53,16.15,23.68,26.53,76,76,2795.80,811.97,168.07,10.73,4.41,1.15,63.23
2025/09/02T13:34:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1006.86,0.01,9240,-78,219254,16.68,25.15,28.61,16.53,24.80,28.61,79,78,2974.37,903.22,202.14,16.03,6.36,0.63,17.25,24.41,27.45,17.25,24.41,27.45,77,77,2927.04,847.96,168.50,10.18,4.59,0.59,63.44
2025/09/02T13:36:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1006.84,0.01,8984,-74,219374,17.89,27.32,31.60,17.53,26.86,31.60,84,83,3063.89,931.61,212.91,19.81,8.67,0.84,16.58,23.98,31.36,16.58,23.98,31.36,77,77,2899.09,844.00,167.67,18.42,11.45,1.00,65.27
2025/09/02T13:38:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1006.82,0.01,9240,-74,219494,17.02,25.20,28.62,16.89,25.04,28.62,79,79,2982.21,898.00,211.32,13.62,6.39,1.88,16.38,23.62,26.85,16.38,23.62,26.85,76,76,2906.60,835.53,155.00,12.58,4.45,1.37,66.59
2025/09/02T13:40:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1006.81,0.01,9240,-76,219614,16.97,25.74,29.50,16.86,25.57,29.50,80,80,2943.31,891.21,204.93,19.26,6.78,1.03,16.19,23.38,27.81,16.19,23.38,27.81,75,75,2837.79,820.79,170.38,10.12,5.03,2.74,66.43
2025/09/02T13:42:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1006.82,0.01,8816,-80,219734,17.07,25.25,27.81,16.83,25.02,27.81,79,79,3017.29,922.34,196.92,12.80,4.14,1.73,15.22,21.88,26.79,15.22,21.88,26.79,72,72,2687.69,772.21,154.07,14.95,7.14,1.69,66.12
2025/09/02T13:44:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1006.85,0.01,8816,-75,219854,16.75,24.93,26.09,16.65,24.93,26.09,79,79,2955.60,894.00,193.35,10.89,2.20,0.76,15.75,23.76,29.80,15.75,23.76,29.80,76,76,2786.03,805.08,166.00,17.14,9.36,2.15,67.47
2025/09/02T13:46:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1006.83,0.01,8984,-78,219974,16.10,24.24,25.78,16.10,24.24,25.78,77,77,2880.93,863.69,192.31,11.98,2.78,1.16,16.41,22.27,25.98,16.41,22.27,25.98,73,73,2775.05,802.17,149.53,9.02,5.61,1.85,67.39
2025/09/02T13:48:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1006.85,0.01,8984,-78,220094,15.73,24.27,27.75,15.73,24.25,27.75,77,77,2840.85,840.41,194.92,15.69,5.90,1.12,14.80,20.73,23.96,14.80,20.73,23.96,70,70,2572.91,739.20,144.84,9.02,3.45,1.84,67.53
2025/09/02T13:50:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1006.84,0.01,9240,-79,220214,15.76,23.57,25.36,15.76,23.57,25.36,76,76,2810.69,847.52,181.86,11.57,3.12,0.41,15.81,22.19,27.18,15.81,22.19,27.18,73,73,2662.84,784.46,154.46,13.09,7.63,1.39,68.06
2025/09/02T13:52:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.83,0.01,9240,-74,220334,14.62,21.71,26.18,14.62,21.71,26.18,72,72,2657.13,794.36,177.45,15.73,7.07,0.95,14.80,20.47,23.02,14.80,20.47,23.02,69,69,2494.78,725.86,130.17,9.69,3.49,0.61,68.03
2025/09/02T13:54:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.87,0.01,8984,-81,220454,14.07,20.53,23.70,14.07,20.53,23.70,69,69,2553.47,777.86,156.46,13.88,5.84,0.96,14.27,20.32,24.98,14.27,20.32,24.98,69,69,2534.50,729.20,140.10,12.50,6.97,1.48,67.15
2025/09/02T13:56:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.90,0.01,8984,-78,220574,13.97,21.02,24.14,13.97,21.02,24.14,70,70,2564.48,775.66,166.21,13.00,5.52,0.52,14.16,19.42,20.47,14.16,19.42,20.47,67,67,2471.05,715.12,125.37,4.82,1.32,0.63,66.98
2025/09/02T13:58:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.86,0.01,8984,-78,220694,14.49,21.28,24.30,14.49,21.28,24.30,71,71,2553.79,775.02,160.84,13.53,5.53,1.25,13.81,18.71,22.52,13.81,18.71,22.52,65,65,2446.24,712.34,129.48,8.97,5.98,1.02,67.43
2025/09/02T14:00:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.87,0.01,9240,-76,220814,15.09,21.62,23.86,15.09,21.62,23.86,72,72,2626.61,789.93,156.50,12.11,2.98,1.38,14.36,19.57,23.21,14.36,19.57,23.21,67,67,2471.59,715.62,127.00,10.43,5.34,0.88,67.86
2025/09/02T14:02:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.85,0.01,8984,-78,220934,12.88,19.72,21.16,12.88,19.72,21.16,67,67,2388.63,720.70,154.14,9.68,2.74,0.98,14.83,19.76,22.68,14.83,19.76,22.68,68,68,2513.49,729.29,121.29,7.97,3.90,1.29,66.82
2025/09/02T14:04:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.87,0.01,9240,-76,221054,14.62,23.47,29.05,14.62,23.47,29.05,75,75,2659.03,806.62,195.17,24.14,10.26,1.12,14.68,20.79,24.23,14.68,20.79,24.23,70,70,2512.71,737.25,139.54,10.59,4.89,2.16,67.27
2025/09/02T14:06:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.89,0.01,8984,-78,221174,14.15,21.65,25.75,14.15,21.65,25.75,72,72,2688.70,812.27,186.63,15.30,7.68,1.55,14.89,21.28,27.28,14.89,21.28,27.28,71,71,2633.68,761.02,144.49,17.25,8.30,0.91,67.50
2025/09/02T14:08:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1006.92,0.01,8984,-77,221294,14.76,22.59,27.19,14.76,22.59,27.19,74,74,2741.49,825.53,192.24,18.81,7.95,2.29,14.58,21.04,30.23,14.58,21.04,30.23,70,70,2649.68,768.95,148.81,21.75,14.12,2.30,68.46
2025/09/02T14:10:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1006.95,0.01,9240,-78,221414,15.56,24.30,30.31,15.56,24.24,30.31,77,77,2772.78,841.70,204.59,24.11,10.70,2.24,14.78,20.81,28.21,14.78,20.81,28.21,70,70,2660.59,764.21,142.48,17.72,10.98,2.29,69.90
2025/09/02T14:12:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1006.96,0.01,8984,-78,221534,15.49,26.58,33.60,15.49,26.44,33.60,82,82,2774.63,842.04,215.40,29.26,12.00,1.40,14.81,21.59,28.16,14.81,21.59,28.16,71,71,2728.24,786.14,146.24,16.95,9.00,3.45,70.38
2025/09/02T14:14:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1007.00,0.01,9240,-77,221654,16.78,26.81,31.03,16.78,26.57,31.03,83,82,2803.55,850.83,212.76,20.48,6.29,1.79,16.80,25.21,31.82,16.80,25.21,31.82,79,79,2980.18,867.82,175.50,20.11,8.34,4.11,70.63
2025/09/02T14:16:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1007.00,0.01,8984,-75,221774,16.92,28.31,30.97,16.92,28.10,30.97,86,85,2798.64,840.10,220.78,18.54,3.76,1.59,16.50,24.40,28.53,16.50,24.40,28.53,77,77,2968.20,840.00,160.73,14.63,5.07,3.15,70.30
2025/09/02T14:18:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1007.03,0.01,8984,-75,221894,15.54,27.79,34.52,15.54,27.50,34.46,85,84,2695.93,820.71,218.43,30.23,11.23,2.18,15.53,23.74,35.03,15.53,23.74,35.03,76,76,2837.28,822.86,185.79,28.28,16.02,5.19,70.13
2025/09/02T14:20:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1007.05,0.01,9240,-77,222014,15.70,28.39,34.37,15.70,28.00,34.28,86,85,2709.58,819.89,224.39,28.19,9.88,1.70,16.95,25.11,33.25,16.95,25.11,33.25,79,79,2980.53,860.84,174.32,20.72,12.14,3.98,70.11
