UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/04T12:43:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1007.31,0.01,26264,-74,1060,5.00,6.91,8.51,5.00,6.91,8.51,29,29,958.11,282.32,40.98,5.46,2.12,1.09,5.10,6.71,8.14,5.10,6.71,8.14,28,28,1089.83,299.86,36.41,3.47,1.78,1.67,58.33
2025/08/04T12:45:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1007.31,0.01,26264,-71,1180,5.31,7.75,9.03,5.31,7.75,9.03,32,32,1004.34,296.75,46.80,6.41,1.90,0.83,5.79,7.07,10.59,5.79,7.07,10.59,29,29,1123.76,320.24,38.31,7.02,5.21,2.38,58.03
2025/08/04T12:47:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1007.26,nan,26352,-71,100,4.98,7.02,9.73,4.98,7.02,9.73,29,29,1016.13,299.33,39.49,8.96,3.40,2.20,5.49,6.40,7.70,5.49,6.40,7.70,27,27,1095.21,305.30,32.98,2.67,1.44,0.91,nan
2025/08/04T12:49:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1007.25,0.01,26264,-69,220,4.16,5.90,7.83,4.16,5.90,7.83,25,25,893.79,257.97,36.90,5.88,3.05,1.47,5.53,6.67,8.25,5.53,6.67,8.25,28,28,1070.62,305.49,36.05,3.35,2.27,0.82,59.89
2025/08/04T12:51:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1007.29,0.01,26264,-71,340,5.40,7.54,8.82,5.40,7.54,8.82,31,31,1090.53,316.91,45.60,5.18,1.84,0.79,5.08,6.50,7.68,5.08,6.50,7.68,27,27,1048.50,297.33,29.88,2.92,1.52,1.07,60.59
2025/08/04T12:53:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1007.32,0.01,26264,-72,460,4.91,7.21,8.49,4.91,7.21,8.49,30,30,960.00,287.30,41.70,3.74,1.75,1.14,4.85,5.95,7.72,4.85,5.95,7.72,25,25,1068.70,300.77,30.77,3.58,2.03,1.22,64.10
2025/08/04T12:55:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.32,0.01,26264,-69,580,5.40,7.67,8.53,5.40,7.67,8.53,32,32,1011.41,300.93,42.90,5.34,1.53,0.41,5.26,6.40,7.83,5.26,6.40,7.83,27,27,1073.07,294.45,31.43,3.19,1.66,1.19,64.62
2025/08/04T12:57:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1007.35,0.01,26264,-68,700,5.46,7.54,8.88,5.46,7.54,8.88,31,31,1046.64,306.58,46.83,4.51,1.85,0.69,5.25,6.63,8.39,5.25,6.63,8.39,28,28,1103.26,304.67,35.30,4.19,2.23,1.65,65.80
2025/08/04T12:59:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.37,0.01,26264,-68,820,5.38,7.41,9.71,5.38,7.41,9.71,31,31,1009.45,298.21,41.24,6.93,3.22,2.19,4.75,5.69,6.54,4.75,5.69,6.54,24,24,979.42,273.76,27.61,1.93,1.17,0.47,62.84
2025/08/04T13:01:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.35,0.01,26264,-72,940,5.43,8.07,10.29,5.43,8.07,10.29,34,34,1021.29,299.07,49.57,7.86,2.79,1.75,5.29,6.36,6.92,5.29,6.36,6.92,26,26,1066.98,294.85,27.22,2.19,0.76,0.17,62.02
2025/08/04T13:03:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1007.35,0.01,26264,-73,1060,5.29,7.54,9.03,5.29,7.54,9.03,31,31,975.15,289.66,42.81,5.64,1.98,1.10,5.29,6.48,7.84,5.29,6.48,7.84,27,27,1060.14,294.41,31.34,2.40,1.90,1.43,63.31
2025/08/04T13:05:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1007.35,0.01,26264,-72,1180,5.24,7.41,8.85,5.24,7.41,8.85,31,31,1059.05,297.49,41.34,5.85,2.12,1.15,5.30,6.88,8.23,5.30,6.88,8.23,29,29,1107.16,312.14,35.74,3.58,1.67,1.28,63.07
2025/08/04T13:06:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.38,nan,26064,-70,100,5.15,7.04,9.17,5.15,7.04,9.17,29,29,962.35,287.74,48.50,5.04,2.35,2.02,5.43,6.43,9.36,5.43,6.43,9.36,27,27,1090.23,306.45,31.70,4.34,3.32,3.02,nan
2025/08/04T13:08:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1007.38,0.01,25976,-73,220,4.98,7.19,8.52,4.98,7.19,8.52,30,30,967.76,280.52,40.78,6.10,1.83,1.17,5.36,6.09,7.59,5.36,6.09,7.59,25,25,1062.21,300.29,21.82,3.29,2.02,1.80,61.53
2025/08/04T13:10:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1007.34,0.01,26264,-69,340,5.14,7.52,8.86,5.14,7.52,8.86,31,31,1016.07,297.14,45.40,6.12,1.95,0.57,5.86,7.69,9.54,5.86,7.69,9.54,32,32,1152.61,327.32,39.71,4.85,1.88,1.44,60.25
2025/08/04T13:12:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1007.36,0.01,25952,-71,460,5.28,7.68,8.89,5.28,7.68,8.89,32,32,1028.95,303.02,53.54,5.46,1.56,0.26,5.67,6.65,7.33,5.67,6.65,7.33,28,28,1147.10,322.27,24.38,2.62,0.82,0.42,59.96
2025/08/04T13:14:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1007.35,0.01,26264,-72,580,5.17,7.07,8.50,5.17,7.07,8.50,29,29,996.72,285.10,39.10,4.79,2.48,0.81,5.41,7.03,9.45,5.41,7.03,9.45,29,29,1172.48,328.72,36.09,5.19,3.19,2.26,60.14
2025/08/04T13:16:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1007.38,0.01,26264,-69,700,5.80,7.76,8.37,5.80,7.76,8.37,32,32,1055.08,308.58,43.51,3.80,0.78,0.19,5.68,7.43,9.32,5.68,7.43,9.32,31,31,1163.89,323.79,37.80,5.38,2.70,1.07,59.15
2025/08/04T13:18:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1007.40,0.01,26264,-71,820,5.86,8.00,9.80,5.86,8.00,9.80,33,33,1108.37,320.88,47.51,4.95,2.41,1.19,5.58,7.58,8.20,5.58,7.58,8.20,32,32,1116.31,318.31,39.10,3.47,1.02,0.61,64.21
2025/08/04T13:20:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1007.38,0.01,26264,-72,940,6.07,8.27,9.98,6.07,8.27,9.98,34,34,1110.32,330.54,45.73,6.46,2.23,1.32,5.05,6.49,7.31,5.05,6.49,7.31,27,27,1041.36,290.58,34.51,2.83,0.86,0.37,62.38
2025/08/04T13:22:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1007.46,0.01,26264,-68,1060,5.79,8.22,9.48,5.79,8.22,9.48,34,34,1074.93,314.38,52.64,6.98,1.64,0.48,6.00,7.31,8.93,6.00,7.31,8.93,30,30,1214.69,336.69,33.69,4.12,1.91,1.31,81.66
2025/08/04T13:24:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1007.46,0.01,26264,-71,1180,5.37,7.86,9.68,5.37,7.86,9.68,33,33,1033.83,304.03,47.42,6.83,2.31,1.49,6.02,7.33,8.56,6.02,7.33,8.56,31,31,1176.53,328.18,39.09,3.72,1.16,1.04,94.73
2025/08/04T13:26:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1007.46,nan,26352,-69,100,5.20,7.37,8.87,5.20,7.37,8.87,31,31,1043.09,305.48,49.76,3.83,2.11,0.96,5.72,6.91,7.37,5.72,6.91,7.37,29,29,1152.14,322.88,34.63,1.91,0.81,0.00,nan
2025/08/04T13:28:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1007.44,0.01,26264,-73,220,5.39,7.32,10.24,5.39,7.32,10.24,31,31,1035.46,302.85,40.88,7.32,3.93,1.41,5.69,6.95,8.28,5.69,6.95,8.28,29,29,1073.59,302.86,37.91,3.43,1.55,1.24,59.01
2025/08/04T13:30:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1007.39,0.01,25952,-72,340,5.95,8.19,9.44,5.95,8.19,9.44,34,34,1110.21,323.75,44.23,4.05,1.96,0.33,5.97,6.68,9.15,5.97,6.68,9.15,28,28,1172.85,325.22,31.69,4.22,3.29,2.02,56.44
2025/08/04T13:32:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1007.40,0.01,26264,-70,460,5.57,7.21,9.86,5.57,7.21,9.86,30,30,1070.79,309.64,38.71,5.88,3.25,1.73,5.88,7.66,9.09,5.88,7.66,9.09,32,32,1138.97,329.59,44.29,4.10,2.02,0.69,54.70
2025/08/04T13:34:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1007.44,0.01,26264,-69,580,5.44,7.97,9.76,5.44,7.97,9.76,33,33,1041.56,307.53,53.05,7.05,2.49,0.93,5.86,7.39,8.34,5.86,7.39,8.34,31,31,1207.02,341.02,42.59,3.05,0.93,0.71,55.26
2025/08/04T13:36:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.46,0.01,26264,-69,700,6.29,9.05,10.44,6.29,9.05,10.44,38,38,1121.19,331.42,55.95,6.71,1.80,1.19,6.27,7.98,9.84,6.27,7.98,9.84,33,33,1185.82,338.69,41.20,4.76,2.45,1.80,57.98
2025/08/04T13:38:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1007.38,0.01,26264,-71,820,5.63,7.91,9.67,5.63,7.91,9.67,33,33,1100.74,315.65,44.04,6.47,2.88,1.00,6.24,7.47,9.22,6.24,7.47,9.22,31,31,1239.93,342.10,30.71,3.48,2.09,1.83,58.34
2025/08/04T13:40:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1007.43,0.01,26264,-72,940,5.63,8.44,10.23,5.63,8.44,10.23,35,35,1088.21,316.25,53.63,7.53,2.53,0.61,5.58,6.72,7.77,5.58,6.72,7.77,28,28,1134.40,321.47,27.78,3.02,1.23,0.65,57.99
2025/08/04T13:42:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.48,0.01,26264,-68,1060,5.48,7.76,8.79,5.48,7.76,8.79,32,32,1012.34,298.17,44.57,5.41,1.24,0.76,5.97,7.68,10.00,5.97,7.68,10.00,32,32,1167.25,325.80,46.76,6.54,3.03,0.80,58.14
2025/08/04T13:44:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1007.42,0.01,26264,-71,1180,5.66,7.39,8.00,5.66,7.39,8.00,31,31,1028.95,301.36,39.25,3.03,0.73,0.10,5.75,7.32,9.11,5.75,7.32,9.11,30,30,1131.68,319.16,38.74,5.79,2.39,1.16,59.56
2025/08/04T13:46:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1007.40,nan,26352,-72,100,5.11,7.29,10.02,5.11,7.29,10.02,30,30,978.00,288.89,52.36,7.53,3.60,0.51,5.95,7.19,9.12,5.95,7.19,9.12,30,30,1102.71,316.52,33.74,4.05,2.62,1.79,nan
2025/08/04T13:48:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1007.38,0.01,26264,-70,220,5.47,7.76,9.73,5.47,7.76,9.73,32,32,1060.58,311.69,51.90,4.76,2.14,0.95,5.35,6.61,8.37,5.35,6.61,8.37,28,28,1116.00,303.72,31.98,3.72,2.68,1.40,57.74
2025/08/04T13:50:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1007.33,0.01,26264,-71,340,5.60,7.72,9.57,5.60,7.72,9.57,32,32,1076.69,318.48,49.24,4.93,2.62,0.95,6.24,7.76,9.88,6.24,7.76,9.88,32,32,1230.31,345.53,35.81,5.41,2.64,1.95,58.72
2025/08/04T13:52:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1007.36,0.01,26264,-72,460,5.86,7.88,9.12,5.86,7.88,9.12,33,33,1189.61,333.96,46.41,5.11,1.25,0.43,6.29,8.29,8.90,6.29,8.29,8.90,35,35,1218.72,345.38,40.55,2.66,0.81,0.28,58.14
2025/08/04T13:54:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1007.36,0.01,26264,-70,580,5.85,8.49,9.68,5.85,8.49,9.68,35,35,1109.59,321.02,53.92,6.71,1.69,1.12,6.05,6.84,9.28,6.05,6.84,9.28,29,29,1223.90,338.66,31.41,4.12,3.19,2.16,58.63
2025/08/04T13:56:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1007.37,0.01,26264,-68,700,6.32,9.15,11.63,6.32,9.15,11.63,38,38,1154.85,347.12,53.49,7.66,3.61,1.73,6.29,8.38,9.32,6.29,8.38,9.32,35,35,1249.71,347.64,43.59,3.98,1.05,1.05,59.45
2025/08/04T13:58:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1007.34,0.01,26264,-72,820,5.52,8.12,9.69,5.52,8.12,9.69,34,34,1096.76,324.48,52.00,6.03,1.81,0.84,5.78,7.75,9.29,5.78,7.75,9.29,32,32,1178.85,329.80,39.81,4.66,1.98,0.95,59.35
2025/08/04T14:00:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1007.34,0.01,26264,-72,940,6.68,9.54,11.04,6.68,9.54,11.04,40,40,1148.53,343.58,61.26,6.35,2.28,0.93,6.75,8.32,10.36,6.75,8.32,10.36,35,35,1264.27,363.63,41.15,4.25,2.44,0.86,58.91
2025/08/04T14:02:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1007.33,0.01,26264,-68,1060,6.41,9.02,10.72,6.41,9.02,10.72,38,38,1158.62,341.62,55.90,5.45,2.78,0.88,6.24,8.19,9.28,6.24,8.19,9.28,34,34,1239.62,356.76,47.07,3.31,1.28,1.05,59.50
2025/08/04T14:04:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1007.34,0.01,26264,-71,1180,6.46,8.71,10.34,6.46,8.71,10.34,36,36,1146.81,337.12,52.41,5.56,2.37,0.80,7.33,8.60,10.74,7.33,8.60,10.74,36,36,1337.26,385.37,40.33,4.00,2.47,2.05,58.85
2025/08/04T14:05:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1007.33,nan,26352,-72,100,6.07,9.51,10.82,6.07,9.51,10.82,40,40,1123.07,332.09,58.29,8.93,1.80,0.56,6.83,8.50,11.19,6.83,8.50,11.19,35,35,1272.86,357.57,43.93,5.83,3.26,2.88,nan
2025/08/04T14:07:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1007.34,0.01,26264,-72,220,7.05,9.88,11.72,7.05,9.88,11.72,41,41,1237.20,366.70,58.03,7.03,2.27,1.50,6.96,8.93,10.29,6.96,8.93,10.29,37,37,1340.57,372.96,45.95,5.11,1.55,1.21,58.49
2025/08/04T14:09:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1007.37,0.01,26264,-72,340,6.91,10.21,11.28,6.91,10.21,11.28,43,43,1257.89,368.74,50.86,8.12,1.49,0.44,7.20,9.30,13.08,7.20,9.30,13.08,39,39,1416.00,405.97,48.63,8.92,4.58,3.17,60.07
2025/08/04T14:11:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1007.37,0.01,26264,-72,460,7.16,10.46,11.45,7.16,10.46,11.45,44,44,1300.18,384.93,63.88,5.48,1.52,0.57,7.42,9.62,10.95,7.42,9.62,10.95,40,40,1401.40,390.27,51.50,6.02,1.37,0.95,61.07
2025/08/04T14:13:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1007.34,0.01,26264,-71,580,6.79,9.60,11.91,6.79,9.60,11.91,40,40,1254.21,374.38,59.59,7.55,3.28,0.79,7.51,9.65,11.53,7.51,9.65,11.53,40,40,1439.58,397.33,50.75,4.95,2.46,1.49,61.18
2025/08/04T14:15:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.34,0.01,26264,-69,700,6.88,9.64,11.73,6.88,9.64,11.73,40,40,1250.03,369.05,60.90,6.88,2.76,1.31,7.29,9.73,10.87,7.29,9.73,10.87,41,41,1421.45,411.53,53.56,4.05,1.49,0.75,58.71
2025/08/04T14:17:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.37,0.01,26264,-69,820,8.03,11.19,13.69,8.03,11.19,13.69,47,47,1355.79,409.45,64.36,8.45,3.57,1.36,7.07,8.76,9.95,7.07,8.76,9.95,37,37,1430.34,392.34,41.34,4.05,1.34,1.08,61.35
2025/08/04T14:19:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.37,0.01,26264,-65,940,7.21,10.27,11.09,7.21,10.27,11.09,43,43,1284.54,379.32,60.36,5.66,1.05,0.27,7.75,9.68,12.77,7.75,9.68,12.77,40,40,1457.10,412.53,50.25,5.18,4.07,2.75,63.67
2025/08/04T14:21:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1007.32,0.01,26264,-73,1060,7.31,10.64,14.40,7.31,10.64,14.40,44,44,1336.45,395.97,72.12,10.19,6.21,1.14,7.12,9.52,11.24,7.12,9.52,11.24,40,40,1382.48,386.03,47.48,4.91,2.47,1.36,63.23
2025/08/04T14:23:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1007.31,0.01,26264,-69,1180,7.83,10.08,12.02,7.83,10.08,12.02,42,42,1369.02,395.69,52.92,6.92,2.58,0.39,7.61,10.38,12.34,7.61,10.38,12.34,43,43,1479.86,416.86,55.25,5.86,2.77,1.16,63.58
2025/08/04T14:25:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1007.33,nan,26352,-72,100,7.56,10.51,13.16,7.56,10.51,13.16,44,44,1337.60,396.93,73.38,7.91,3.29,1.22,8.31,10.69,12.07,8.31,10.69,12.07,45,45,1473.14,424.76,55.88,5.24,2.21,0.57,nan
2025/08/04T14:27:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1007.34,0.01,26264,-70,220,7.45,10.48,12.23,7.45,10.48,12.23,44,44,1324.80,392.07,63.25,6.88,2.28,1.23,7.95,10.12,11.88,7.95,10.12,11.88,42,42,1463.07,420.52,56.09,5.33,2.74,1.19,61.66
2025/08/04T14:29:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.31,0.01,26264,-73,340,7.76,11.14,12.33,7.76,11.14,12.33,46,46,1368.31,409.07,65.86,5.98,1.53,0.69,7.15,9.25,10.65,7.15,9.25,10.65,39,39,1426.40,399.50,48.50,3.80,1.63,0.87,63.87
2025/08/04T14:31:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1007.29,0.01,26264,-71,460,7.23,10.73,11.93,7.23,10.73,11.93,45,45,1386.43,404.14,69.84,6.14,1.73,0.57,7.70,10.35,13.20,7.70,10.35,13.20,43,43,1579.90,440.97,58.07,6.73,4.10,2.88,66.41
2025/08/04T14:33:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1007.33,0.01,26264,-74,580,7.34,10.59,13.71,7.34,10.59,13.71,44,44,1370.90,399.10,70.12,9.60,4.74,1.45,8.51,10.56,12.98,8.51,10.56,12.98,44,44,1603.05,452.95,50.18,4.96,3.21,2.46,67.43
2025/08/04T14:35:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1007.42,0.01,26264,-66,700,7.90,10.56,12.19,7.90,10.56,12.19,44,44,1432.88,418.14,59.98,5.37,2.00,1.31,8.11,10.20,13.07,8.11,10.20,13.07,42,42,1615.64,456.76,54.04,5.15,3.69,2.27,72.39
2025/08/04T14:37:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.33,0.01,26264,-69,820,7.23,10.72,12.56,7.23,10.72,12.56,45,45,1370.00,404.81,70.81,6.75,2.39,1.25,8.33,10.48,13.88,8.33,10.48,13.88,44,44,1584.21,448.69,55.43,7.62,5.14,1.12,76.07
2025/08/04T14:39:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1007.31,0.01,26264,-75,940,8.20,11.77,13.88,8.20,11.77,13.88,49,49,1443.00,426.21,76.46,7.71,3.59,0.89,8.62,11.09,15.00,8.62,11.09,15.00,46,46,1587.52,453.90,59.86,9.34,5.10,2.36,73.90
2025/08/04T14:41:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.33,0.01,26264,-72,1060,7.61,11.56,15.51,7.61,11.56,15.51,48,48,1390.37,416.81,84.14,10.73,6.34,1.85,8.29,10.91,13.34,8.29,10.91,13.34,45,45,1617.72,452.72,62.91,6.05,3.52,1.22,73.31
2025/08/04T14:43:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1007.28,0.01,26264,-68,1180,8.59,11.40,13.93,8.59,11.40,13.93,47,47,1469.17,439.10,72.69,7.69,3.48,0.78,8.51,11.16,12.19,8.51,11.16,12.19,46,46,1532.42,438.28,65.02,4.61,1.14,0.58,74.11
2025/08/04T14:45:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1007.28,nan,26352,-71,100,8.09,12.28,15.24,8.09,12.28,15.24,52,52,1549.30,453.43,83.57,11.57,4.83,0.85,9.40,12.33,15.33,9.40,12.33,15.33,52,52,1708.47,483.67,76.07,8.79,3.93,1.98,nan
2025/08/04T14:47:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1007.27,0.01,26264,-72,220,7.90,11.58,14.23,7.90,11.58,14.23,48,48,1473.10,435.63,81.45,8.28,3.55,1.67,8.71,11.29,13.30,8.71,11.29,13.30,47,47,1642.07,464.36,58.84,7.80,2.36,1.12,68.25
2025/08/04T14:49:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1007.25,0.01,26264,-68,340,8.14,12.69,15.12,8.14,12.69,15.12,52,52,1463.69,433.52,81.31,12.14,2.81,1.24,8.56,11.05,12.22,8.56,11.05,12.22,46,46,1572.00,450.75,61.02,4.54,1.53,1.24,72.17
