UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/28T11:35:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1005.73,0.01,8984,-77,110905,6.05,8.29,8.92,6.05,8.29,8.92,35,35,1223.90,360.20,48.78,2.81,0.71,0.25,7.21,8.37,8.67,7.21,8.37,8.67,35,35,1389.68,392.46,35.26,1.18,0.44,0.00,60.51
2025/08/28T11:37:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1005.73,0.01,9240,-78,111025,5.79,7.77,8.12,5.79,7.77,8.12,32,32,1219.71,354.21,42.16,3.41,0.48,0.09,7.44,8.51,9.17,7.44,8.51,9.17,35,35,1379.08,387.32,30.83,2.24,0.73,0.47,60.74
2025/08/28T11:39:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1005.76,0.01,8984,-80,111145,6.32,8.11,8.81,6.32,8.11,8.81,34,34,1244.53,367.23,50.56,2.40,0.63,0.42,7.10,7.90,8.41,7.10,7.90,8.41,33,33,1297.73,365.93,27.64,1.41,0.68,0.36,64.00
2025/08/28T11:41:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1005.73,0.01,9240,-75,111265,5.72,7.45,7.87,5.72,7.45,7.87,31,31,1185.00,344.47,42.22,2.30,0.63,0.38,6.59,8.29,8.80,6.59,8.29,8.80,35,35,1329.43,382.29,36.18,2.39,0.64,0.23,65.29
2025/08/28T11:43:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1005.70,0.01,8984,-78,111385,5.90,8.24,8.55,5.90,8.24,8.55,34,34,1236.31,361.34,46.53,2.55,0.69,0.10,7.18,8.30,8.54,7.18,8.30,8.54,35,35,1383.47,390.49,33.74,0.70,0.23,0.00,71.12
2025/08/28T11:45:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1005.65,0.01,9240,-77,111505,6.31,7.93,8.26,6.31,7.93,8.26,33,33,1259.07,374.24,42.31,2.05,0.52,0.09,6.97,7.93,8.59,6.97,7.93,8.59,33,33,1320.61,367.97,32.02,1.15,0.78,0.49,70.52
2025/08/28T11:47:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,58,1005.66,0.01,8984,-78,111625,5.93,7.41,7.98,5.93,7.41,7.98,31,31,1188.54,355.04,44.25,1.95,0.84,0.21,6.16,7.16,7.40,6.16,7.16,7.40,30,30,1195.55,333.62,32.69,1.02,0.33,0.26,68.58
2025/08/28T11:49:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1005.69,0.01,8816,-79,111746,5.58,7.32,7.85,5.58,7.32,7.85,31,31,1163.59,339.93,48.53,2.59,0.56,0.29,6.35,7.44,8.00,6.35,7.44,8.00,31,31,1275.68,363.23,26.86,1.39,0.79,0.39,70.18
2025/08/28T11:51:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,58,1005.69,0.01,9072,-77,111866,5.55,7.36,8.11,5.55,7.36,8.11,31,31,1175.13,342.36,49.82,2.13,1.04,0.95,6.37,7.37,7.55,6.37,7.37,7.55,31,31,1193.90,336.20,30.07,0.92,0.10,0.10,68.22
2025/08/28T11:53:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1005.77,0.01,8984,-80,111986,5.95,7.47,8.88,5.95,7.47,8.88,31,31,1172.17,349.48,46.74,3.17,2.03,0.57,6.59,7.76,7.79,6.59,7.76,7.79,32,32,1231.34,340.86,33.55,1.26,0.00,0.00,70.21
2025/08/28T11:55:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1005.77,0.01,8984,-77,112106,5.40,6.86,7.90,5.40,6.86,7.90,29,29,1148.38,337.83,37.69,2.47,1.60,0.09,6.32,7.66,8.43,6.32,7.66,8.43,32,32,1259.04,350.14,35.54,2.79,0.71,0.18,73.24
2025/08/28T11:57:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,58,1005.79,0.01,8984,-78,112226,6.59,9.02,9.64,6.59,9.02,9.64,38,38,1293.93,388.45,57.09,3.22,1.05,0.38,7.42,8.93,9.25,7.42,8.93,9.25,37,37,1354.88,388.37,42.98,1.17,0.42,0.19,70.15
2025/08/28T11:59:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1005.79,0.01,8984,-80,112346,6.26,8.56,9.14,6.26,8.56,9.14,36,36,1275.58,371.93,52.79,3.47,0.93,0.23,7.83,9.18,9.63,7.83,9.18,9.63,38,38,1383.90,400.17,37.93,1.60,0.70,0.45,70.26
2025/08/28T12:01:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1005.80,0.01,9240,-78,112466,6.88,9.42,9.54,6.88,9.42,9.54,39,39,1359.68,397.61,58.47,2.21,0.23,0.14,6.90,7.98,8.81,6.90,7.98,8.81,33,33,1272.52,357.59,35.59,2.17,1.09,0.81,70.05
2025/08/28T12:03:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1005.82,0.01,8984,-79,112586,6.03,8.16,8.52,6.03,8.16,8.52,34,34,1254.72,363.14,47.34,3.88,0.41,0.24,6.43,7.89,9.23,6.43,7.89,9.23,33,33,1262.89,352.96,38.23,2.62,1.59,0.89,69.99
2025/08/28T12:05:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1005.83,0.01,8984,-80,112706,6.10,8.50,9.15,6.10,8.50,9.15,35,35,1263.90,370.27,53.88,3.67,0.82,0.62,7.09,8.93,9.61,7.09,8.93,9.61,37,37,1339.37,377.54,43.70,2.56,0.89,0.68,67.43
2025/08/28T12:07:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1005.84,0.01,8984,-79,112826,6.12,8.61,9.16,6.12,8.61,9.16,36,36,1255.05,366.56,48.75,3.84,0.79,0.74,7.36,9.09,9.40,7.36,9.09,9.40,38,38,1381.66,388.79,44.09,1.90,0.50,0.34,66.22
2025/08/28T12:09:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1005.85,0.01,8984,-80,112946,6.21,8.14,8.52,6.21,8.14,8.52,34,34,1254.86,367.54,45.45,1.89,0.80,0.21,6.92,8.07,8.52,6.92,8.07,8.52,34,34,1311.40,363.30,34.03,1.02,0.30,0.07,65.68
2025/08/28T12:11:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1005.81,0.01,9240,-77,113066,5.95,7.64,7.64,5.95,7.64,7.64,32,32,1233.56,362.71,40.85,1.88,0.00,0.00,6.88,8.07,8.84,6.88,8.07,8.84,34,34,1313.68,374.28,40.79,2.42,0.86,0.40,66.67
2025/08/28T12:13:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1005.82,0.01,8984,-77,113186,6.40,8.45,9.33,6.40,8.45,9.33,35,35,1302.90,376.17,51.65,2.60,1.15,0.70,7.25,8.77,9.70,7.25,8.77,9.70,37,37,1338.32,382.57,36.20,3.21,1.45,0.38,66.19
2025/08/28T12:15:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.85,0.01,8984,-77,113306,6.30,7.88,8.70,6.30,7.88,8.70,33,33,1289.79,375.82,41.79,2.73,1.04,0.54,7.03,8.12,8.76,7.03,8.12,8.76,34,34,1283.90,364.98,36.58,1.05,0.76,0.68,67.48
2025/08/28T12:17:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.87,0.01,8984,-78,113426,6.36,8.21,8.93,6.36,8.21,8.93,34,34,1343.36,387.50,52.36,1.93,0.79,0.09,6.93,8.27,8.83,6.93,8.27,8.83,34,34,1329.56,371.19,39.83,1.27,0.66,0.49,67.09
2025/08/28T12:19:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.88,0.01,9240,-76,113546,6.19,7.92,8.59,6.19,7.92,8.59,33,33,1250.85,370.10,42.44,2.34,0.85,0.41,6.58,7.61,8.12,6.58,7.61,8.12,32,32,1256.11,348.95,34.86,1.51,0.47,0.47,68.90
2025/08/28T12:21:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.89,0.01,9240,-78,113666,6.25,8.03,8.58,6.25,8.03,8.58,33,33,1310.00,374.43,46.77,2.47,0.72,0.17,6.07,7.23,7.49,6.07,7.23,7.49,30,30,1318.74,370.95,31.09,1.04,0.39,0.16,71.80
2025/08/28T12:23:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,58,1005.90,0.01,9240,-80,113786,5.60,7.58,7.89,5.60,7.58,7.89,32,32,1206.95,352.04,44.68,2.51,0.37,0.00,7.10,8.10,8.10,7.10,8.10,8.10,34,34,1333.12,392.92,32.76,0.00,0.00,0.00,71.92
2025/08/28T12:25:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1005.93,0.01,9240,-77,113906,5.79,7.43,7.50,5.79,7.43,7.50,31,31,1192.61,347.68,42.79,1.70,0.00,0.00,6.77,8.02,9.30,6.77,8.02,9.30,33,33,1326.40,377.73,38.47,2.10,1.85,0.78,72.07
2025/08/28T12:27:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1005.93,0.01,9240,-78,114026,6.24,7.98,8.17,6.24,7.98,8.17,33,33,1296.52,374.41,38.05,1.60,0.21,0.00,6.38,8.03,8.47,6.38,8.03,8.47,33,33,1329.83,368.31,34.02,1.60,0.52,0.52,72.79
2025/08/28T12:29:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1005.93,0.01,8984,-78,114146,6.17,7.86,8.34,6.17,7.86,8.34,33,33,1240.27,366.24,47.08,2.19,0.66,0.00,7.09,8.68,9.21,7.09,8.68,9.21,36,36,1296.11,371.79,36.98,1.73,0.62,0.62,81.73
2025/08/28T12:31:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,59,1005.93,0.01,8984,-77,114266,6.59,8.64,9.76,6.59,8.64,9.76,36,36,1358.24,394.64,48.63,2.61,1.80,0.64,7.09,8.05,8.57,7.09,8.05,8.57,34,34,1320.72,375.41,30.83,0.79,0.64,0.28,76.45
2025/08/28T12:33:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,59,1005.94,0.01,9240,-79,114386,5.89,7.33,7.33,5.89,7.33,7.33,31,31,1194.56,350.26,45.28,0.69,0.00,0.00,6.86,8.25,9.05,6.86,8.25,9.05,34,34,1296.00,371.90,35.19,1.78,1.14,1.14,72.90
2025/08/28T12:35:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.92,0.01,8984,-78,114506,6.00,7.70,8.05,6.00,7.70,8.05,32,32,1225.16,363.89,41.44,1.84,0.42,0.00,6.98,8.27,8.98,6.98,8.27,8.98,34,34,1349.59,379.59,39.68,1.31,0.92,0.36,72.52
2025/08/28T12:37:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1005.91,0.01,9240,-77,114626,5.56,7.03,7.68,5.56,7.03,7.68,29,29,1141.22,338.81,39.00,1.83,0.80,0.80,5.91,6.95,7.67,5.91,6.95,7.67,29,29,1281.60,355.09,30.42,1.25,0.84,0.65,76.11
2025/08/28T12:39:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,59,1005.90,0.01,8984,-75,114746,6.09,7.53,8.67,6.09,7.53,8.67,31,31,1214.38,358.97,46.66,2.36,1.45,1.05,6.38,7.29,8.43,6.38,7.29,8.43,30,30,1207.97,343.66,31.09,1.95,1.07,0.84,80.16
2025/08/28T12:41:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.93,0.01,9240,-77,114866,5.89,8.16,8.25,5.89,8.16,8.25,34,34,1192.63,355.37,51.68,2.40,0.39,0.00,7.07,8.20,9.27,7.07,8.20,9.27,34,34,1322.95,374.07,34.88,1.47,1.22,1.00,87.04
2025/08/28T12:43:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1005.93,0.01,8984,-76,114986,6.23,7.88,8.68,6.23,7.88,8.68,33,33,1251.47,368.77,39.30,2.75,0.89,0.19,5.97,7.45,8.09,5.97,7.45,8.09,31,31,1263.83,356.17,34.14,2.07,0.43,0.00,119.69
2025/08/28T12:45:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1005.97,0.01,8984,-77,115106,5.86,7.73,8.49,5.86,7.73,8.49,32,32,1233.36,364.10,44.93,2.08,0.90,0.64,6.70,8.02,8.50,6.70,8.02,8.50,33,33,1251.21,357.93,38.59,1.12,0.80,0.20,90.84
2025/08/28T12:47:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.98,0.01,8984,-78,115226,5.80,7.71,8.42,5.80,7.71,8.42,32,32,1178.95,346.44,43.17,3.75,0.68,0.44,6.60,7.89,8.72,6.60,7.89,8.72,33,33,1261.79,356.07,34.93,2.14,1.14,0.42,80.85
2025/08/28T12:49:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1006.01,0.01,8816,-75,115346,6.07,7.83,8.09,6.07,7.83,8.09,33,33,1221.72,358.97,43.45,2.17,0.48,0.09,6.35,7.53,7.77,6.35,7.53,7.77,31,31,1211.80,348.03,28.23,1.15,0.37,0.17,79.13
2025/08/28T12:51:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1006.04,0.01,8816,-76,115466,5.83,7.72,8.05,5.83,7.72,8.05,32,32,1174.14,345.45,47.10,2.12,0.48,0.14,6.35,7.93,8.87,6.35,7.93,8.87,33,33,1249.20,353.75,35.60,3.20,1.44,0.69,80.53
2025/08/28T12:53:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1006.05,0.01,9240,-78,115586,5.93,8.22,8.56,5.93,8.22,8.56,34,34,1225.83,360.61,48.32,3.17,0.59,0.25,6.58,7.71,8.29,6.58,7.71,8.29,32,32,1234.37,354.64,30.80,2.42,0.86,0.24,75.98
2025/08/28T12:55:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1006.05,0.01,8984,-77,115706,6.54,8.34,8.38,6.54,8.34,8.38,35,35,1293.32,384.11,41.41,2.55,0.20,0.00,6.45,7.10,7.90,6.45,7.10,7.90,30,30,1235.20,350.63,23.45,1.67,0.72,0.72,74.47
2025/08/28T12:57:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1006.08,0.01,9240,-78,115826,5.67,7.90,8.07,5.67,7.90,8.07,33,33,1199.48,348.66,52.33,2.24,0.21,0.00,6.72,7.69,8.43,6.72,7.69,8.43,32,32,1244.69,354.59,33.14,1.43,1.21,0.83,73.18
2025/08/28T12:59:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1006.07,0.01,9240,-76,115946,5.86,7.60,8.79,5.86,7.60,8.79,32,32,1203.62,355.31,43.71,3.19,1.34,1.16,6.75,7.67,8.47,6.75,7.67,8.47,32,32,1219.75,355.09,34.15,1.84,0.60,0.60,74.11
2025/08/28T13:01:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1006.07,0.01,9240,-77,116066,7.07,9.26,10.14,7.07,9.26,10.14,39,39,1352.28,408.52,51.47,3.97,1.21,0.81,5.81,6.78,7.72,5.81,6.78,7.72,28,28,1241.59,350.03,34.29,1.53,1.02,0.83,81.29
2025/08/28T13:03:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1006.09,0.01,9240,-77,116186,6.12,8.07,8.35,6.12,8.07,8.35,34,34,1231.68,360.70,43.42,3.12,0.51,0.40,7.02,7.93,8.27,7.02,7.93,8.27,33,33,1330.10,373.70,34.93,1.12,0.47,0.30,81.31
2025/08/28T13:05:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1006.11,0.01,8984,-77,116306,6.11,7.96,8.63,6.11,7.96,8.63,33,33,1247.47,366.00,48.63,2.05,0.67,0.67,6.34,7.44,7.78,6.34,7.44,7.78,31,31,1264.37,364.07,30.92,0.42,0.34,0.17,77.70
2025/08/28T13:07:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1006.13,0.01,9240,-77,116426,6.29,8.36,8.42,6.29,8.36,8.42,35,35,1244.85,364.98,47.56,2.69,0.00,0.00,6.71,7.75,8.29,6.71,7.75,8.29,32,32,1253.57,357.79,30.82,1.25,0.27,0.27,74.36
2025/08/28T13:09:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1006.13,0.01,8984,-78,116546,6.14,7.97,8.44,6.14,7.97,8.44,33,33,1258.47,368.68,42.78,2.41,0.46,0.25,6.48,8.00,8.09,6.48,8.00,8.09,33,33,1225.61,342.29,35.30,0.88,0.07,0.00,72.19
2025/08/28T13:11:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1006.11,0.01,8984,-77,116666,6.12,7.62,8.18,6.12,7.62,8.18,32,32,1207.93,363.07,44.39,2.14,0.93,0.25,6.92,8.24,8.69,6.92,8.24,8.69,34,34,1260.51,359.39,37.95,1.98,0.58,0.41,71.77
2025/08/28T13:13:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1006.10,0.01,8984,-78,116786,6.07,7.73,8.48,6.07,7.73,8.48,32,32,1192.93,354.82,46.98,2.45,0.86,0.38,6.51,7.32,7.63,6.51,7.32,7.63,31,31,1194.81,344.95,35.24,1.05,0.46,0.25,71.27
2025/08/28T13:15:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1006.13,0.01,9240,-76,116906,5.95,8.05,8.90,5.95,8.05,8.90,34,34,1216.17,360.34,47.27,2.41,1.19,0.22,6.30,7.91,8.42,6.30,7.91,8.42,33,33,1234.21,347.44,32.86,2.82,0.81,0.49,72.95
2025/08/28T13:17:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1006.14,0.01,9240,-78,117026,5.93,8.28,9.43,5.93,8.28,9.43,35,35,1216.30,360.80,51.07,4.80,1.77,0.85,6.21,7.28,7.50,6.21,7.28,7.50,30,30,1158.10,335.28,35.29,1.10,0.33,0.00,71.84
2025/08/28T13:19:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1006.15,0.01,9240,-77,117146,5.68,7.71,8.23,5.68,7.71,8.23,32,32,1183.50,344.43,47.68,2.84,0.45,0.45,6.60,7.60,8.00,6.60,7.60,8.00,32,32,1230.00,354.69,28.83,1.50,0.22,0.22,74.42
2025/08/28T13:21:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1006.16,0.01,8984,-80,117266,5.62,7.59,8.29,5.62,7.59,8.29,32,32,1173.75,346.54,48.55,3.09,0.68,0.09,6.59,7.69,8.08,6.59,7.69,8.08,32,32,1227.97,346.92,30.41,2.19,0.66,0.00,76.09
2025/08/28T13:23:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,58,1006.18,0.01,8984,-79,117386,5.97,7.85,8.73,5.97,7.85,8.73,33,33,1223.08,361.59,42.80,2.98,1.20,0.58,6.53,7.88,8.18,6.53,7.88,8.18,33,33,1239.58,349.93,37.96,1.19,0.44,0.44,75.85
2025/08/28T13:25:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,58,1006.18,0.01,9240,-77,117506,5.39,7.64,8.29,5.39,7.64,8.29,32,32,1175.19,340.37,47.59,3.85,0.76,0.76,6.54,7.95,8.45,6.54,7.95,8.45,33,33,1182.96,339.39,39.45,1.52,0.45,0.45,78.21
2025/08/28T13:27:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,58,1006.21,0.01,9240,-77,117626,5.22,7.02,7.74,5.22,7.02,7.74,29,29,1123.14,334.21,41.21,2.53,0.81,0.60,6.48,7.40,7.40,6.48,7.40,7.40,31,31,1189.55,337.00,28.09,0.24,0.00,0.00,76.17
2025/08/28T13:29:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1006.22,0.01,9240,-78,117746,5.39,6.70,7.16,5.39,6.70,7.16,28,28,1089.79,325.72,42.04,2.09,0.47,0.00,6.24,7.25,7.56,6.24,7.25,7.56,30,30,1187.39,333.56,33.31,0.73,0.51,0.00,74.32
2025/08/28T13:31:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1006.20,0.01,8984,-75,117866,5.33,7.54,7.86,5.33,7.54,7.86,31,31,1156.42,336.14,46.26,2.32,0.47,0.28,5.84,7.16,7.79,5.84,7.16,7.79,30,30,1147.45,322.59,34.62,2.10,0.62,0.41,74.79
2025/08/28T13:33:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1006.21,0.01,8984,-77,117986,5.32,6.85,7.56,5.32,6.85,7.56,29,29,1102.58,323.59,41.05,2.14,0.76,0.76,6.54,7.96,8.14,6.54,7.96,8.14,33,33,1263.54,347.14,40.27,0.32,0.21,0.21,75.77
2025/08/28T13:35:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1006.20,0.01,8984,-77,118106,5.64,6.95,7.46,5.64,6.95,7.46,29,29,1160.85,332.41,38.78,2.08,0.80,0.24,6.67,7.47,7.88,6.67,7.47,7.88,31,31,1237.89,350.07,34.65,0.79,0.19,0.19,87.62
2025/08/28T13:37:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1006.22,0.01,8984,-78,118226,5.77,7.77,7.98,5.77,7.77,7.98,32,32,1170.86,352.89,45.95,1.64,0.25,0.25,6.39,7.86,8.37,6.39,7.86,8.37,33,33,1208.85,347.05,38.69,1.39,0.78,0.20,88.52
2025/08/28T13:39:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1006.25,0.01,8984,-76,118346,5.82,7.59,8.38,5.82,7.59,8.38,32,32,1152.75,345.61,40.64,3.30,0.88,0.64,6.54,7.64,8.46,6.54,7.64,8.46,32,32,1203.76,347.86,37.14,1.98,0.75,0.54,81.71
2025/08/28T13:41:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.23,0.01,9240,-75,118466,5.38,7.20,7.55,5.38,7.20,7.55,30,30,1142.00,332.93,39.47,3.15,0.63,0.42,5.74,6.91,7.84,5.74,6.91,7.84,29,29,1091.26,313.26,33.12,1.72,1.05,0.86,79.77
