UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/11T12:20:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1003.58,0.01,8928,-79,99713,12.59,20.00,22.36,12.59,20.00,22.36,68,68,2237.17,680.34,137.62,15.09,3.67,0.57,13.91,19.56,22.26,13.91,19.56,22.26,67,67,2384.21,689.51,128.49,9.89,3.91,1.53,75.28
2025/09/11T12:22:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1003.63,0.01,8928,-76,99833,12.62,20.12,24.86,12.62,20.12,24.86,68,68,2235.11,674.64,146.43,17.32,7.25,1.68,13.19,18.39,23.14,13.19,18.39,23.14,65,65,2337.26,683.23,126.04,10.63,7.26,2.11,77.51
2025/09/11T12:24:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1003.63,0.01,8928,-75,99953,12.57,19.57,22.34,12.57,19.57,22.34,67,67,2202.75,658.39,143.25,13.25,4.25,0.79,12.47,16.61,18.59,12.47,16.61,18.59,61,61,2245.93,641.86,105.36,5.22,2.53,0.98,87.31
2025/09/11T12:26:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1003.62,0.01,9184,-75,100073,12.26,19.28,22.40,12.26,19.28,22.40,67,67,2166.62,656.31,145.83,13.66,5.22,1.16,12.56,18.07,20.81,12.56,18.07,20.81,64,64,2299.26,680.84,121.68,9.96,4.25,0.86,104.12
2025/09/11T12:28:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1003.57,0.01,9184,-75,100193,12.02,19.97,22.16,12.02,19.97,22.16,68,68,2139.62,647.24,148.48,14.09,3.50,0.28,13.13,18.48,21.19,13.13,18.48,21.19,65,65,2452.44,702.33,122.22,7.85,3.93,0.91,104.47
2025/09/11T12:30:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1003.57,0.01,8928,-75,100313,13.00,21.07,23.97,13.00,21.07,23.97,70,70,2263.42,686.37,165.42,16.31,3.95,2.02,13.30,19.11,22.65,13.30,19.11,22.65,66,66,2346.95,675.75,117.30,11.04,5.14,0.95,81.83
2025/09/11T12:32:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1003.61,0.01,8928,-78,100433,12.80,20.27,22.75,12.80,20.27,22.75,69,69,2296.61,687.46,145.11,13.00,3.71,0.62,13.25,19.05,20.14,13.25,19.05,20.14,66,66,2365.22,676.14,124.58,6.63,1.00,0.92,80.87
2025/09/11T12:34:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1003.61,0.01,9184,-74,100553,13.02,21.05,24.61,13.02,21.05,24.61,70,70,2312.04,696.39,159.75,14.64,5.39,1.09,13.31,19.54,22.53,13.31,19.54,22.53,67,67,2367.05,685.76,137.66,9.58,4.22,2.02,80.32
2025/09/11T12:36:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1003.62,0.01,8928,-78,100673,13.24,21.90,25.98,13.24,21.90,25.98,72,72,2372.85,719.15,166.98,17.66,6.98,0.71,13.44,19.60,24.60,13.44,19.60,24.60,67,67,2386.32,694.56,125.02,14.82,8.19,1.67,75.77
2025/09/11T12:38:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1003.62,0.01,8928,-76,100793,12.65,20.57,23.25,12.65,20.57,23.25,69,69,2249.30,677.73,146.80,17.23,3.57,1.35,13.46,19.62,23.68,13.46,19.62,23.68,67,67,2439.64,702.54,127.11,12.68,5.93,2.52,75.85
2025/09/11T12:40:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1003.60,0.01,9184,-78,100913,13.02,20.16,24.80,13.02,20.16,24.80,68,68,2256.54,684.82,149.64,17.07,6.43,2.38,14.16,19.33,23.60,14.16,19.33,23.60,67,67,2431.55,704.86,130.90,10.79,6.19,1.26,73.93
2025/09/11T12:42:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1003.58,0.01,9184,-79,101033,13.12,20.60,23.31,13.12,20.60,23.31,69,69,2307.93,693.66,148.90,14.55,3.67,1.10,14.27,20.00,21.98,14.27,20.00,21.98,68,68,2485.53,720.78,134.44,6.20,2.49,1.19,75.61
2025/09/11T12:44:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1003.59,0.01,8928,-75,101153,13.04,21.00,24.23,13.04,21.00,24.23,70,70,2287.58,689.37,158.74,15.16,5.12,0.70,13.28,18.77,22.39,13.28,18.77,22.39,65,65,2317.68,668.67,124.14,9.98,4.70,2.02,75.84
2025/09/11T12:46:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1003.57,0.01,8928,-76,101273,13.53,21.83,27.67,13.53,21.83,27.67,72,72,2330.70,712.90,170.13,20.75,9.52,1.42,14.19,20.67,24.65,14.19,20.67,24.65,69,69,2566.11,731.72,124.07,15.61,5.30,1.09,75.34
2025/09/11T12:48:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1003.60,0.01,8928,-76,101393,13.47,21.32,23.68,13.47,21.32,23.68,71,71,2320.53,702.07,151.61,15.98,3.54,0.65,14.02,21.22,24.22,14.02,21.22,24.22,71,71,2537.59,732.41,141.69,11.64,4.68,1.36,73.85
2025/09/11T12:50:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1003.63,0.01,8928,-78,101513,13.54,21.89,25.79,13.54,21.89,25.79,72,72,2395.68,720.77,158.39,17.60,6.42,0.51,13.47,20.22,21.98,13.47,20.22,21.98,69,69,2449.63,718.75,124.37,9.66,2.63,1.47,72.10
2025/09/11T12:52:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1003.63,0.01,8928,-79,101633,13.49,20.46,23.61,13.49,20.46,23.61,69,69,2351.29,712.37,144.88,12.02,4.17,1.71,13.68,18.37,19.79,13.68,18.37,19.79,65,65,2393.26,690.91,118.42,4.51,2.09,0.88,74.31
2025/09/11T12:54:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1003.62,0.01,8760,-75,101753,14.03,23.63,28.38,14.03,23.63,28.38,76,76,2540.00,751.40,173.83,23.37,7.60,0.52,14.37,19.32,21.32,14.37,19.32,21.32,67,67,2495.68,713.05,118.84,6.74,2.98,1.74,84.20
2025/09/11T12:56:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1003.61,0.01,9016,-76,101873,12.91,21.55,26.07,12.91,21.55,26.07,71,71,2319.86,699.61,166.46,16.95,6.91,1.18,13.88,19.64,22.79,13.88,19.64,22.79,67,67,2456.48,701.28,124.72,10.84,3.52,2.10,91.67
2025/09/11T12:58:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1003.62,0.01,8928,-74,101993,13.38,20.95,23.59,13.38,20.95,23.59,70,70,2295.10,697.21,157.90,12.52,3.88,0.34,14.02,19.20,20.62,14.02,19.20,20.62,66,66,2438.14,699.57,122.75,6.52,2.02,0.82,89.56
2025/09/11T13:00:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1003.68,0.01,9184,-77,102113,13.02,20.37,23.36,13.02,20.37,23.36,69,69,2213.49,675.69,145.02,17.44,3.98,0.53,13.44,18.84,21.25,13.44,18.84,21.25,66,66,2382.11,688.98,122.70,8.23,3.02,1.44,87.28
2025/09/11T13:02:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1003.68,0.01,8928,-78,102233,12.64,20.18,22.18,12.64,20.18,22.18,68,68,2285.78,686.69,147.49,12.25,2.75,0.82,13.02,19.35,21.63,13.02,19.35,21.63,67,67,2369.50,679.77,124.17,9.65,3.73,1.30,82.74
2025/09/11T13:04:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1003.68,0.01,9184,-75,102353,13.27,21.52,25.23,13.27,21.52,25.23,71,71,2302.93,700.39,167.11,15.25,5.04,1.34,14.33,20.52,23.03,14.33,20.52,23.03,69,69,2558.90,730.90,129.73,9.60,3.10,2.15,76.85
2025/09/11T13:06:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1003.66,0.01,8928,-76,102473,12.95,21.47,23.41,12.95,21.47,23.41,71,71,2285.39,693.97,156.10,14.63,2.66,0.46,13.58,18.44,21.37,13.58,18.44,21.37,65,65,2384.42,688.07,123.33,8.61,3.47,1.65,78.52
2025/09/11T13:08:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1003.66,0.01,8928,-74,102593,13.42,20.83,25.24,13.42,20.83,25.24,70,70,2473.22,708.64,145.80,17.90,7.15,0.97,13.91,19.30,23.12,13.91,19.30,23.12,67,67,2448.32,707.75,123.86,10.54,5.02,1.23,78.43
2025/09/11T13:10:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1003.73,0.01,8928,-78,102713,13.50,20.88,24.86,13.50,20.88,24.86,70,70,2288.04,689.79,142.68,19.61,6.79,0.68,14.62,19.81,22.86,14.62,19.81,22.86,68,68,2452.34,716.38,124.83,8.31,4.43,2.19,78.96
2025/09/11T13:12:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1003.78,0.01,9184,-74,102833,14.27,20.96,24.98,14.27,20.96,24.98,70,70,2357.25,720.32,152.00,16.55,6.11,0.54,14.12,19.29,22.08,14.12,19.29,22.08,67,67,2427.36,700.51,115.42,8.31,4.12,0.85,77.07
2025/09/11T13:14:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1003.82,0.01,8928,-75,102953,13.02,20.81,24.40,13.02,20.81,24.40,70,70,2317.14,700.10,156.86,15.83,6.12,0.29,14.25,19.91,21.91,14.25,19.91,21.91,68,68,2438.42,705.72,130.25,8.98,2.37,0.98,74.48
2025/09/11T13:16:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,1003.88,0.01,8928,-75,103073,13.52,22.63,26.38,13.52,22.63,26.38,74,74,2391.20,727.23,167.97,18.93,5.78,1.65,13.14,18.75,21.25,13.14,18.75,21.25,65,65,2351.46,672.36,126.50,7.98,3.27,1.55,75.02
2025/09/11T13:18:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,1003.88,0.01,9184,-75,103193,13.60,20.61,21.75,13.60,20.61,21.75,69,69,2338.63,700.11,150.70,9.91,1.67,0.30,14.22,20.55,24.93,14.22,20.55,24.93,69,69,2494.14,715.38,136.72,12.72,7.10,1.47,76.34
2025/09/11T13:20:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1003.89,0.01,8928,-75,103313,12.95,19.59,23.20,12.95,19.59,23.20,67,67,2295.75,686.64,140.57,13.95,5.38,1.16,14.00,20.54,23.24,14.00,20.54,23.24,69,69,2481.97,721.59,131.42,11.10,3.54,1.02,78.31
2025/09/11T13:22:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.89,0.01,8928,-76,103433,12.65,20.14,25.86,12.65,20.14,25.86,68,68,2233.05,675.58,149.93,18.07,9.39,1.28,13.30,19.28,22.86,13.30,19.28,22.86,67,67,2393.47,685.61,124.81,11.42,5.07,1.44,79.18
2025/09/11T13:24:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1003.91,0.01,8928,-76,103553,13.51,21.51,24.76,13.51,21.51,24.76,71,71,2349.76,705.29,160.71,16.46,5.15,1.63,14.12,20.81,24.74,14.12,20.81,24.74,70,70,2545.47,738.25,133.47,12.33,6.40,1.37,79.31
2025/09/11T13:26:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1003.93,0.01,9184,-75,103673,13.10,21.50,25.74,13.10,21.50,25.74,71,71,2305.55,687.72,165.03,20.76,5.59,1.91,14.14,19.31,22.91,14.14,19.31,22.91,67,67,2484.62,715.38,122.76,10.10,4.74,1.09,78.64
2025/09/11T13:28:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1003.98,0.01,8928,-74,103793,13.43,21.62,24.48,13.43,21.62,24.48,72,72,2313.54,701.68,169.21,12.66,4.45,1.29,14.71,20.83,25.03,14.71,20.83,25.03,70,70,2556.20,742.34,134.98,11.93,6.14,2.00,76.49
2025/09/11T13:30:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1004.04,0.01,9184,-77,103913,13.04,21.44,26.35,13.04,21.44,26.35,71,71,2274.32,692.28,168.39,18.93,8.35,1.09,13.41,18.58,21.53,13.41,18.58,21.53,65,65,2396.24,700.27,121.83,9.61,3.36,0.46,77.27
2025/09/11T13:32:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,1004.03,0.01,8928,-79,104033,13.37,22.08,24.88,13.37,22.08,24.88,72,72,2329.60,715.40,168.47,16.85,3.92,0.70,14.62,21.25,22.73,14.62,21.25,22.73,71,71,2569.93,740.57,137.00,7.68,2.27,0.84,77.71
2025/09/11T13:34:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1004.09,0.01,9184,-74,104153,13.32,22.30,28.52,13.32,22.30,28.52,73,73,2370.86,716.82,169.43,23.48,10.73,0.93,13.71,20.25,23.57,13.71,20.25,23.57,69,69,2418.75,708.25,137.61,13.23,5.04,0.41,81.10
2025/09/11T13:36:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1004.09,0.01,9184,-75,104273,13.41,22.46,23.62,13.41,22.46,23.62,73,73,2449.23,720.04,154.18,13.45,1.55,0.38,14.57,19.97,24.07,14.57,19.97,24.07,68,68,2447.90,712.69,131.79,13.02,5.22,1.72,74.50
2025/09/11T13:38:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1004.09,0.01,9184,-76,104393,12.40,19.98,23.72,12.40,19.98,23.72,68,68,2223.05,671.14,148.10,15.19,6.16,0.95,14.53,19.53,22.02,14.53,19.53,22.02,67,67,2551.34,722.10,124.28,7.86,3.09,1.16,74.02
2025/09/11T13:40:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1004.08,0.01,9184,-76,104513,13.74,21.28,23.74,13.74,21.28,23.74,71,71,2355.93,714.21,148.79,13.45,3.41,1.03,13.39,18.72,21.19,13.39,18.72,21.19,65,65,2326.63,671.26,119.37,8.42,3.67,1.00,75.98
2025/09/11T13:42:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1004.11,0.01,8928,-77,104633,13.26,21.09,26.14,13.26,21.09,26.14,70,70,2300.59,695.14,166.55,16.43,8.28,1.26,13.32,18.54,20.52,13.32,18.54,20.52,65,65,2364.96,692.21,123.96,5.09,3.07,1.02,77.41
2025/09/11T13:44:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1004.11,0.01,8928,-74,104753,13.56,20.14,21.70,13.56,20.14,21.70,68,68,2271.26,690.25,141.33,10.18,2.32,0.79,13.30,19.58,23.43,13.30,19.58,23.43,67,67,2337.40,681.43,132.33,13.30,6.17,1.45,76.10
2025/09/11T13:46:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1004.15,0.01,9184,-75,104873,12.98,21.16,23.72,12.98,21.16,23.72,71,71,2276.79,688.28,161.14,13.81,4.09,0.81,13.95,19.14,22.47,13.95,19.14,22.47,66,66,2425.83,705.22,119.80,10.12,3.97,2.46,76.13
2025/09/11T13:48:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1004.16,0.01,8928,-74,104993,13.81,21.64,25.07,13.81,21.64,25.07,72,72,2419.14,727.45,166.62,13.84,5.69,1.36,14.14,19.67,22.83,14.14,19.67,22.83,67,67,2416.24,699.07,125.34,9.76,4.48,1.45,78.03
2025/09/11T13:50:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1004.18,0.01,8928,-79,105113,14.51,23.14,26.82,14.51,23.14,26.82,75,75,2503.89,764.70,169.33,15.88,5.89,1.42,15.55,21.59,23.46,15.55,21.59,23.46,71,71,2768.04,797.64,134.82,8.46,2.16,0.77,75.98
2025/09/11T13:52:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1004.22,0.01,8928,-77,105233,14.48,22.50,25.76,14.48,22.50,25.76,73,73,2544.10,752.17,167.45,14.81,5.16,1.78,14.53,20.78,23.53,14.53,20.78,23.53,70,70,2584.07,751.49,138.54,8.81,3.51,2.14,74.93
2025/09/11T13:54:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1004.22,0.01,9016,-77,105354,14.36,23.04,24.55,14.36,23.04,24.55,75,75,2474.68,741.86,166.36,12.55,1.86,1.34,14.65,21.12,24.35,14.65,21.12,24.35,70,70,2613.10,752.33,139.30,11.35,4.27,1.07,75.10
2025/09/11T13:56:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1004.28,0.01,8760,-78,105474,14.09,22.64,25.93,14.09,22.64,25.93,74,74,2464.55,726.62,167.34,17.64,5.41,0.76,14.88,21.46,23.32,14.88,21.46,23.32,71,71,2577.43,748.82,137.36,8.88,2.14,1.16,77.00
2025/09/11T13:58:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1004.26,0.01,8928,-78,105594,13.55,23.18,28.67,13.55,23.18,28.67,75,75,2415.16,727.38,179.75,23.02,8.87,1.53,15.62,22.75,24.62,15.62,22.75,24.62,74,74,2672.40,773.33,143.90,8.50,2.33,0.80,79.67
2025/09/11T14:00:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1004.27,0.01,9184,-77,105714,15.39,24.33,30.19,15.39,24.33,30.19,77,77,2743.79,797.86,177.72,19.72,9.35,2.53,14.34,21.85,26.76,14.34,21.85,26.76,72,72,2601.97,763.90,156.44,16.19,7.61,1.32,78.28
2025/09/11T14:02:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1004.34,0.01,9184,-75,105834,14.19,22.56,23.86,14.19,22.56,23.86,73,73,2421.86,741.93,161.63,11.19,1.73,0.20,14.29,21.55,24.67,14.29,21.55,24.67,71,71,2721.82,788.58,146.76,11.22,4.60,0.91,79.19
2025/09/11T14:04:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1004.35,0.01,8928,-75,105954,14.19,22.05,24.78,14.19,22.05,24.78,72,72,2424.61,729.93,168.54,13.66,3.44,0.90,15.25,22.82,28.95,15.25,22.82,28.95,74,74,2713.16,779.75,167.40,19.16,9.54,1.72,83.29
2025/09/11T14:06:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1004.32,0.01,8928,-76,106074,13.68,22.96,26.41,13.68,22.96,26.41,74,74,2355.64,717.39,174.54,20.27,5.62,0.57,13.60,19.08,21.58,13.60,19.08,21.58,66,66,2390.90,693.83,129.37,7.45,2.78,2.22,77.56
2025/09/11T14:08:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1004.32,0.01,8928,-75,106194,14.32,23.26,25.95,14.32,23.26,25.95,75,75,2491.68,753.54,169.19,17.74,3.98,1.16,14.57,21.92,26.03,14.57,21.92,26.03,72,72,2579.70,749.93,151.47,12.20,5.67,2.25,74.27
2025/09/11T14:10:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1004.30,0.01,9184,-78,106314,13.97,23.76,26.98,13.97,23.76,26.98,76,76,2448.81,739.32,182.71,19.75,5.29,0.76,14.57,21.18,24.62,14.57,21.18,24.62,71,71,2604.43,735.04,136.29,9.23,4.25,2.68,74.65
2025/09/11T14:12:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1004.28,0.01,8928,-77,106434,14.15,22.32,24.88,14.15,22.32,24.88,73,73,2387.59,728.95,169.15,13.83,3.90,1.51,14.88,22.37,25.65,14.88,22.37,25.65,73,73,2650.00,755.37,148.53,12.30,3.86,1.33,74.86
2025/09/11T14:14:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1004.30,0.01,8928,-75,106554,14.51,24.12,27.51,14.51,24.12,27.51,77,77,2457.05,752.42,184.56,18.68,5.58,0.72,14.62,21.33,24.63,14.62,21.33,24.63,71,71,2601.20,748.27,140.93,13.47,4.42,2.55,76.28
2025/09/11T14:16:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1004.29,0.01,9184,-76,106674,13.88,21.62,25.73,13.88,21.62,25.73,72,72,2382.75,717.57,157.61,17.96,6.59,1.05,14.49,20.39,23.72,14.49,20.39,23.72,69,69,2479.68,724.81,131.16,11.40,4.86,1.42,74.23
2025/09/11T14:18:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1004.31,0.01,8928,-73,106794,12.74,19.81,24.14,12.74,19.81,24.14,68,68,2267.38,676.14,147.66,14.29,6.74,0.88,12.19,17.33,20.14,12.19,17.33,20.14,62,62,2274.32,646.49,111.37,8.39,3.82,1.37,76.38
2025/09/11T14:20:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1004.33,0.01,9184,-75,106914,12.34,19.15,22.42,12.34,19.15,22.42,66,66,2206.68,654.10,140.98,14.17,4.97,1.10,12.57,17.23,20.48,12.57,17.23,20.48,62,62,2241.32,652.89,106.64,8.20,3.57,2.16,80.71
2025/09/11T14:22:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,55,1004.41,0.01,8928,-75,107034,11.84,19.33,24.46,11.84,19.33,24.46,67,67,2089.05,632.60,154.88,18.05,8.00,1.25,12.41,18.22,20.71,12.41,18.22,20.71,64,64,2245.97,643.03,117.07,8.50,3.21,1.24,79.43
2025/09/11T14:24:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,1004.47,0.01,9184,-74,107154,12.31,18.82,24.05,12.31,18.82,24.05,66,66,2088.00,623.38,146.00,18.04,8.16,2.62,12.97,18.81,24.64,12.97,18.81,24.64,66,66,2350.66,674.76,134.97,15.14,9.12,1.62,79.21
2025/09/11T14:26:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1004.50,0.01,9184,-76,107274,11.96,20.42,25.09,11.96,20.42,25.09,69,69,2206.95,663.30,150.11,20.72,7.65,0.79,12.34,18.21,21.12,12.34,18.21,21.12,64,64,2284.14,665.07,124.00,10.67,4.07,0.28,79.73
