UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/15T05:23:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.09,0.00,8984,-49,5509,0.98,2.39,7.37,0.98,2.39,7.37,10,10,359.37,106.32,26.89,8.74,6.84,5.05,1.51,2.07,4.51,1.51,2.07,4.51,9,9,461.29,122.34,15.68,4.34,3.49,1.92,64.34
2025/09/15T05:25:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1005.08,0.00,8984,-48,5629,1.00,2.29,6.19,1.00,2.29,6.19,10,10,386.69,102.88,21.93,8.28,5.33,3.47,0.93,1.77,4.51,0.93,1.77,4.51,7,7,420.37,115.05,16.77,4.68,3.81,2.65,64.81
2025/09/15T05:27:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.14,0.00,8984,-50,5749,0.75,1.97,3.95,0.75,1.97,3.95,8,8,310.32,94.29,19.53,4.02,2.44,1.93,1.11,1.73,3.04,1.11,1.73,3.04,7,7,392.56,104.78,13.60,3.36,1.93,1.09,64.74
2025/09/15T05:29:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1005.15,0.00,8984,-50,5869,0.96,2.46,8.30,0.96,2.46,8.30,10,10,333.79,97.00,25.21,12.53,7.84,5.74,1.59,2.34,4.09,1.59,2.34,4.09,10,10,448.71,119.24,19.22,3.78,2.40,1.90,64.48
2025/09/15T05:31:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1005.16,0.00,8984,-48,5989,0.84,1.95,7.16,0.84,1.95,7.16,8,8,342.63,100.05,24.05,9.32,7.63,4.32,1.16,1.71,3.93,1.16,1.71,3.93,7,7,427.55,115.28,14.60,3.90,2.78,2.19,67.15
2025/09/15T05:33:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1005.25,0.00,8984,-49,6109,0.72,1.71,5.41,0.72,1.71,5.41,7,7,286.91,85.60,22.81,8.17,5.74,2.64,1.08,1.75,4.03,1.08,1.75,4.03,7,7,426.20,115.71,15.53,4.02,3.02,2.42,66.29
2025/09/15T05:35:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1005.30,0.00,8984,-48,6229,1.02,2.81,11.34,1.02,2.81,11.34,12,12,399.78,119.09,33.83,16.60,11.69,7.81,1.00,1.91,3.64,1.00,1.91,3.64,8,8,386.46,103.21,14.16,2.66,2.41,2.41,66.06
2025/09/15T05:37:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.32,0.00,9240,-51,6349,0.95,1.73,6.02,0.95,1.73,6.02,7,7,313.32,93.36,19.98,7.32,6.20,3.41,1.02,1.79,2.95,1.02,1.79,2.95,7,7,403.53,109.42,11.67,3.37,1.47,1.19,65.55
2025/09/15T05:39:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1005.37,0.01,9240,-52,6469,0.75,2.12,6.09,0.75,2.12,6.09,9,9,297.16,87.32,21.27,8.36,5.20,3.05,1.07,1.66,3.12,1.07,1.66,3.12,7,7,418.53,110.81,12.78,2.73,1.88,1.80,64.22
2025/09/15T05:41:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1005.39,0.00,9240,-52,6589,0.71,2.38,4.52,0.71,2.38,4.52,10,10,295.39,89.84,20.09,6.54,2.57,2.41,1.00,1.43,3.50,1.00,1.43,3.50,6,6,391.55,96.62,12.69,4.38,2.62,1.33,63.99
2025/09/15T05:43:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.41,0.01,9240,-50,6709,0.90,2.28,4.15,0.90,2.28,4.15,10,10,327.60,95.35,21.55,5.80,2.35,1.65,1.18,2.18,3.32,1.18,2.18,3.32,9,9,411.74,113.65,16.47,2.39,1.91,1.33,63.92
2025/09/15T05:45:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1005.47,0.00,8984,-52,6829,0.68,2.62,4.98,0.68,2.62,4.98,11,11,323.40,93.30,23.70,9.35,3.55,0.50,1.07,1.61,3.11,1.07,1.61,3.11,7,7,407.95,111.38,14.62,2.29,1.59,1.59,64.23
2025/09/15T05:47:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1005.49,0.00,8984,-52,6949,0.81,1.81,6.57,0.81,1.81,6.57,8,8,336.67,92.84,25.66,9.83,6.36,3.88,1.57,2.47,4.62,1.57,2.47,4.62,10,10,465.15,130.27,15.93,4.37,2.90,2.07,64.40
2025/09/15T05:49:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1005.47,0.00,8984,-52,7069,0.89,1.95,7.02,0.89,1.95,7.02,8,8,360.32,106.11,22.58,9.32,7.21,4.21,1.27,1.90,4.02,1.27,1.90,4.02,8,8,407.75,111.47,14.29,3.58,3.14,1.75,65.05
2025/09/15T05:51:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.44,0.00,8984,-49,7189,0.69,1.79,6.90,0.69,1.79,6.90,7,7,292.19,87.98,21.78,9.47,6.93,5.07,0.79,1.58,2.46,0.79,1.58,2.46,7,7,384.84,99.53,10.28,2.98,1.26,0.91,64.33
2025/09/15T05:53:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.46,0.00,9264,-52,7318,0.69,2.27,5.39,0.69,2.27,5.39,9,9,346.35,95.03,23.66,7.11,4.06,2.76,1.13,1.89,3.64,1.13,1.89,3.64,8,8,426.39,108.43,15.02,4.03,2.85,1.18,64.32
2025/09/15T05:55:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1005.45,0.00,9240,-52,7438,0.60,2.03,6.26,0.60,2.03,6.26,8,8,292.81,86.38,23.02,8.59,6.26,3.16,1.21,1.84,3.30,1.21,1.84,3.30,8,8,432.64,112.39,14.20,2.52,1.59,1.09,64.86
2025/09/15T05:57:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1005.41,0.00,9240,-51,7558,0.98,2.58,8.61,0.98,2.58,8.61,11,11,356.64,110.44,26.95,11.54,8.14,5.44,1.55,2.38,4.26,1.55,2.38,4.26,10,10,436.09,122.14,15.67,3.84,2.24,2.00,64.48
2025/09/15T05:59:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1005.43,0.00,8984,-50,7678,0.56,2.56,5.80,0.56,2.56,5.80,11,11,303.87,86.89,27.16,9.05,4.91,2.51,0.84,1.91,2.69,0.84,1.91,2.69,8,8,448.86,115.38,16.47,2.60,0.97,0.71,64.33
2025/09/15T06:01:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1005.44,0.00,8984,-51,7798,0.61,1.88,3.86,0.61,1.88,3.86,8,8,299.05,90.16,17.68,5.79,2.58,1.58,1.19,1.64,3.58,1.19,1.64,3.58,7,7,399.81,109.10,14.75,3.64,2.47,1.92,64.82
2025/09/15T06:03:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1005.45,0.00,8984,-51,7918,1.14,2.81,9.37,1.14,2.81,9.37,12,12,379.98,110.54,29.75,15.20,9.97,4.53,1.25,2.23,5.07,1.25,2.23,5.07,9,9,419.52,117.89,17.52,5.21,3.64,3.39,64.46
2025/09/15T06:05:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1005.49,0.00,8984,-54,8038,0.75,1.60,5.73,0.75,1.60,5.73,7,7,324.00,90.10,18.65,6.70,6.20,3.50,1.18,2.39,4.61,1.18,2.39,4.61,10,10,441.11,119.91,21.57,4.59,3.18,1.86,63.71
2025/09/15T06:07:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1005.55,0.00,9240,-49,8158,0.95,2.39,5.32,0.95,2.39,5.32,10,10,326.05,93.16,19.21,6.58,3.84,3.16,1.26,1.78,3.50,1.26,1.78,3.50,7,7,418.66,107.40,14.64,2.72,2.02,1.79,63.34
2025/09/15T06:09:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1005.55,0.00,9240,-48,8278,0.73,1.71,6.89,0.73,1.71,6.89,7,7,306.32,89.73,21.64,9.11,6.54,4.82,1.50,1.90,2.83,1.50,1.90,2.83,8,8,417.88,111.47,13.45,1.76,1.07,1.07,63.50
2025/09/15T06:11:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1005.56,0.00,9240,-47,8398,0.64,2.34,4.69,0.64,2.34,4.69,10,10,298.71,89.69,17.28,8.53,3.36,1.14,1.11,1.54,2.75,1.11,1.54,2.75,6,6,383.16,105.74,11.05,2.53,1.89,1.40,63.31
2025/09/15T06:13:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1005.57,0.00,8984,-50,8518,0.80,2.14,5.25,0.80,2.14,5.25,9,9,296.59,87.71,23.29,7.68,4.63,2.59,1.24,1.91,2.96,1.24,1.91,2.96,8,8,435.55,118.58,12.09,1.42,1.42,1.02,63.37
2025/09/15T06:15:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1005.59,0.00,8984,-50,8638,0.76,2.31,7.66,0.76,2.31,7.66,10,10,335.17,104.22,29.69,10.14,7.81,3.62,1.07,2.17,3.28,1.07,2.17,3.28,9,9,447.21,115.97,14.55,3.59,1.40,0.81,63.83
2025/09/15T06:17:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1005.63,0.00,9240,-50,8758,0.73,2.44,5.87,0.73,2.44,5.87,10,10,313.36,94.31,25.04,8.78,4.80,3.60,1.38,1.79,2.93,1.38,1.79,2.93,7,7,440.02,112.72,12.40,2.12,1.33,1.14,63.68
2025/09/15T06:19:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1005.68,0.00,8984,-51,8878,1.00,1.47,6.79,1.00,1.47,6.79,6,6,324.62,97.81,17.38,8.64,7.45,4.66,0.97,1.57,3.62,0.97,1.57,3.62,7,7,381.62,104.72,14.66,4.12,2.91,1.71,63.37
2025/09/15T06:21:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1005.70,0.00,8984,-48,8998,0.86,1.66,5.41,0.86,1.66,5.41,7,7,302.64,92.24,21.25,6.86,4.88,2.59,1.49,2.15,4.18,1.49,2.15,4.18,9,9,461.78,121.82,15.65,3.38,2.93,1.84,62.35
2025/09/15T06:23:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1005.65,0.00,9240,-49,9118,0.79,2.38,4.36,0.79,2.38,4.36,10,10,323.07,90.52,17.28,7.86,2.48,1.97,1.22,1.69,3.43,1.22,1.69,3.43,7,7,432.98,109.12,9.17,2.64,2.22,1.64,62.86
2025/09/15T06:25:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1005.67,0.00,8984,-49,9238,0.74,1.77,6.28,0.74,1.77,6.28,7,7,314.84,93.21,23.53,7.26,6.53,4.26,1.10,1.86,2.71,1.10,1.86,2.71,8,8,422.53,114.26,14.71,2.28,1.22,0.72,63.24
2025/09/15T06:27:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1005.72,0.00,8984,-49,9358,0.60,1.91,6.76,0.60,1.91,6.76,8,8,329.90,93.21,25.60,8.64,6.98,4.40,1.47,2.35,4.57,1.47,2.35,4.57,10,10,450.20,121.33,17.53,4.22,2.88,2.67,62.97
2025/09/15T06:29:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1005.76,0.00,8984,-49,9478,0.68,1.97,4.31,0.68,1.97,4.31,8,8,330.71,91.63,19.83,5.24,3.56,1.63,1.49,1.89,3.80,1.49,1.89,3.80,8,8,427.47,118.71,11.78,2.96,2.60,1.71,63.37
2025/09/15T06:31:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1005.72,0.00,8984,-47,9598,0.93,1.92,4.32,0.93,1.92,4.32,8,8,320.55,91.20,19.60,4.80,3.15,2.00,1.19,1.96,3.56,1.19,1.96,3.56,8,8,396.84,105.07,12.75,4.51,2.42,1.65,63.19
2025/09/15T06:33:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1005.65,0.00,8984,-51,9718,0.65,1.25,4.58,0.65,1.25,4.58,5,5,296.05,77.11,17.42,5.63,4.84,3.37,1.27,2.54,4.64,1.27,2.54,4.64,11,11,472.83,128.29,22.17,5.19,2.36,1.90,65.36
2025/09/15T06:35:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1005.68,0.00,8984,-50,9838,0.93,1.89,5.48,0.93,1.89,5.48,8,8,329.14,92.89,23.09,6.21,5.57,2.89,1.34,1.98,3.08,1.34,1.98,3.08,8,8,410.54,110.22,13.86,3.05,1.42,0.95,64.28
2025/09/15T06:37:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1005.67,0.00,9240,-50,9958,0.83,1.98,6.86,0.83,1.98,6.86,8,8,341.24,97.63,20.49,9.46,7.22,4.63,1.42,2.21,3.88,1.42,2.21,3.88,9,9,424.05,116.75,15.74,3.96,2.35,1.65,62.38
2025/09/15T06:39:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1005.67,0.00,8984,-49,10078,0.66,1.98,3.92,0.66,1.98,3.92,8,8,286.02,84.71,18.20,7.22,2.64,1.17,1.27,1.89,2.73,1.27,1.89,2.73,8,8,438.00,119.45,12.14,2.61,1.09,0.48,62.16
2025/09/15T06:41:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1005.69,0.00,8984,-51,10198,0.75,1.70,7.16,0.75,1.70,7.16,7,7,318.80,91.50,18.38,10.39,6.54,5.89,1.22,1.62,2.55,1.22,1.62,2.55,7,7,393.88,106.22,12.22,1.55,1.26,1.00,62.83
2025/09/15T06:43:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1005.75,0.00,8984,-50,10318,0.88,1.51,3.40,0.88,1.51,3.40,6,6,285.47,83.79,16.89,4.05,2.37,1.63,1.00,1.90,3.19,1.00,1.90,3.19,8,8,423.93,104.55,14.10,3.14,1.59,1.59,62.85
2025/09/15T06:45:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1005.76,0.00,8984,-49,10438,0.85,2.31,5.86,0.85,2.31,5.86,10,10,331.47,97.22,24.86,6.71,5.24,3.05,1.23,1.70,3.42,1.23,1.70,3.42,7,7,394.16,109.75,13.60,2.95,2.53,1.47,62.89
2025/09/15T06:47:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1005.70,0.00,8984,-54,10558,1.17,1.80,5.44,1.17,1.80,5.44,7,7,336.05,98.19,13.98,5.54,4.98,4.17,0.93,1.13,3.11,0.93,1.13,3.11,5,5,409.04,107.58,12.38,3.51,2.27,1.82,63.37
2025/09/15T06:49:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1005.72,0.00,8984,-47,10678,0.96,1.95,6.14,0.96,1.95,6.14,8,8,349.26,97.05,18.26,8.63,6.00,2.74,1.33,1.93,3.14,1.33,1.93,3.14,8,8,423.78,116.14,11.10,2.60,1.67,1.67,63.66
2025/09/15T06:51:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1005.75,0.00,8984,-51,10798,0.62,2.25,5.54,0.62,2.25,5.54,9,9,279.48,84.80,21.75,7.18,4.61,4.02,1.23,1.82,2.52,1.23,1.82,2.52,8,8,423.75,119.45,12.42,1.78,0.92,0.68,63.57
2025/09/15T06:53:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1005.79,0.00,9264,-51,10927,0.77,1.80,5.75,0.77,1.80,5.75,8,8,305.85,93.39,23.31,6.69,5.70,2.85,1.16,1.68,3.30,1.16,1.68,3.30,7,7,407.67,107.02,12.60,3.00,2.11,1.95,63.39
2025/09/15T06:55:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1005.81,0.00,8984,-50,11047,0.93,1.71,5.52,0.93,1.71,5.52,7,7,302.46,85.77,18.38,8.36,5.95,1.93,1.41,2.22,4.78,1.41,2.22,4.78,9,9,460.24,126.19,19.22,4.16,3.26,1.97,63.26
2025/09/15T06:57:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1005.81,0.00,8984,-49,11167,0.88,1.98,6.17,0.88,1.98,6.17,8,8,328.76,96.88,17.48,7.14,5.74,4.09,1.88,2.45,4.31,1.88,2.45,4.31,10,10,462.88,127.55,17.95,3.84,2.19,1.93,62.53
2025/09/15T06:59:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1005.81,0.00,8984,-50,11287,0.86,1.71,6.37,0.86,1.71,6.37,7,7,311.75,89.44,24.61,8.19,5.59,4.32,1.11,1.87,2.69,1.11,1.87,2.69,8,8,424.20,112.71,14.84,2.04,1.07,0.67,62.12
2025/09/15T07:01:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1005.83,0.00,8984,-51,11407,0.95,1.83,5.69,0.95,1.83,5.69,8,8,327.97,96.31,20.39,6.15,5.39,3.51,1.10,1.73,3.83,1.10,1.73,3.83,7,7,474.31,126.49,16.76,3.27,2.66,2.19,62.10
2025/09/15T07:03:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1005.84,0.00,8984,-50,11527,0.70,1.45,7.62,0.70,1.45,7.62,6,6,334.12,88.34,20.79,9.86,8.41,6.59,1.34,1.98,3.41,1.34,1.98,3.41,8,8,467.49,122.73,17.42,2.27,1.90,1.29,62.54
2025/09/15T07:05:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1005.86,0.00,8984,-50,11647,0.81,2.17,6.52,0.81,2.17,6.52,9,9,303.83,90.47,22.29,9.98,6.78,2.64,1.00,1.78,3.83,1.00,1.78,3.83,7,7,449.03,110.00,14.80,3.83,2.37,2.12,63.21
2025/09/15T07:07:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1005.85,0.00,8984,-50,11767,1.13,2.03,5.67,1.13,2.03,5.67,8,8,350.55,102.90,22.40,7.05,5.50,2.35,0.75,1.49,2.55,0.75,1.49,2.55,6,6,391.20,106.04,13.85,1.78,1.56,1.16,63.18
2025/09/15T07:09:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1005.84,0.00,9240,-58,11887,1.07,2.16,8.33,1.07,2.16,8.33,9,9,376.76,110.12,24.26,9.78,8.59,6.05,1.21,1.76,3.78,1.21,1.76,3.78,7,7,434.79,114.88,12.98,2.86,2.62,2.62,63.05
2025/09/15T07:11:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1005.88,0.00,8984,-50,12007,1.04,1.98,4.72,1.04,1.98,4.72,8,8,306.95,87.79,21.42,5.21,3.79,2.16,0.95,1.77,2.90,0.95,1.77,2.90,7,7,423.10,115.00,10.77,2.68,1.70,1.30,62.37
2025/09/15T07:13:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1005.91,0.00,8984,-49,12127,0.42,1.42,6.33,0.42,1.42,6.33,6,6,304.89,85.21,22.05,7.84,7.05,3.68,1.27,2.36,4.75,1.27,2.36,4.75,10,10,483.71,128.73,17.14,5.46,3.47,2.37,63.50
2025/09/15T07:15:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1005.93,0.00,8984,-51,12247,0.81,1.95,5.50,0.81,1.95,5.50,8,8,326.17,93.00,20.90,7.03,5.69,2.64,1.74,2.33,4.23,1.74,2.33,4.23,10,10,464.53,124.42,16.61,3.58,2.54,2.37,63.28
2025/09/15T07:17:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1005.96,0.00,8984,-49,12367,1.05,2.64,6.83,1.05,2.64,6.83,11,11,371.29,110.90,23.14,9.41,6.20,3.51,1.56,2.19,5.25,1.56,2.19,5.25,9,9,446.21,125.44,16.56,4.77,3.96,3.53,63.13
2025/09/15T07:19:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1005.96,0.00,8984,-50,12487,0.86,1.89,4.23,0.86,1.89,4.23,8,8,316.61,93.91,16.71,6.00,3.54,2.04,1.53,2.27,4.59,1.53,2.27,4.59,9,9,459.25,126.10,19.36,4.47,3.27,2.54,62.84
2025/09/15T07:21:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1006.04,0.00,8984,-49,12607,0.98,2.14,4.33,0.98,2.14,4.33,9,9,337.42,95.26,20.89,3.63,3.47,1.74,1.29,1.97,4.07,1.29,1.97,4.07,8,8,432.41,114.83,14.22,3.81,2.98,1.88,63.04
2025/09/15T07:23:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.00,0.00,8984,-50,12727,0.72,2.12,6.43,0.72,2.12,6.43,9,9,301.20,88.15,25.30,9.50,6.30,3.95,1.54,2.05,3.53,1.54,2.05,3.53,9,9,441.32,116.81,14.68,2.70,1.65,1.46,62.72
2025/09/15T07:25:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1006.03,0.01,8984,-52,12847,1.03,1.92,7.85,1.03,1.92,7.85,8,8,344.44,103.32,26.44,9.46,8.19,5.14,1.41,2.20,4.39,1.41,2.20,4.39,9,9,429.21,122.50,19.62,4.41,2.41,2.20,62.37
2025/09/15T07:27:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1006.06,0.00,9240,-50,12967,0.93,1.89,5.77,0.93,1.89,5.77,8,8,326.53,97.37,22.21,7.47,4.95,3.53,0.95,1.41,3.10,0.95,1.41,3.10,6,6,413.24,107.56,11.00,3.44,2.07,1.63,62.22
2025/09/15T07:29:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1006.05,0.00,8984,-50,13087,0.82,2.07,5.64,0.82,2.07,5.64,9,9,321.11,91.02,21.43,8.52,4.55,3.21,1.66,2.10,3.80,1.66,2.10,3.80,9,9,464.80,125.63,11.22,2.56,1.97,1.80,63.02
2025/09/15T07:31:39z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1006.07,0.00,8984,-49,13207,1.21,2.41,6.69,1.21,2.41,6.69,10,10,354.26,104.90,23.74,8.33,6.57,3.36,1.39,2.04,2.81,1.39,2.04,2.81,8,8,434.42,117.23,14.37,2.21,0.77,0.54,63.64
