UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/26T05:24:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1000.38,0.00,9160,-52,467084,3.89,5.89,8.20,3.89,5.89,8.20,25,25,840.64,244.04,40.50,5.79,3.27,1.45,4.22,5.53,6.20,4.22,5.53,6.20,23,23,861.81,246.56,31.24,1.75,1.07,0.59,58.32
2025/07/26T05:26:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1000.36,0.00,8904,-54,467204,3.08,4.62,6.83,3.08,4.62,6.83,19,19,722.90,211.95,31.35,4.90,3.40,1.30,4.48,5.21,6.32,4.48,5.21,6.32,22,22,901.34,255.82,28.91,1.82,1.34,1.34,56.78
2025/07/26T05:28:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1000.38,0.00,9160,-54,467324,3.83,6.19,8.51,3.83,6.19,8.51,26,26,847.68,242.97,39.92,7.32,3.36,1.53,4.49,5.85,6.69,4.49,5.85,6.69,24,24,949.04,273.16,32.25,2.07,1.27,0.82,56.80
2025/07/26T05:30:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.39,0.00,8904,-56,467444,3.31,5.00,7.71,3.31,5.00,7.71,21,21,774.83,217.91,34.24,5.53,4.24,0.72,5.12,6.36,7.46,5.12,6.36,7.46,26,26,978.00,284.76,29.90,2.90,1.58,0.93,57.02
2025/07/26T05:32:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1000.37,0.00,8904,-53,467564,3.32,5.18,6.55,3.32,5.18,6.55,22,22,785.89,216.52,36.80,3.91,2.20,0.70,4.59,5.61,6.00,4.59,5.61,6.00,23,23,970.22,278.66,32.71,0.76,0.59,0.17,57.97
2025/07/26T05:34:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1000.44,0.00,8904,-50,467684,3.36,5.19,7.17,3.36,5.19,7.17,22,22,774.78,217.95,33.78,5.69,1.76,1.76,4.79,6.18,6.86,4.79,6.18,6.86,26,26,924.95,271.00,34.46,1.95,1.26,0.28,58.24
2025/07/26T05:36:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1000.43,0.00,9160,-54,467804,3.51,5.08,6.34,3.51,5.08,6.34,21,21,740.95,217.68,27.71,3.46,1.47,0.86,4.52,5.57,6.18,4.52,5.57,6.18,23,23,933.43,271.04,31.00,1.21,1.02,0.84,58.80
2025/07/26T05:38:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1000.37,0.00,9160,-51,467924,3.22,5.41,7.32,3.22,5.41,7.32,23,23,754.22,217.25,36.36,5.80,3.10,1.68,4.44,5.80,7.10,4.44,5.80,7.10,24,24,899.85,259.51,31.69,2.14,1.71,1.17,57.85
2025/07/26T05:40:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1000.37,0.00,8904,-53,468044,3.30,4.70,6.21,3.30,4.70,6.21,20,20,755.00,204.84,27.26,5.42,1.74,1.00,4.27,5.63,6.35,4.27,5.63,6.35,23,23,873.50,254.55,29.65,1.57,0.92,0.33,56.21
2025/07/26T05:42:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1000.38,0.00,8736,-53,468164,3.40,5.07,7.37,3.40,5.07,7.37,21,21,716.68,210.82,33.32,5.16,3.11,2.42,4.12,5.55,5.72,4.12,5.55,5.72,23,23,847.24,246.57,29.43,1.26,0.29,0.29,54.68
2025/07/26T05:44:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1000.38,0.00,8736,-50,468284,3.04,4.96,7.33,3.04,4.96,7.33,21,21,714.84,205.40,30.37,4.05,3.37,2.11,4.36,5.71,6.83,4.36,5.71,6.83,24,24,868.14,255.52,31.38,2.22,1.62,1.22,62.37
2025/07/26T05:46:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1000.39,0.00,9160,-54,468404,3.16,4.54,6.32,3.16,4.54,6.32,19,19,723.16,207.96,28.18,3.54,2.52,1.34,4.22,5.52,6.85,4.22,5.52,6.85,23,23,822.80,242.37,31.63,3.50,1.62,1.05,57.82
2025/07/26T05:48:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1000.43,0.00,8904,-54,468524,3.03,4.43,7.32,3.03,4.43,7.32,18,18,751.35,213.88,32.30,6.35,3.90,2.55,4.52,5.80,6.61,4.52,5.80,6.61,24,24,882.38,255.25,34.00,2.21,1.16,0.20,55.38
2025/07/26T05:50:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1000.38,0.00,8904,-53,468644,3.20,5.64,7.95,3.20,5.64,7.95,24,24,744.81,208.83,34.42,7.78,3.31,2.03,4.44,5.42,6.40,4.44,5.42,6.40,23,23,885.89,257.12,35.88,1.65,1.23,0.72,56.16
2025/07/26T05:52:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1000.40,0.00,8904,-53,468764,3.51,5.00,6.47,3.51,5.00,6.47,21,21,829.26,229.70,31.05,3.68,1.84,0.74,3.87,5.33,6.17,3.87,5.33,6.17,22,22,866.00,249.73,30.37,1.93,1.00,1.00,57.17
2025/07/26T05:54:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.42,0.00,9160,-52,468884,3.50,4.71,7.38,3.50,4.71,7.38,20,20,747.21,221.66,29.36,3.86,3.75,2.36,4.20,5.83,7.14,4.20,5.83,7.14,24,24,874.78,250.42,35.54,2.85,1.49,1.08,56.37
2025/07/26T05:56:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1000.40,0.00,9160,-55,469004,3.92,6.08,9.87,3.92,6.08,9.87,25,25,799.20,236.80,42.90,9.15,5.55,3.20,4.61,5.93,7.05,4.61,5.93,7.05,25,25,898.16,262.02,33.84,2.91,1.77,0.70,57.52
2025/07/26T05:58:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1000.43,0.00,8904,-51,469124,3.48,4.62,7.66,3.48,4.62,7.66,19,19,768.93,211.48,29.79,6.05,3.47,3.47,4.84,6.20,7.29,4.84,6.20,7.29,26,26,935.84,274.61,33.09,2.04,1.75,1.36,58.18
2025/07/26T06:00:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.44,0.00,8904,-52,469244,3.04,4.75,7.93,3.04,4.75,7.93,20,20,788.47,225.72,34.74,6.58,4.16,3.26,4.75,6.02,6.69,4.75,6.02,6.69,25,25,942.05,271.37,30.78,2.17,0.95,0.66,57.45
2025/07/26T06:02:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1000.41,0.00,8904,-51,469364,3.81,5.67,13.96,3.81,5.67,13.96,24,24,861.00,244.11,39.95,15.53,12.05,6.32,5.28,6.45,7.09,5.28,6.45,7.09,27,27,989.69,291.24,31.17,1.57,1.00,0.84,60.77
2025/07/26T06:04:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1000.44,0.00,8904,-53,469484,4.02,5.43,7.48,4.02,5.43,7.48,23,23,840.62,236.43,35.48,5.74,2.53,1.14,5.40,7.49,8.47,5.40,7.49,8.47,31,31,1061.68,310.75,43.28,3.79,1.28,0.67,63.04
2025/07/26T06:06:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.47,0.00,9160,-55,469604,4.44,6.47,12.17,4.44,6.47,12.17,27,27,899.29,265.51,49.02,11.59,8.44,3.66,5.91,7.38,8.75,5.91,7.38,8.75,31,31,1090.29,322.91,37.05,3.82,1.71,1.45,66.90
2025/07/26T06:08:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1000.45,0.00,8904,-53,469724,4.12,6.07,8.23,4.12,6.07,8.23,25,25,876.37,247.11,38.63,6.32,3.47,0.84,5.53,6.84,7.71,5.53,6.84,7.71,29,29,1061.90,305.59,36.00,1.97,1.22,0.88,63.04
2025/07/26T06:10:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1000.42,0.00,9160,-52,469844,3.96,5.26,7.70,3.96,5.26,7.70,22,22,853.74,236.30,33.00,5.42,3.89,1.32,5.20,7.00,7.81,5.20,7.00,7.81,29,29,1058.49,309.17,39.86,2.59,1.20,0.98,65.90
2025/07/26T06:12:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1000.47,0.00,9160,-50,469964,4.22,6.80,10.42,4.22,6.80,10.42,28,28,883.47,255.95,48.66,8.54,5.14,3.86,5.16,6.69,7.62,5.16,6.69,7.62,28,28,1060.55,298.76,43.14,1.95,1.40,0.81,62.04
2025/07/26T06:14:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1000.46,0.00,9160,-54,470084,4.24,6.69,12.95,4.24,6.69,12.95,28,28,895.37,267.39,48.56,11.80,8.34,6.81,5.65,7.54,8.91,5.65,7.54,8.91,31,31,1069.95,314.77,45.05,3.42,2.12,0.91,60.36
2025/07/26T06:16:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1000.44,0.00,8904,-51,470204,3.76,6.36,9.14,3.76,6.36,9.14,26,26,879.92,249.36,45.61,7.98,4.22,1.53,5.50,7.02,8.02,5.50,7.02,8.02,29,29,1041.70,307.12,38.00,2.75,1.38,0.77,60.10
2025/07/26T06:18:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1000.45,0.00,8904,-52,470324,4.68,6.45,11.45,4.68,6.45,11.45,27,27,961.39,279.34,45.16,8.73,6.54,4.39,5.29,6.61,7.63,5.29,6.61,7.63,28,28,1016.80,298.29,33.17,3.86,0.97,0.71,59.71
2025/07/26T06:20:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1000.45,0.00,8904,-52,470444,4.32,6.25,8.71,4.32,6.25,8.71,26,26,898.98,263.25,39.75,5.46,3.00,2.73,4.88,6.49,7.00,4.88,6.49,7.00,27,27,986.03,281.68,33.00,2.29,0.68,0.44,59.00
2025/07/26T06:22:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1000.47,0.00,9160,-53,470564,4.42,6.75,8.56,4.42,6.75,8.56,28,28,878.19,258.53,41.85,5.64,2.59,1.68,4.95,6.36,7.25,4.95,6.36,7.25,27,27,978.60,277.16,39.33,2.44,1.33,0.67,56.87
2025/07/26T06:24:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1000.49,0.00,8904,-56,470684,3.52,5.38,7.45,3.52,5.38,7.45,22,22,763.60,221.40,30.62,5.38,3.05,1.97,4.59,6.02,7.25,4.59,6.02,7.25,25,25,929.89,265.54,31.59,3.20,2.04,0.68,56.92
2025/07/26T06:26:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1000.49,0.00,9160,-50,470804,3.59,4.84,5.21,3.59,4.84,5.21,20,20,750.10,206.86,26.38,1.97,0.26,0.00,4.54,6.02,7.41,4.54,6.02,7.41,25,25,934.07,268.15,34.56,3.80,1.73,1.32,54.71
2025/07/26T06:28:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1000.50,0.00,8904,-52,470924,4.22,5.84,8.44,4.22,5.84,8.44,24,24,860.24,243.40,40.96,5.95,4.53,0.82,4.31,5.42,7.31,4.31,5.42,7.31,23,23,911.69,268.14,35.14,3.31,2.66,1.73,53.74
2025/07/26T06:30:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1000.49,0.00,8904,-51,471044,3.36,4.80,7.17,3.36,4.80,7.17,20,20,767.34,224.20,33.00,4.83,3.41,1.32,4.12,5.30,6.05,4.12,5.30,6.05,22,22,881.62,254.20,29.57,2.09,1.07,0.89,55.46
2025/07/26T06:32:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1000.50,0.00,8904,-51,471164,3.05,5.46,7.08,3.05,5.46,7.08,23,23,727.02,208.19,40.37,5.39,2.59,0.71,4.18,5.33,6.21,4.18,5.33,6.21,22,22,876.89,253.23,30.16,2.16,1.18,0.82,54.56
2025/07/26T06:34:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1000.50,0.00,8904,-53,471284,3.89,6.16,7.47,3.89,6.16,7.47,26,26,831.05,227.60,34.63,5.79,1.84,1.21,4.52,5.79,6.21,4.52,5.79,6.21,24,24,886.24,251.52,28.66,2.16,0.67,0.67,54.44
2025/07/26T06:36:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1000.51,0.00,9160,-53,471404,3.93,6.00,8.32,3.93,6.00,8.32,25,25,843.70,243.64,43.98,5.25,3.43,1.77,4.73,5.98,7.14,4.73,5.98,7.14,25,25,905.44,265.27,35.08,3.08,1.42,0.80,55.49
2025/07/26T06:38:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1000.52,0.00,8904,-54,471524,3.47,4.77,11.72,3.47,4.77,11.72,20,20,780.79,222.02,38.42,10.42,9.47,7.58,4.81,5.68,6.46,4.81,5.68,6.46,24,24,889.63,259.82,29.39,2.25,1.00,0.44,58.18
2025/07/26T06:40:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.48,0.00,9160,-54,471644,3.92,5.97,6.97,3.92,5.97,6.97,25,25,839.08,246.08,44.34,2.14,1.47,0.36,4.47,6.05,7.00,4.47,6.05,7.00,25,25,952.24,279.84,36.78,2.09,1.43,1.09,55.62
2025/07/26T06:42:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1000.48,0.00,8736,-53,471765,3.46,5.10,9.17,3.46,5.10,9.17,21,21,840.81,233.78,36.81,7.37,5.59,2.85,4.59,6.60,8.86,4.59,6.60,8.86,28,28,935.69,271.60,40.52,5.83,3.07,2.26,53.99
2025/07/26T06:44:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.48,0.00,8736,-53,471885,3.56,5.93,7.53,3.56,5.93,7.53,25,25,787.42,225.24,34.68,5.59,2.24,1.47,4.64,5.95,6.98,4.64,5.95,6.98,25,25,936.82,276.89,38.02,2.62,1.78,0.51,54.49
2025/07/26T06:46:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1000.52,0.00,8904,-54,472005,3.52,6.08,10.90,3.52,6.08,10.90,25,25,840.70,238.12,42.80,11.55,7.10,3.95,4.70,5.91,7.14,4.70,5.91,7.14,25,25,948.32,274.51,37.47,2.09,1.63,1.26,56.80
2025/07/26T06:48:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1000.51,0.00,9160,-54,472125,4.31,6.22,6.95,4.31,6.22,6.95,26,26,887.02,252.44,32.24,5.45,1.31,0.00,4.73,6.07,6.88,4.73,6.07,6.88,25,25,963.00,276.07,34.90,2.32,1.36,0.68,57.86
2025/07/26T06:50:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1000.53,0.00,8904,-51,472245,3.91,6.30,6.93,3.91,6.30,6.93,26,26,830.47,234.07,36.26,5.37,1.16,0.00,4.68,5.85,6.25,4.68,5.85,6.25,24,24,912.81,261.66,32.83,1.63,0.76,0.42,54.71
2025/07/26T06:52:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1000.52,0.00,9160,-52,472365,3.32,4.92,7.14,3.32,4.92,7.14,20,20,764.75,220.32,36.61,4.07,3.31,1.73,4.95,6.16,6.54,4.95,6.16,6.54,26,26,949.26,274.96,34.30,1.56,0.40,0.19,53.84
2025/07/26T06:54:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1000.54,0.00,9160,-51,472485,4.20,6.27,8.93,4.20,6.27,8.93,26,26,865.22,256.80,43.17,5.59,4.17,1.93,4.52,5.12,5.61,4.52,5.12,5.61,21,21,882.16,255.05,24.34,0.98,0.89,0.46,53.72
2025/07/26T06:56:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1000.56,0.00,9160,-52,472605,3.73,5.25,8.07,3.73,5.25,8.07,22,22,806.79,237.12,33.43,4.82,4.29,1.82,5.02,6.58,7.76,5.02,6.58,7.76,27,27,986.59,282.37,38.08,3.46,1.56,1.14,53.21
2025/07/26T06:58:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1000.57,0.00,8904,-52,472725,3.33,5.47,8.42,3.33,5.47,8.42,23,23,762.84,215.19,40.95,5.95,4.32,2.84,4.55,5.97,6.74,4.55,5.97,6.74,25,25,861.78,258.19,31.36,2.38,1.03,0.62,51.74
2025/07/26T07:00:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1000.60,0.00,8904,-51,472845,3.35,4.93,6.88,3.35,4.93,6.88,21,21,741.55,210.27,33.25,4.05,3.05,1.35,4.49,5.65,6.00,4.49,5.65,6.00,24,24,853.32,254.35,32.28,1.77,0.39,0.39,51.78
2025/07/26T07:02:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1000.61,0.00,9160,-54,472965,3.07,4.48,7.67,3.07,4.48,7.67,19,19,669.26,194.62,32.38,5.59,4.86,2.12,3.98,5.42,6.60,3.98,5.42,6.60,23,23,821.24,240.65,30.36,2.85,1.40,1.40,51.74
2025/07/26T07:04:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1000.58,0.00,9160,-52,473085,3.30,5.58,6.72,3.30,5.58,6.72,23,23,751.32,210.68,36.79,4.47,1.84,0.00,4.24,5.63,6.64,4.24,5.63,6.64,23,23,892.83,260.03,34.19,3.00,1.44,0.76,52.07
2025/07/26T07:06:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.58,0.00,8904,-51,473205,3.46,5.04,7.56,3.46,5.04,7.56,21,21,747.84,221.54,36.05,6.05,3.58,1.32,4.33,5.64,6.43,4.33,5.64,6.43,23,23,869.74,247.53,30.59,2.10,0.86,0.86,53.10
2025/07/26T07:08:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.57,0.00,8904,-52,473325,3.62,5.17,7.19,3.62,5.17,7.19,22,22,783.21,223.24,32.84,3.98,2.69,1.71,4.49,5.44,6.10,4.49,5.44,6.10,23,23,889.83,258.71,30.80,1.39,0.75,0.31,51.80
2025/07/26T07:10:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.56,0.00,8904,-55,473445,3.19,4.69,7.19,3.19,4.69,7.19,20,20,713.07,200.09,33.52,6.67,3.31,1.09,4.05,5.00,6.11,4.05,5.00,6.11,21,21,853.12,247.34,29.29,2.18,1.57,0.88,52.14
2025/07/26T07:12:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.52,0.00,8904,-52,473565,3.47,4.91,6.09,3.47,4.91,6.09,20,20,740.43,210.34,30.98,3.52,1.91,0.72,4.40,5.72,6.16,4.40,5.72,6.16,24,24,862.24,248.34,30.41,1.66,0.55,0.40,56.00
2025/07/26T07:14:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1000.59,0.00,8904,-54,473685,3.52,5.27,7.80,3.52,5.27,7.80,22,22,779.14,221.12,35.73,6.70,4.02,1.61,3.82,4.63,6.18,3.82,4.63,6.18,19,19,775.40,227.25,28.85,2.60,2.13,1.82,55.31
2025/07/26T07:16:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1000.60,0.00,8904,-55,473805,2.84,4.42,7.02,2.84,4.42,7.02,18,18,694.26,188.46,36.95,4.11,3.47,2.74,4.34,5.55,6.47,4.34,5.55,6.47,23,23,877.60,252.55,36.57,1.88,1.21,0.74,52.63
2025/07/26T07:18:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1000.58,0.00,8904,-54,473925,3.32,4.76,7.31,3.32,4.76,7.31,20,20,737.80,212.27,37.32,5.08,3.66,1.17,4.05,4.73,5.27,4.05,4.73,5.27,20,20,792.44,226.05,29.18,1.91,0.56,0.47,52.51
2025/07/26T07:20:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1000.56,0.00,8904,-51,474045,3.24,5.02,7.24,3.24,5.02,7.24,21,21,719.19,201.83,30.81,6.97,3.51,1.42,4.44,5.82,6.82,4.44,5.82,6.82,24,24,845.63,249.70,30.81,2.75,1.40,1.40,52.26
2025/07/26T07:22:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1000.56,0.00,8904,-51,474165,2.98,4.89,8.36,2.98,4.89,8.36,20,20,691.88,201.77,35.41,7.50,5.30,2.09,4.02,5.09,5.84,4.02,5.09,5.84,21,21,820.34,238.38,33.09,1.83,0.93,0.76,54.68
2025/07/26T07:24:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1000.52,0.00,8904,-55,474285,2.70,4.38,7.11,2.70,4.38,7.11,18,18,665.30,181.86,36.00,5.41,3.48,2.46,3.78,5.05,5.83,3.78,5.05,5.83,21,21,781.14,224.60,28.19,2.48,1.00,0.72,52.44
2025/07/26T07:26:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1000.55,0.00,8904,-51,474405,3.44,5.17,8.68,3.44,5.17,8.68,22,22,765.71,213.32,35.59,7.53,5.29,2.24,3.88,5.12,5.84,3.88,5.12,5.84,21,21,784.26,224.46,30.65,2.30,0.89,0.54,50.94
2025/07/26T07:28:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1000.52,0.00,8904,-48,474525,2.81,4.12,6.55,2.81,4.12,6.55,17,17,645.57,182.14,25.09,4.50,3.31,2.59,4.05,5.18,6.30,4.05,5.18,6.30,22,22,808.98,235.93,30.73,2.02,1.29,1.29,50.97
2025/07/26T07:30:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.53,0.00,8904,-49,474645,3.17,4.43,4.81,3.17,4.43,4.81,18,18,694.19,198.76,26.84,1.24,0.57,0.41,3.58,4.52,6.00,3.58,4.52,6.00,19,19,752.65,223.75,25.13,3.22,1.58,1.50,52.51
2025/07/26T07:32:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1000.59,0.00,8904,-50,474765,3.25,4.93,9.71,3.25,4.93,9.71,21,21,737.67,203.69,30.82,9.55,6.55,5.13,4.12,5.49,6.07,4.12,5.49,6.07,23,23,826.88,240.34,35.66,0.95,0.95,0.19,51.97
