UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/09T05:31:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1004.33,0.00,9136,-53,1245864,0.00,0.00,0.04,0.00,0.00,0.04,0,0,145.29,28.88,5.46,0.11,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.63,0,0,138.31,39.42,4.90,0.71,0.71,0.71,62.00
2025/07/09T05:33:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1004.31,0.00,9392,-54,1245984,0.00,0.17,0.98,0.00,0.17,0.98,1,1,125.84,31.24,5.95,2.02,1.40,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0,0,135.79,39.63,3.63,0.00,0.00,0.00,63.10
2025/07/09T05:35:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1004.30,0.00,9392,-51,1246104,0.00,0.05,0.59,0.00,0.05,0.59,0,0,146.75,39.92,4.17,0.76,0.76,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.71,35.25,4.80,0.00,0.00,0.00,62.93
2025/07/09T05:37:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.31,0.00,9136,-55,1246224,0.03,0.48,1.02,0.03,0.48,1.02,2,2,207.16,49.81,6.10,1.45,0.72,0.72,0.00,0.09,0.31,0.00,0.09,0.31,0,0,133.60,39.07,4.14,0.69,0.22,0.22,64.18
2025/07/09T05:39:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1004.38,0.00,9136,-53,1246344,0.20,0.39,0.89,0.20,0.39,0.89,2,2,165.05,43.18,6.48,0.64,0.59,0.59,0.00,0.08,0.34,0.00,0.08,0.34,0,0,138.97,40.54,5.10,0.25,0.17,0.17,68.63
2025/07/09T05:41:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.36,0.00,9136,-52,1246464,0.00,0.44,1.12,0.00,0.44,1.12,2,2,157.11,41.95,8.37,2.79,0.84,0.84,0.00,0.12,0.12,0.00,0.12,0.12,0,0,149.39,43.86,5.47,0.00,0.00,0.00,68.10
2025/07/09T05:43:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.39,0.00,9392,-50,1246584,0.00,0.15,0.15,0.00,0.15,0.15,1,1,163.35,41.70,4.65,0.00,0.00,0.00,0.15,0.24,0.24,0.15,0.24,0.24,1,1,188.40,54.87,4.60,0.00,0.00,0.00,62.64
2025/07/09T05:45:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1004.40,0.00,9392,-53,1246704,0.05,0.07,0.07,0.05,0.07,0.07,0,0,147.00,39.10,5.05,0.00,0.00,0.00,0.08,0.25,0.25,0.08,0.25,0.25,1,1,165.10,47.71,4.41,0.19,0.00,0.00,67.80
2025/07/09T05:47:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1004.45,0.00,9392,-52,1246824,0.05,0.22,0.69,0.05,0.22,0.69,1,1,177.22,48.93,8.13,0.71,0.65,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0,0,140.75,41.69,4.64,0.00,0.00,0.00,63.66
2025/07/09T05:49:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.43,0.00,9136,-53,1246944,0.00,0.68,1.30,0.00,0.68,1.30,3,3,199.35,51.35,6.65,1.60,0.55,0.55,0.20,0.31,0.31,0.20,0.31,0.31,1,1,185.56,55.95,4.64,0.00,0.00,0.00,62.83
2025/07/09T05:51:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1004.48,0.00,9560,-52,1247064,0.00,0.00,0.44,0.00,0.00,0.44,0,0,167.84,36.16,5.74,0.68,0.68,0.00,0.08,0.12,0.12,0.08,0.12,0.12,0,0,164.90,48.58,5.03,0.00,0.00,0.00,63.40
2025/07/09T05:53:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.49,0.00,9560,-52,1247184,0.00,0.07,0.41,0.00,0.07,0.41,0,0,197.36,41.73,7.02,1.50,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,135.67,38.28,3.24,0.22,0.00,0.00,64.58
2025/07/09T05:55:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1004.52,0.00,9560,-51,1247304,0.08,0.17,0.17,0.08,0.17,0.17,1,1,183.36,43.58,5.08,0.00,0.00,0.00,0.00,0.12,0.26,0.00,0.12,0.26,1,1,161.63,46.37,4.70,0.28,0.25,0.25,64.27
2025/07/09T05:57:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,1004.46,0.00,9304,-52,1247424,0.00,0.32,0.78,0.00,0.32,0.78,1,1,179.70,42.70,8.10,0.70,0.70,0.00,0.05,0.55,0.64,0.05,0.55,0.64,2,2,188.09,52.18,7.23,0.61,0.20,0.00,65.60
2025/07/09T05:59:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1004.45,0.00,9304,-51,1247544,0.09,0.35,0.35,0.09,0.35,0.35,1,1,179.53,49.63,9.63,0.00,0.00,0.00,0.00,0.41,0.44,0.00,0.41,0.44,2,2,193.68,54.36,6.10,0.49,0.00,0.00,95.99
2025/07/09T06:01:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.48,0.00,9304,-52,1247664,0.30,0.81,0.81,0.30,0.81,0.81,3,3,224.05,56.89,8.63,0.58,0.00,0.00,0.19,0.44,0.53,0.19,0.44,0.53,2,2,168.61,51.53,6.15,0.59,0.39,0.20,61.57
2025/07/09T06:03:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.52,0.00,9304,-52,1247784,0.45,0.86,0.86,0.45,0.86,0.86,4,4,214.14,55.60,6.93,0.00,0.00,0.00,0.12,0.39,0.39,0.12,0.39,0.39,2,2,177.95,50.89,4.82,0.00,0.00,0.00,60.90
2025/07/09T06:05:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.51,0.00,9304,-51,1247904,0.44,0.64,1.07,0.44,0.64,1.07,3,3,207.61,59.44,8.54,0.71,0.51,0.51,0.05,0.19,0.53,0.05,0.19,0.53,1,1,152.16,44.65,5.88,0.46,0.46,0.25,61.90
2025/07/09T06:07:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.52,0.00,9304,-52,1248024,0.00,0.67,1.22,0.00,0.67,1.22,3,3,203.12,51.47,9.67,1.97,0.72,0.72,0.00,0.45,0.50,0.00,0.45,0.50,2,2,168.72,48.24,7.91,0.47,0.22,0.22,61.42
2025/07/09T06:09:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.49,0.00,9304,-53,1248144,0.00,0.05,0.05,0.00,0.05,0.05,0,0,187.88,42.54,5.79,0.00,0.00,0.00,0.00,0.32,0.32,0.00,0.32,0.32,1,1,171.41,51.07,5.88,0.32,0.00,0.00,62.48
2025/07/09T06:11:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.46,0.00,9304,-55,1248264,0.07,0.47,0.47,0.07,0.47,0.47,2,2,191.21,51.16,11.63,0.00,0.00,0.00,0.07,0.75,0.93,0.07,0.75,0.93,3,3,191.95,56.49,8.84,0.18,0.18,0.18,65.19
2025/07/09T06:13:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.48,0.00,9560,-52,1248384,0.08,0.52,0.52,0.08,0.52,0.52,2,2,198.30,49.40,8.45,0.00,0.00,0.00,0.11,0.25,0.25,0.11,0.25,0.25,1,1,160.61,46.09,5.25,0.21,0.00,0.00,65.63
2025/07/09T06:15:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.48,0.00,9304,-51,1248504,0.10,0.76,1.20,0.10,0.76,1.20,3,3,175.73,48.00,12.00,1.93,0.66,0.00,0.07,0.25,0.53,0.07,0.25,0.53,1,1,181.05,52.11,6.28,0.65,0.19,0.19,61.88
2025/07/09T06:17:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.52,0.00,9304,-52,1248624,0.02,0.23,0.23,0.02,0.23,0.23,1,1,229.34,62.84,8.41,0.59,0.00,0.00,0.03,0.14,0.25,0.03,0.14,0.25,1,1,177.81,53.78,6.24,0.17,0.17,0.17,66.42
2025/07/09T06:19:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1004.44,0.00,9304,-52,1248744,0.39,0.84,0.84,0.39,0.84,0.84,3,3,199.61,57.48,8.25,1.45,0.00,0.00,0.20,0.49,0.49,0.20,0.49,0.49,2,2,201.81,54.61,5.83,0.00,0.00,0.00,65.44
2025/07/09T06:21:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1004.44,0.00,9560,-52,1248864,0.36,0.49,0.49,0.36,0.49,0.49,2,2,220.73,61.22,5.34,0.56,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.54,0,0,164.84,46.11,6.12,0.70,0.70,0.46,64.95
2025/07/09T06:23:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.37,0.00,9304,-50,1248984,0.25,0.54,0.88,0.25,0.54,0.88,2,2,235.22,57.15,8.80,0.56,0.56,0.00,0.16,0.25,0.25,0.16,0.25,0.25,1,1,165.48,49.79,5.62,0.00,0.00,0.00,63.27
2025/07/09T06:25:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.37,0.00,9560,-51,1249104,0.33,0.58,0.58,0.33,0.58,0.58,2,2,235.11,63.95,9.00,0.53,0.00,0.00,0.31,0.85,0.85,0.31,0.85,0.85,4,4,215.14,60.75,9.85,0.22,0.00,0.00,61.82
2025/07/09T06:27:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1004.40,0.00,9560,-51,1249224,0.00,0.70,1.00,0.00,0.70,1.00,3,3,197.36,49.07,9.96,0.75,0.59,0.00,0.15,0.39,0.39,0.15,0.39,0.39,2,2,184.22,53.92,5.76,0.25,0.00,0.00,61.45
2025/07/09T06:29:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.39,0.00,9304,-54,1249344,0.12,0.58,0.58,0.12,0.58,0.58,2,2,176.85,50.40,6.85,1.10,0.00,0.00,0.02,0.41,0.45,0.02,0.41,0.45,2,2,184.12,53.64,5.38,0.25,0.00,0.00,61.99
2025/07/09T06:31:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.39,0.00,9304,-50,1249464,0.03,0.20,0.49,0.03,0.20,0.49,1,1,169.63,41.90,7.53,0.61,0.61,0.00,0.20,0.47,0.47,0.20,0.47,0.47,2,2,209.89,59.95,4.35,0.16,0.00,0.00,62.27
2025/07/09T06:33:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1004.45,0.00,9560,-51,1249584,0.27,0.29,0.89,0.27,0.29,0.89,1,1,210.70,53.25,6.27,0.70,0.70,0.70,0.00,0.42,0.46,0.00,0.42,0.46,2,2,174.46,52.39,7.03,0.51,0.24,0.00,63.59
2025/07/09T06:35:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.45,0.00,9560,-50,1249704,0.41,0.78,1.02,0.41,0.76,1.02,3,3,215.53,60.72,6.72,0.57,0.57,0.00,0.09,0.41,0.41,0.09,0.41,0.41,2,2,158.12,47.50,5.02,0.07,0.00,0.00,61.95
2025/07/09T06:37:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1004.48,0.00,9560,-52,1249824,0.03,0.28,0.76,0.03,0.28,0.76,1,1,194.43,44.22,8.43,0.62,0.62,0.62,0.21,0.45,0.45,0.21,0.45,0.45,2,2,179.95,53.12,6.03,0.00,0.00,0.00,61.78
2025/07/09T06:39:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1004.47,0.00,9560,-50,1249944,0.44,0.90,0.90,0.44,0.90,0.90,4,4,259.78,72.31,14.19,1.27,0.00,0.00,0.00,0.35,0.76,0.00,0.35,0.76,1,1,187.96,51.31,5.13,0.60,0.60,0.60,61.75
2025/07/09T06:41:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1004.44,0.00,9304,-55,1250064,0.31,0.84,1.45,0.31,0.84,1.45,4,4,204.67,58.81,13.60,1.40,0.72,0.00,0.20,0.46,0.63,0.20,0.46,0.63,2,2,199.27,56.61,4.54,0.25,0.00,0.00,61.61
2025/07/09T06:43:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.47,0.00,9304,-51,1250184,0.16,0.30,0.30,0.16,0.30,0.30,1,1,234.96,60.59,6.86,0.00,0.00,0.00,0.64,0.85,1.29,0.64,0.85,1.29,4,4,224.80,65.71,6.80,0.63,0.44,0.44,60.70
2025/07/09T06:45:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.44,0.00,9304,-48,1250304,0.29,0.76,1.21,0.29,0.76,1.21,3,3,237.26,66.05,12.31,1.29,0.52,0.52,0.24,0.53,1.12,0.24,0.53,1.12,2,2,204.98,59.05,8.90,0.95,0.95,0.50,65.23
2025/07/09T06:47:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.48,0.00,9392,-52,1250425,0.27,0.92,0.92,0.27,0.92,0.92,4,4,220.42,59.95,10.68,0.61,0.00,0.00,0.11,0.50,0.50,0.11,0.50,0.50,2,2,191.14,53.09,6.34,0.00,0.00,0.00,68.68
2025/07/09T06:49:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1004.47,0.00,9136,-52,1250545,0.34,0.66,1.89,0.34,0.66,1.89,3,3,244.12,66.05,9.64,1.77,1.77,1.77,0.41,0.82,0.82,0.41,0.82,0.82,3,3,225.49,67.44,9.44,0.16,0.00,0.00,62.08
2025/07/09T06:51:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1004.45,0.00,9304,-53,1250665,0.53,0.86,1.40,0.53,0.86,1.40,4,4,236.79,65.33,8.07,0.72,0.72,0.72,0.46,0.80,0.80,0.46,0.80,0.80,3,3,234.75,67.54,8.20,0.09,0.00,0.00,61.76
2025/07/09T06:53:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1004.45,0.00,9304,-54,1250785,0.50,1.15,1.15,0.50,1.15,1.15,5,5,245.10,66.90,11.65,0.60,0.00,0.00,0.21,0.44,0.58,0.21,0.44,0.58,2,2,194.58,57.56,7.95,0.35,0.18,0.18,63.03
2025/07/09T06:55:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.44,0.00,9304,-53,1250905,0.14,0.79,0.79,0.14,0.79,0.79,3,3,225.32,62.63,9.11,0.58,0.00,0.00,0.05,0.71,0.71,0.05,0.71,0.71,3,3,189.46,56.02,7.63,0.41,0.00,0.00,60.34
2025/07/09T06:57:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1004.48,0.00,9560,-52,1251025,0.30,0.66,0.66,0.30,0.66,0.66,3,3,212.79,57.80,8.79,0.00,0.00,0.00,0.37,0.63,0.63,0.37,0.63,0.63,3,3,195.75,58.37,9.25,0.18,0.00,0.00,62.59
2025/07/09T06:59:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.49,0.00,9304,-52,1251145,0.28,0.40,0.40,0.28,0.40,0.40,2,2,189.31,52.40,8.84,0.00,0.00,0.00,0.38,0.70,0.70,0.38,0.70,0.70,3,3,210.21,60.93,9.57,0.54,0.00,0.00,70.95
2025/07/09T07:01:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,53,1004.48,0.00,9560,-53,1251265,0.32,0.88,1.53,0.32,0.88,1.53,4,4,225.46,61.42,10.32,1.83,1.22,0.00,0.32,0.77,1.16,0.32,0.77,1.16,3,3,210.86,60.96,9.75,0.79,0.41,0.41,61.79
2025/07/09T07:03:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1004.47,0.00,9304,-54,1251385,0.14,0.58,0.58,0.14,0.58,0.58,2,2,197.84,55.74,7.47,0.53,0.00,0.00,0.03,0.49,0.78,0.03,0.49,0.78,2,2,208.27,57.95,9.46,0.51,0.29,0.29,61.49
2025/07/09T07:05:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.47,0.00,9560,-51,1251505,0.27,0.80,1.32,0.27,0.80,1.32,3,3,236.09,62.79,8.68,0.91,0.64,0.64,0.14,0.34,0.34,0.14,0.34,0.34,1,1,204.31,61.38,8.47,0.00,0.00,0.00,61.07
2025/07/09T07:07:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1004.49,0.00,9304,-50,1251625,0.27,0.93,1.24,0.27,0.93,1.24,4,4,236.90,62.34,10.47,0.81,0.56,0.00,0.32,0.47,0.70,0.32,0.47,0.70,2,2,244.26,73.74,10.58,0.40,0.40,0.00,61.12
2025/07/09T07:09:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1004.43,0.00,9304,-50,1251745,0.24,0.59,0.59,0.24,0.59,0.59,2,2,211.03,60.31,10.03,0.00,0.00,0.00,0.16,0.29,0.31,0.16,0.29,0.31,1,1,204.00,58.91,4.29,0.27,0.04,0.00,60.57
2025/07/09T07:11:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1004.43,0.00,9560,-50,1251865,0.33,0.69,1.31,0.33,0.69,1.31,3,3,245.48,71.95,10.09,0.67,0.67,0.67,0.21,0.45,0.60,0.21,0.45,0.60,2,2,212.28,61.55,5.19,0.16,0.16,0.16,60.12
2025/07/09T07:13:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1004.45,0.00,9304,-51,1251985,0.48,0.79,1.34,0.48,0.79,1.34,3,3,244.77,64.50,6.80,1.34,1.34,0.00,0.68,0.86,0.86,0.68,0.86,0.86,4,4,230.39,66.97,8.08,0.00,0.00,0.00,60.53
2025/07/09T07:15:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1004.46,0.00,9560,-52,1252105,0.00,0.41,0.41,0.00,0.41,0.41,2,2,218.64,52.14,12.67,0.00,0.00,0.00,0.43,0.57,0.57,0.43,0.57,0.57,2,2,217.45,64.38,7.28,0.00,0.00,0.00,60.64
2025/07/09T07:17:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.46,0.00,9304,-52,1252225,0.28,0.60,0.60,0.28,0.60,0.60,3,3,264.72,62.74,12.83,0.00,0.00,0.00,0.50,0.77,0.77,0.50,0.77,0.77,3,3,219.32,63.89,8.62,0.57,0.18,0.18,60.56
2025/07/09T07:19:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1004.42,0.00,9560,-50,1252345,0.36,1.17,1.86,0.36,1.17,1.86,5,5,256.50,65.74,13.97,2.43,0.52,0.52,0.36,0.83,1.31,0.36,0.83,1.31,3,3,237.83,68.36,8.69,1.19,0.95,0.48,66.43
2025/07/09T07:21:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1004.41,0.00,9304,-53,1252465,0.04,0.65,1.37,0.04,0.65,1.37,3,3,233.05,60.26,8.42,1.21,1.16,0.79,0.29,0.97,0.97,0.29,0.97,0.97,4,4,222.92,65.20,8.64,0.37,0.00,0.00,62.47
2025/07/09T07:23:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.43,0.00,9304,-50,1252585,0.40,0.86,1.11,0.40,0.86,1.11,4,4,241.26,64.79,11.53,0.42,0.42,0.00,0.57,0.90,0.90,0.57,0.90,0.90,4,4,246.90,73.77,8.82,0.22,0.00,0.00,60.74
2025/07/09T07:25:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1004.45,0.00,9560,-53,1252705,0.43,1.20,1.20,0.43,1.20,1.20,5,5,256.05,69.65,12.00,0.00,0.00,0.00,0.61,0.82,0.82,0.61,0.82,0.82,3,3,246.00,69.84,7.57,0.00,0.00,0.00,61.10
2025/07/09T07:27:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1004.45,0.00,9560,-50,1252825,0.45,0.62,0.62,0.45,0.62,0.62,3,3,254.17,70.03,6.62,0.00,0.00,0.00,0.39,0.55,0.55,0.39,0.55,0.55,2,2,205.66,60.73,7.18,0.00,0.00,0.00,60.84
2025/07/09T07:29:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.47,0.00,9560,-50,1252945,0.21,0.80,1.32,0.21,0.80,1.32,3,3,213.59,60.75,9.96,0.70,0.70,0.70,0.41,0.93,0.93,0.41,0.93,0.93,4,4,246.31,69.09,10.59,0.17,0.00,0.00,60.46
2025/07/09T07:31:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1004.43,0.00,9304,-50,1253065,0.27,1.00,1.32,0.27,1.00,1.32,4,4,230.95,63.38,15.64,1.07,0.54,0.00,0.61,0.80,0.80,0.61,0.80,0.80,3,3,250.93,72.75,8.19,0.34,0.00,0.00,60.16
2025/07/09T07:33:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1004.50,0.00,9304,-50,1253185,0.49,1.12,1.64,0.49,1.12,1.64,5,5,299.14,81.20,17.08,1.07,0.56,0.00,0.53,0.86,0.86,0.53,0.86,0.86,4,4,236.11,69.49,8.25,0.14,0.00,0.00,59.47
2025/07/09T07:35:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.50,0.00,9304,-50,1253305,0.51,0.90,0.90,0.51,0.90,0.90,4,4,234.00,66.10,12.76,0.00,0.00,0.00,0.55,0.86,0.98,0.55,0.86,0.98,4,4,255.05,76.30,10.41,0.57,0.21,0.00,61.47
2025/07/09T07:37:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1004.48,0.00,9304,-55,1253425,0.70,1.49,1.49,0.70,1.49,1.49,6,6,294.79,80.26,18.16,0.00,0.00,0.00,0.30,0.58,0.58,0.30,0.58,0.58,2,2,235.35,68.18,7.12,0.13,0.00,0.00,78.99
2025/07/09T07:39:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1004.48,0.00,9304,-49,1253545,0.50,0.86,1.11,0.50,0.86,1.11,4,4,240.59,63.59,12.05,0.54,0.54,0.00,0.64,0.86,1.03,0.64,0.86,1.03,4,4,273.56,79.95,10.47,0.58,0.17,0.17,68.00
