UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/03T05:46:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1002.34,0.00,9160,-50,676789,17.93,24.37,43.91,17.93,24.37,42.86,77,77,3203.05,933.74,152.16,29.79,25.84,22.74,22.29,29.29,30.66,21.10,29.00,30.66,88,87,3785.75,1094.39,169.03,6.64,1.80,0.93,70.91
2025/09/03T05:48:47z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1002.37,0.00,8904,-47,676909,17.38,23.83,36.45,17.38,23.83,36.14,76,76,3051.00,897.90,136.60,24.21,16.50,14.02,21.19,27.10,28.59,20.36,27.10,28.59,83,83,3534.00,1028.12,141.41,5.78,1.84,1.28,69.11
2025/09/03T05:50:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1002.37,0.00,8736,-48,677030,16.54,23.51,38.37,16.54,23.51,37.65,76,76,2946.79,869.07,142.79,24.89,19.53,17.89,22.16,29.34,30.88,21.05,29.18,30.88,88,88,3692.79,1085.20,171.89,5.79,2.23,0.88,70.64
2025/09/03T05:52:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1002.36,0.00,8736,-55,677150,17.45,23.70,31.02,17.45,23.70,30.89,76,76,3050.57,878.96,140.55,14.09,9.86,7.88,21.79,28.57,29.31,20.81,28.55,29.31,86,86,3676.50,1074.28,154.86,6.86,0.79,0.48,74.69
2025/09/03T05:54:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1002.40,0.00,8904,-48,677270,16.58,22.64,37.56,16.58,22.64,37.19,74,74,2964.41,860.53,145.76,25.58,20.03,16.83,20.98,27.16,28.39,20.23,27.16,28.39,83,83,3561.91,1032.89,149.48,5.62,1.41,1.09,73.74
2025/09/03T05:56:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1002.46,0.00,9160,-47,677390,16.21,22.60,32.25,16.21,22.60,32.12,74,74,2947.05,868.37,142.07,15.63,12.53,10.68,20.84,27.86,29.43,20.14,27.86,29.43,85,85,3573.05,1037.19,155.40,7.48,1.81,1.34,72.38
2025/09/03T05:58:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1002.53,0.00,9160,-50,677510,15.57,21.89,35.50,15.57,21.89,35.19,72,72,2891.44,831.65,126.61,25.06,18.39,14.44,20.05,27.05,28.40,19.52,26.97,28.40,83,83,3439.40,1000.24,148.74,8.97,1.88,0.90,70.76
2025/09/03T06:00:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1002.56,0.00,8904,-52,677630,15.43,22.84,31.20,15.43,22.84,30.98,74,74,2837.41,828.32,138.23,17.41,10.82,9.80,19.54,26.02,27.39,19.40,26.02,27.39,81,81,3362.68,978.25,140.72,6.37,2.09,1.02,69.32
2025/09/03T06:02:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1002.59,0.00,8904,-51,677750,15.60,22.05,34.41,15.60,22.05,34.28,72,72,2945.79,848.72,134.02,21.78,16.55,14.43,20.47,26.67,28.31,19.91,26.67,28.31,82,82,3507.38,1022.44,149.82,6.07,2.09,0.98,62.89
2025/09/03T06:04:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1002.56,0.00,9160,-50,677870,16.82,23.09,39.14,16.82,23.09,38.75,75,75,3037.58,883.16,141.07,24.95,20.95,19.74,21.86,28.33,29.61,20.75,28.18,29.61,86,85,3702.16,1083.84,154.09,6.33,1.79,0.95,58.97
2025/09/03T06:06:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1002.55,0.00,8904,-50,677990,16.14,23.07,32.50,16.14,23.07,32.29,75,75,2925.16,842.98,148.03,17.69,11.95,10.86,20.17,27.20,27.59,19.71,27.20,27.59,83,83,3471.97,998.32,150.34,6.24,0.47,0.39,57.35
2025/09/03T06:08:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1002.54,0.00,8904,-49,678110,15.40,22.11,33.00,15.40,22.11,32.84,73,73,2811.00,815.16,144.33,17.95,13.96,12.93,20.77,28.49,29.51,20.05,28.37,29.51,86,86,3552.63,1044.25,160.79,6.88,1.67,1.04,60.78
2025/09/03T06:10:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1002.57,0.00,8904,-49,678230,16.55,22.93,34.18,16.55,22.93,33.98,74,74,2939.30,857.68,142.45,20.30,14.62,14.09,21.17,26.97,28.43,20.31,26.97,28.43,83,83,3550.14,1025.36,149.59,3.83,1.93,1.24,69.47
2025/09/03T06:12:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1002.64,0.00,8904,-49,678350,16.32,23.00,31.42,16.32,23.00,31.23,74,74,2935.58,845.84,149.40,13.05,10.58,10.58,20.49,27.36,29.56,19.91,27.36,29.56,84,84,3492.76,1023.78,158.64,6.87,3.11,1.73,90.17
2025/09/03T06:14:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1002.63,0.00,8904,-46,678470,17.02,23.59,34.85,17.02,23.59,34.54,76,76,3054.46,905.61,143.90,20.85,14.95,11.44,20.71,27.85,28.36,19.95,27.81,28.36,85,85,3566.59,1038.93,160.68,3.86,0.71,0.64,83.16
2025/09/03T06:16:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1002.61,0.00,9160,-50,678590,16.40,22.84,33.38,16.40,22.84,33.15,74,74,2873.02,839.16,141.98,19.75,14.29,11.40,20.69,27.08,29.07,20.02,27.08,29.07,83,83,3514.17,1018.88,158.05,7.07,2.51,1.54,69.98
2025/09/03T06:18:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1002.58,0.00,9160,-50,678710,16.41,21.91,35.34,16.41,21.91,34.84,72,72,2947.50,864.26,133.86,22.86,18.05,12.05,21.66,30.64,31.76,20.83,29.97,31.76,91,89,3628.81,1063.19,172.84,15.86,1.36,1.05,67.64
2025/09/03T06:20:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1002.57,0.00,8904,-48,678830,16.85,24.22,31.78,16.85,24.22,31.54,77,77,2992.83,865.05,147.20,17.64,11.08,6.15,20.44,27.81,29.40,19.82,27.65,29.40,85,84,3557.21,1022.47,157.44,10.33,2.07,1.35,67.05
2025/09/03T06:22:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1002.58,0.00,8904,-47,678950,17.25,24.23,37.74,17.25,24.23,37.26,77,77,3074.05,902.16,153.42,22.63,18.00,15.63,21.22,27.79,28.74,20.47,27.55,28.74,85,84,3636.47,1070.91,153.17,3.55,1.52,0.53,66.67
2025/09/03T06:24:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1002.56,0.00,8904,-50,679070,17.63,24.19,31.89,17.58,24.19,31.82,77,77,3070.53,903.96,138.95,13.68,10.74,8.05,21.21,28.79,30.97,20.43,28.43,30.97,87,86,3610.50,1064.62,168.76,8.71,3.02,1.91,67.23
2025/09/03T06:26:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1002.52,0.00,8904,-52,679190,17.40,24.17,39.53,17.40,24.17,38.88,77,77,3063.31,901.81,143.95,27.21,20.07,18.31,21.66,28.66,29.97,20.64,28.41,29.97,86,86,3664.45,1060.55,154.41,7.03,1.84,1.17,67.77
2025/09/03T06:28:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1002.50,0.00,8904,-51,679310,17.22,23.75,33.69,17.22,23.75,33.49,76,76,3050.24,887.58,136.37,17.54,12.76,11.80,21.09,27.07,29.38,20.20,27.07,29.38,83,83,3566.84,1040.71,158.07,6.29,2.62,1.02,68.00
2025/09/03T06:30:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1002.52,0.00,8904,-51,679430,16.16,22.25,31.44,16.16,22.25,31.23,73,73,2891.53,842.18,135.93,16.26,12.74,9.84,21.03,28.24,30.53,20.36,28.16,30.53,86,85,3497.43,1038.10,164.05,9.60,2.60,1.28,63.94
2025/09/03T06:32:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1002.56,0.00,9160,-49,679550,17.38,24.43,35.23,17.38,24.43,34.98,77,77,3066.96,899.88,139.66,20.25,14.36,12.05,21.46,29.02,32.14,20.68,28.93,32.14,87,87,3655.17,1075.02,164.41,7.19,4.15,3.36,66.21
2025/09/03T06:34:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1002.58,0.00,9160,-49,679670,16.04,23.02,40.61,16.04,23.02,40.09,74,74,2910.21,860.41,145.96,29.46,22.93,20.36,20.88,27.17,27.90,20.19,27.05,27.90,83,83,3484.50,1012.64,144.31,6.03,1.31,0.41,68.02
2025/09/03T06:36:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1002.62,0.00,8904,-49,679790,15.67,21.65,28.35,15.67,21.65,28.25,72,72,2853.50,821.72,121.95,13.60,9.00,6.40,21.07,27.61,29.70,20.07,27.56,29.70,84,84,3672.32,1073.25,161.60,5.74,2.84,2.16,68.94
2025/09/03T06:38:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1002.63,0.00,8904,-52,679910,17.67,24.78,37.17,17.63,24.78,36.75,78,78,3094.60,912.17,159.15,22.50,16.05,14.30,22.35,29.86,32.25,21.04,29.39,32.25,89,88,3743.37,1103.23,187.12,9.25,2.63,2.30,69.16
2025/09/03T06:40:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1002.60,0.00,9160,-50,680030,16.89,24.02,39.82,16.89,24.02,39.23,77,77,3121.79,896.18,149.63,25.68,20.84,19.16,21.35,28.27,30.05,20.43,28.17,30.05,86,85,3644.40,1063.27,159.68,6.43,2.33,1.17,68.85
2025/09/03T06:42:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1002.60,0.00,8904,-50,680150,17.79,26.20,36.29,17.79,26.20,35.86,81,81,3169.61,941.95,159.86,22.02,12.64,11.20,21.22,28.03,29.93,20.36,27.81,29.93,85,85,3616.07,1061.64,161.32,5.10,2.49,1.66,68.80
2025/09/03T06:44:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1002.61,0.00,8904,-51,680270,16.90,23.95,37.81,16.90,23.95,37.28,76,76,3051.36,900.98,153.28,25.24,18.78,15.83,21.40,29.37,32.05,20.47,29.19,32.05,88,88,3665.84,1065.74,163.54,12.37,4.00,2.39,68.59
2025/09/03T06:46:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1002.63,0.00,8904,-50,680390,17.42,25.67,34.70,17.42,25.67,34.25,80,80,3083.68,912.61,160.95,19.84,11.68,10.63,22.24,29.73,30.29,21.27,29.36,30.29,89,88,3661.69,1080.87,163.47,7.27,0.82,0.53,70.47
2025/09/03T06:48:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1002.66,0.00,9160,-50,680510,16.64,23.21,40.86,16.64,23.21,40.54,75,75,2991.70,880.12,150.80,27.05,23.30,21.27,20.37,27.10,28.85,19.85,27.10,28.85,83,83,3465.41,1015.19,153.22,7.03,2.20,1.75,73.13
2025/09/03T06:50:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1002.66,0.00,8736,-49,680630,16.69,22.87,28.95,16.69,22.87,28.95,74,74,2965.91,865.31,136.47,11.67,8.40,6.16,21.08,28.59,30.39,20.20,28.24,30.39,86,86,3629.64,1062.15,169.12,7.37,2.37,1.53,77.59
2025/09/03T06:52:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1002.70,0.00,8992,-51,680750,18.29,25.02,35.26,18.29,25.02,35.00,79,79,3100.19,923.26,143.57,18.78,13.91,11.22,21.19,27.62,28.98,20.28,27.62,28.98,84,84,3631.76,1074.21,151.09,5.57,1.93,0.22,81.79
2025/09/03T06:54:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1002.80,0.00,8904,-48,680870,17.36,23.52,31.93,17.36,23.52,31.84,76,76,3013.34,880.61,134.14,16.23,10.77,8.68,20.90,27.83,29.21,20.10,27.83,29.21,85,85,3623.84,1046.53,169.43,5.43,1.59,0.55,80.92
2025/09/03T06:56:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1002.79,0.00,8904,-53,680990,16.81,24.93,26.70,16.81,24.93,26.70,79,79,3044.26,876.82,133.68,12.26,2.84,0.74,21.32,28.29,29.47,20.53,28.25,29.47,86,86,3652.07,1049.22,164.29,6.03,1.59,0.71,76.43
2025/09/03T06:58:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1002.81,0.00,8904,-46,681110,17.73,25.05,30.75,17.73,25.05,30.61,79,79,3159.86,920.97,132.56,15.00,6.81,6.31,22.21,30.32,31.45,21.18,29.98,31.45,90,89,3691.02,1097.50,176.25,8.88,1.68,1.09,71.21
2025/09/03T07:00:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1002.86,0.00,8904,-48,681230,17.86,24.76,34.61,17.86,24.76,34.17,78,78,3134.90,915.07,139.83,19.27,13.02,10.73,20.95,28.84,30.98,20.05,28.67,30.98,87,87,3672.89,1065.75,165.96,10.56,3.09,1.58,69.21
2025/09/03T07:02:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1002.84,0.00,8904,-50,681350,17.68,25.09,36.56,17.68,25.09,36.26,79,79,3156.89,930.07,155.30,20.84,15.47,11.95,22.15,28.85,30.20,21.00,28.61,30.20,87,86,3794.85,1106.56,154.73,5.17,1.63,1.39,72.05
2025/09/03T07:04:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1002.84,0.00,9160,-51,681470,17.25,24.18,32.30,17.25,24.18,32.12,77,77,3066.68,902.12,145.58,18.00,11.00,7.47,21.85,29.12,30.80,20.80,28.80,30.80,87,87,3737.54,1084.39,166.15,8.31,2.12,1.78,70.09
2025/09/03T07:06:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1002.84,0.00,8904,-49,681590,16.56,23.36,36.27,16.56,23.36,35.64,75,75,2993.44,875.10,148.78,23.39,17.29,14.75,21.96,29.95,31.05,20.91,29.38,31.05,89,88,3780.96,1116.93,167.09,10.04,1.25,0.93,68.93
2025/09/03T07:08:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1002.79,0.00,8904,-52,681710,17.81,26.34,38.16,17.81,26.34,37.81,82,82,3215.59,950.47,164.64,23.22,15.88,12.57,22.71,31.45,33.68,21.34,30.50,33.68,92,90,3884.25,1133.61,185.95,10.16,2.54,1.54,69.81
2025/09/03T07:10:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1002.73,0.00,8904,-48,681830,18.49,26.47,36.69,18.49,26.47,36.29,82,82,3231.93,947.36,163.58,20.51,13.69,12.33,22.00,29.17,30.67,21.00,29.00,30.67,88,87,3747.95,1088.58,161.33,5.57,1.82,0.67,69.10
2025/09/03T07:12:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1002.76,0.00,9160,-50,681950,17.29,24.68,35.43,17.29,24.68,34.89,78,78,3065.36,908.27,144.59,22.45,14.36,11.89,22.19,28.83,30.10,21.19,28.76,30.10,87,87,3735.36,1084.19,150.27,6.39,2.02,0.85,66.54
2025/09/03T07:14:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1002.75,0.00,8904,-50,682070,16.98,23.54,29.59,16.98,23.54,29.41,76,76,2933.08,857.90,136.75,15.20,7.58,6.25,21.47,28.57,30.09,20.53,28.55,30.09,86,86,3691.09,1059.59,157.17,6.03,2.41,0.69,62.40
2025/09/03T07:16:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1002.80,0.00,9160,-52,682190,17.46,25.16,39.14,17.46,25.16,38.48,79,79,3080.41,913.48,154.34,26.41,17.79,16.29,21.74,29.28,30.33,20.86,29.04,30.33,88,87,3674.11,1067.56,167.61,6.65,1.21,0.61,62.28
2025/09/03T07:18:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1002.82,0.00,8904,-51,682310,17.79,24.47,41.81,17.79,24.47,40.77,78,78,3184.42,934.51,153.14,29.11,22.42,19.21,21.80,29.61,30.08,20.78,29.22,30.08,89,88,3765.36,1085.58,170.24,7.07,0.66,0.31,63.90
2025/09/03T07:20:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1002.91,0.00,8904,-49,682430,17.38,25.16,35.93,17.38,25.16,35.43,79,79,3085.45,911.79,153.96,19.93,14.52,11.73,21.47,29.17,30.62,20.31,28.74,30.62,88,87,3797.22,1103.19,166.12,7.47,1.83,1.16,66.72
2025/09/03T07:22:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1002.94,0.00,9160,-52,682550,18.41,25.26,39.22,18.34,25.21,38.57,79,79,3195.36,938.86,153.02,25.34,19.55,14.74,21.84,29.61,30.54,20.77,29.25,30.54,89,88,3817.00,1098.79,164.98,7.95,1.23,0.77,66.08
2025/09/03T07:24:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1002.97,0.00,8904,-53,682670,18.17,25.45,37.83,18.14,25.45,37.38,80,80,3251.90,946.03,155.17,21.26,16.91,12.88,22.20,30.64,32.59,21.04,29.79,32.59,91,89,3811.12,1118.46,169.43,9.48,2.41,1.80,66.10
2025/09/03T07:26:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1002.93,0.00,8904,-48,682790,18.67,27.14,36.78,18.64,27.05,36.05,83,83,3295.40,964.95,156.72,23.38,13.40,9.10,23.61,31.19,32.68,22.02,30.51,32.68,92,90,3947.37,1159.75,181.16,5.77,1.89,0.95,65.96
2025/09/03T07:28:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1002.90,0.00,8904,-50,682910,18.16,26.38,42.44,18.16,26.38,41.29,82,82,3198.93,940.80,163.20,27.98,21.33,18.05,21.97,29.92,30.63,21.12,29.33,30.63,89,88,3772.45,1087.00,161.43,9.28,0.88,0.65,68.16
2025/09/03T07:30:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1002.85,0.00,8904,-48,683030,18.28,25.98,32.30,18.16,25.98,32.09,81,81,3266.53,958.23,146.05,14.68,8.68,6.32,21.75,29.22,32.53,20.64,29.03,32.53,88,87,3764.75,1102.44,180.36,9.93,4.39,1.93,68.23
2025/09/03T07:32:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1002.79,0.00,9160,-50,683150,18.93,24.90,35.57,18.81,24.90,35.33,78,78,3258.52,968.22,139.66,16.71,14.59,11.48,22.07,30.85,31.24,21.00,30.15,31.24,91,90,3764.44,1106.50,180.11,6.96,0.57,0.41,68.78
2025/09/03T07:34:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1002.75,0.00,9160,-47,683270,18.67,26.53,32.18,18.52,26.53,31.70,82,82,3269.55,958.83,149.27,13.80,7.45,5.60,22.33,30.61,32.12,21.26,29.98,32.12,91,89,3833.68,1115.28,168.16,7.40,2.00,1.12,66.59
2025/09/03T07:36:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1002.77,0.00,8904,-48,683390,16.63,24.96,28.25,16.63,24.96,28.25,79,79,3115.58,894.84,152.68,12.74,5.05,1.79,22.22,30.28,31.43,21.26,29.95,31.43,90,89,3804.16,1101.52,180.34,6.71,1.33,0.66,64.67
2025/09/03T07:38:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1002.77,0.00,8904,-51,683510,18.11,24.86,35.46,18.09,24.86,35.34,78,78,3217.23,940.41,146.41,17.68,14.14,11.25,22.51,29.37,30.24,21.42,29.05,30.24,88,87,3807.51,1110.64,160.63,6.31,1.20,0.59,64.54
2025/09/03T07:40:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1002.77,0.00,8904,-50,683630,18.19,25.93,37.72,18.19,25.93,37.00,81,81,3274.66,948.66,161.78,21.57,15.05,13.40,22.87,31.80,32.71,21.51,30.65,32.71,93,91,3879.60,1137.35,174.71,11.53,1.22,0.95,64.51
2025/09/03T07:42:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1002.76,0.00,8904,-53,683750,18.47,25.00,31.32,18.42,25.00,31.25,79,79,3267.92,951.19,141.10,13.83,7.68,6.00,22.86,31.57,33.80,21.57,30.68,33.80,93,91,3816.59,1113.75,192.34,10.12,3.21,1.66,62.33
2025/09/03T07:44:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1002.77,0.00,8904,-47,683870,17.75,25.96,45.27,17.73,25.96,44.18,81,81,3276.16,952.49,175.15,35.07,25.58,22.75,22.61,30.68,31.18,21.53,30.09,31.18,91,90,3807.26,1118.49,179.40,6.82,0.74,0.47,60.49
2025/09/03T07:46:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1002.74,0.00,8904,-50,683990,17.87,26.07,38.40,17.75,26.07,37.67,81,81,3249.98,940.35,156.00,26.56,16.75,13.47,22.38,30.50,31.62,21.22,29.90,31.62,90,89,3849.83,1126.62,169.78,9.26,1.81,0.95,54.50
2025/09/03T07:48:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1002.69,0.00,8904,-50,684110,18.81,26.15,30.63,18.80,26.15,30.31,81,81,3300.76,961.85,147.05,10.22,5.64,4.42,21.61,28.91,29.89,20.84,28.89,29.89,87,87,3651.47,1069.77,166.67,4.02,1.11,0.89,58.07
2025/09/03T07:50:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1002.60,0.00,8736,-46,684231,17.47,26.05,37.08,17.47,26.05,36.58,81,81,3113.70,917.10,164.25,24.05,15.20,11.15,22.65,29.93,31.05,21.40,29.61,31.05,89,89,3871.32,1127.11,174.89,5.53,1.56,0.77,65.65
2025/09/03T07:52:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1002.51,0.00,8992,-52,684351,17.18,24.74,27.58,17.18,24.74,27.58,78,78,3138.53,905.35,134.68,14.42,4.74,0.47,21.95,30.78,32.03,21.03,30.26,32.03,91,90,3772.03,1102.45,183.24,10.16,1.84,0.59,72.97
