UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/27T05:47:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.53,0.00,9104,-53,245210,1.98,2.92,4.61,1.98,2.92,4.61,12,12,496.73,137.59,21.46,4.47,2.59,0.66,2.98,3.62,5.09,2.98,3.62,5.09,15,15,698.69,189.86,18.09,2.74,2.03,1.64,65.97
2025/09/27T05:49:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.54,0.00,9104,-53,245330,2.27,3.27,6.66,2.27,3.27,6.66,14,14,549.16,154.34,24.96,6.48,5.95,1.23,3.52,4.60,6.03,3.52,4.60,6.03,19,19,771.78,221.24,24.53,2.38,1.88,0.83,67.22
2025/09/27T05:51:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.48,0.00,9104,-51,245450,1.67,2.86,3.57,1.67,2.86,3.57,12,12,500.28,141.05,26.74,3.88,0.83,0.31,3.36,4.16,4.86,3.36,4.16,4.86,17,17,710.53,206.29,20.22,2.16,0.59,0.48,67.87
2025/09/27T05:53:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.44,0.00,8848,-53,245570,2.10,3.31,7.68,2.10,3.31,7.68,14,14,562.58,154.93,26.95,7.63,5.80,4.12,3.68,4.61,5.52,3.68,4.61,5.52,19,19,810.96,221.84,22.27,2.38,0.89,0.89,63.63
2025/09/27T05:55:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1003.43,0.00,8848,-54,245690,2.09,3.03,5.76,2.09,3.03,5.76,13,13,533.02,154.81,22.14,4.50,3.88,2.53,3.28,4.05,4.75,3.28,4.05,4.75,17,17,716.84,207.79,18.40,1.60,1.00,0.82,66.06
2025/09/27T05:57:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1003.39,0.00,8848,-54,245810,2.07,3.11,5.38,2.07,3.11,5.38,13,13,490.58,143.78,22.47,5.02,3.33,1.80,3.37,4.12,5.77,3.37,4.12,5.77,17,17,752.05,207.63,20.80,3.40,2.15,1.68,65.53
2025/09/27T05:59:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1003.39,0.00,9104,-51,245930,1.61,3.63,4.92,1.61,3.63,4.92,15,15,541.73,155.14,29.08,5.44,1.53,0.76,2.91,3.59,4.34,2.91,3.59,4.34,15,15,724.91,200.69,19.64,1.72,1.05,0.36,62.27
2025/09/27T06:01:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1003.40,0.00,8848,-51,246050,1.85,2.86,9.02,1.85,2.86,9.02,12,12,520.07,153.10,26.75,10.27,8.64,5.24,3.26,3.84,4.30,3.26,3.84,4.30,16,16,694.11,194.21,16.67,1.75,0.79,0.30,62.97
2025/09/27T06:03:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1003.43,0.00,8848,-51,246170,2.10,3.46,6.85,2.10,3.46,6.85,14,14,567.36,159.76,26.59,6.20,4.98,2.29,3.14,4.21,5.38,3.14,4.21,5.38,18,18,664.39,192.14,22.02,3.70,1.57,1.39,64.35
2025/09/27T06:05:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1003.47,0.00,8848,-55,246290,2.42,3.32,5.42,2.42,3.32,5.42,14,14,609.21,169.63,22.21,3.42,2.79,1.58,2.88,4.00,4.97,2.88,4.00,4.97,17,17,681.86,190.71,20.95,3.07,0.88,0.88,63.00
2025/09/27T06:07:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.48,0.00,9104,-53,246410,1.51,2.75,6.23,1.51,2.75,6.23,11,11,525.79,151.84,22.74,6.42,5.32,2.21,3.58,4.58,5.61,3.58,4.58,5.61,19,19,781.78,223.93,26.75,2.86,1.25,1.15,63.96
2025/09/27T06:09:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1003.44,0.00,8848,-51,246530,2.38,4.85,8.27,2.38,4.85,8.27,20,20,681.65,183.45,32.00,10.40,5.35,1.65,3.56,4.23,5.00,3.56,4.23,5.00,18,18,760.11,210.89,18.19,1.70,1.00,0.53,80.14
2025/09/27T06:11:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1003.43,0.00,9104,-54,246650,2.14,3.78,9.29,2.14,3.78,9.29,16,16,591.41,165.81,32.64,9.36,7.50,6.05,3.84,4.63,5.16,3.84,4.63,5.16,19,19,773.26,223.42,22.26,1.39,0.84,0.21,82.41
2025/09/27T06:13:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1003.44,0.00,8848,-51,246770,2.29,3.51,8.58,2.29,3.51,8.58,15,15,604.85,169.64,26.29,8.62,7.53,3.60,4.12,5.66,6.80,4.12,5.66,6.80,24,24,918.61,258.66,25.88,3.36,1.46,1.20,70.85
2025/09/27T06:15:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1003.44,0.00,8848,-52,246890,2.18,3.63,8.74,2.18,3.63,8.74,15,15,663.42,185.51,29.89,9.79,7.37,3.42,3.77,4.40,5.87,3.77,4.40,5.87,18,18,811.95,227.55,18.92,2.72,1.80,1.80,73.52
2025/09/27T06:17:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1003.46,0.00,9104,-52,247010,2.22,3.40,6.03,2.22,3.40,6.03,14,14,699.57,161.17,23.02,4.40,3.93,2.07,3.65,4.74,6.21,3.65,4.74,6.21,20,20,792.68,222.18,21.79,3.58,2.12,1.63,74.68
2025/09/27T06:19:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1003.51,0.00,8848,-54,247130,2.75,4.20,8.44,2.75,4.20,8.44,18,18,664.27,188.85,28.02,7.98,5.29,3.66,3.68,4.44,6.05,3.68,4.44,6.05,18,18,786.58,218.91,25.77,2.65,2.19,1.79,62.94
2025/09/27T06:21:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1003.49,0.00,9104,-52,247250,2.46,3.42,4.35,2.46,3.42,4.35,14,14,597.84,165.95,23.32,1.84,1.21,1.21,3.31,4.24,5.63,3.31,4.24,5.63,18,18,799.78,224.08,20.68,3.56,1.75,1.24,63.65
2025/09/27T06:23:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1003.48,0.00,9104,-52,247370,1.98,2.82,4.36,1.98,2.82,4.36,12,12,721.18,151.68,21.80,3.38,2.46,1.50,3.50,4.42,5.82,3.50,4.42,5.82,18,18,716.60,202.25,21.13,2.97,1.93,1.57,60.63
2025/09/27T06:25:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1003.43,0.00,8848,-57,247490,1.84,3.34,4.97,1.84,3.34,4.97,14,14,794.07,155.59,23.38,4.45,2.17,1.97,2.97,3.84,5.47,2.97,3.84,5.47,16,16,688.66,194.26,19.64,2.40,2.00,2.00,59.08
2025/09/27T06:27:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1003.41,0.00,8848,-50,247610,1.69,3.05,5.47,1.69,3.05,5.47,13,13,858.76,162.86,26.75,5.03,3.05,2.29,2.89,3.77,5.30,2.89,3.77,5.30,16,16,695.84,192.35,22.65,3.47,1.93,1.28,57.79
2025/09/27T06:29:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1003.44,0.00,8848,-54,247730,1.95,2.78,5.79,1.95,2.78,5.79,12,12,990.67,168.86,21.00,5.90,4.66,2.12,2.84,3.78,4.83,2.84,3.78,4.83,16,16,664.45,186.97,18.19,2.69,1.36,0.71,66.05
2025/09/27T06:31:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1003.42,0.00,8848,-54,247850,1.59,2.68,9.89,1.59,2.68,9.89,11,11,669.00,146.16,26.04,10.61,9.86,7.45,2.83,3.63,5.08,2.83,3.63,5.08,15,15,667.75,183.97,24.28,2.62,1.83,1.33,61.32
2025/09/27T06:33:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1003.38,0.00,8848,-52,247970,1.93,3.43,8.17,1.93,3.43,8.17,14,14,810.05,157.71,26.79,8.48,6.62,4.76,2.90,4.03,5.64,2.90,4.03,5.64,17,17,712.63,194.71,23.37,3.73,2.05,2.05,59.57
2025/09/27T06:35:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1003.34,0.00,8848,-53,248090,2.65,3.95,6.43,2.65,3.95,6.43,16,16,1400.70,190.12,21.90,4.85,3.15,3.15,3.07,3.68,6.20,3.07,3.68,6.20,15,15,666.11,194.46,21.84,3.98,3.05,2.77,59.59
2025/09/27T06:37:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1003.27,0.00,9104,-53,248210,1.85,3.29,4.92,1.85,3.29,4.92,14,14,551.39,153.51,26.08,3.86,2.54,1.27,3.49,4.36,5.22,3.49,4.36,5.22,18,18,732.76,211.02,22.53,2.22,1.05,0.80,63.99
2025/09/27T06:39:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1003.25,0.00,9104,-53,248330,2.82,4.02,7.55,2.82,4.02,7.55,17,17,716.30,186.61,25.98,7.71,5.20,3.27,3.19,4.12,6.07,3.19,4.12,6.07,17,17,757.97,205.48,23.16,3.55,2.48,1.67,67.57
2025/09/27T06:41:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1003.21,0.00,9104,-52,248450,2.63,4.26,7.11,2.63,4.26,7.11,18,18,739.26,185.95,27.63,6.58,3.47,2.68,3.70,4.72,5.90,3.70,4.72,5.90,20,20,816.95,236.45,22.40,2.52,1.50,1.50,65.96
2025/09/27T06:43:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1003.20,0.00,8936,-51,248571,1.93,3.55,5.86,1.93,3.55,5.86,15,15,597.26,164.28,23.07,6.67,3.62,1.71,3.58,4.45,5.84,3.58,4.45,5.84,19,19,785.29,216.49,22.93,3.55,1.69,0.98,67.04
2025/09/27T06:45:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,54,1003.17,0.00,8680,-52,248691,2.25,3.65,9.44,2.25,3.65,9.44,15,15,655.85,177.27,32.51,9.65,8.73,4.58,3.56,4.93,6.37,3.56,4.93,6.37,21,21,800.19,226.66,29.03,3.34,1.92,1.51,71.73
2025/09/27T06:47:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1003.09,0.00,8848,-51,248811,3.47,4.54,8.42,3.47,4.54,8.42,19,19,1698.41,221.51,26.29,7.78,5.75,3.36,3.25,3.96,4.67,3.25,3.96,4.67,17,17,718.00,201.00,18.00,1.56,1.23,0.79,64.42
2025/09/27T06:49:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,54,1003.10,0.00,8848,-51,248931,3.03,4.49,7.19,3.03,4.49,7.19,19,19,1511.64,210.78,24.15,6.31,3.81,3.25,3.30,4.00,5.86,3.30,4.00,5.86,17,17,770.52,215.34,21.80,3.75,2.59,1.21,62.26
2025/09/27T06:51:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1003.09,0.00,8848,-49,249051,3.40,5.00,7.93,3.40,5.00,7.93,21,21,2209.89,254.07,25.37,7.63,3.89,2.47,3.19,4.26,5.55,3.19,4.26,5.55,18,18,740.84,208.50,21.19,3.03,1.76,1.52,62.47
2025/09/27T06:53:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1003.00,0.00,8848,-53,249171,5.07,6.84,11.18,5.07,6.84,11.18,28,28,3514.39,329.64,31.02,8.84,6.96,2.68,4.02,4.55,5.47,4.02,4.55,5.47,19,19,839.60,232.45,20.72,1.55,1.55,0.43,63.50
2025/09/27T06:55:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1003.00,0.00,8848,-56,249291,3.05,4.67,7.41,3.05,4.67,7.41,19,19,1158.41,208.78,33.52,5.95,3.26,2.28,4.21,5.03,6.00,4.21,5.03,6.00,21,21,897.16,252.62,21.86,1.76,1.52,0.84,61.88
2025/09/27T06:57:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1002.99,0.00,9104,-51,249411,3.26,4.48,10.95,3.26,4.48,10.95,19,19,1287.21,222.52,27.16,10.91,8.59,6.57,3.79,5.04,5.64,3.79,5.04,5.64,21,21,871.77,243.75,24.77,1.89,0.71,0.71,61.76
2025/09/27T06:59:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1002.95,0.00,8848,-52,249531,5.40,7.07,9.76,5.40,7.07,9.76,29,29,4053.52,357.14,27.62,6.31,3.57,2.84,3.42,4.61,5.73,3.42,4.61,5.73,19,19,884.69,248.75,23.90,2.34,1.56,0.69,62.86
2025/09/27T07:01:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1002.95,0.00,8848,-54,249651,2.61,3.95,6.02,2.61,3.95,6.02,16,16,901.26,188.12,24.21,5.11,3.00,2.11,3.88,4.69,6.26,3.88,4.69,6.26,20,20,862.60,233.69,21.38,3.38,2.12,1.90,65.81
2025/09/27T07:03:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1002.94,0.00,9104,-50,249771,2.46,3.71,7.14,2.46,3.71,7.14,15,15,688.34,171.48,27.70,6.70,5.30,1.88,4.07,4.95,6.22,4.07,4.95,6.22,21,21,864.92,239.07,27.31,2.85,1.49,1.49,64.70
2025/09/27T07:05:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1002.94,0.00,8848,-55,249891,2.75,4.10,6.63,2.75,4.10,6.63,17,17,733.07,183.66,21.86,6.92,3.61,1.73,3.89,4.84,5.33,3.89,4.84,5.33,20,20,850.69,238.80,17.35,1.82,0.67,0.67,63.84
2025/09/27T07:07:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.92,0.00,8848,-53,250011,2.03,3.28,7.16,2.03,3.28,7.16,14,14,640.81,176.90,28.66,6.10,5.12,3.36,4.19,5.10,6.21,4.19,5.10,6.21,21,21,868.66,244.07,22.19,2.62,1.64,1.28,62.99
2025/09/27T07:09:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1002.88,0.00,9104,-54,250131,2.84,4.05,7.05,2.84,4.05,7.05,17,17,653.68,183.32,25.12,7.12,4.34,2.46,4.18,5.28,6.53,4.18,5.28,6.53,22,22,901.85,254.28,24.98,3.47,1.92,1.25,64.04
2025/09/27T07:11:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.87,0.00,8848,-55,250251,2.91,4.21,7.84,2.91,4.21,7.84,18,18,645.11,189.38,26.20,7.66,5.09,3.48,4.46,5.51,6.12,4.46,5.51,6.12,23,23,903.86,256.22,22.66,1.71,0.80,0.71,63.19
2025/09/27T07:13:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.84,0.00,8848,-53,250371,2.60,4.50,8.02,2.60,4.50,8.02,19,19,660.57,192.93,31.09,7.40,4.97,3.88,3.96,4.67,5.35,3.96,4.67,5.35,19,19,831.26,230.61,17.91,1.82,0.93,0.54,61.09
2025/09/27T07:15:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.80,0.00,9104,-55,250491,3.03,4.38,7.48,3.03,4.38,7.48,18,18,691.10,199.17,27.40,5.75,4.50,2.60,4.21,5.25,6.52,4.21,5.25,6.52,22,22,859.23,245.20,23.48,3.54,1.34,1.29,61.58
2025/09/27T07:17:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.77,0.00,9104,-52,250611,2.66,4.55,9.34,2.66,4.55,9.34,19,19,678.86,191.52,35.09,9.54,6.48,4.23,3.78,5.00,6.85,3.78,5.00,6.85,21,21,814.05,234.05,25.00,4.60,2.27,1.92,60.36
2025/09/27T07:19:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.71,0.00,8848,-54,250731,2.39,3.88,7.81,2.39,3.88,7.81,16,16,583.26,173.11,35.26,6.68,5.89,3.53,3.42,4.34,5.59,3.42,4.34,5.59,18,18,752.69,208.78,20.25,3.24,1.86,0.88,59.86
2025/09/27T07:21:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1002.71,0.00,8848,-54,250851,1.92,3.29,8.42,1.92,3.29,8.42,14,14,557.34,164.20,24.71,8.49,7.02,5.75,3.11,3.91,5.89,3.11,3.91,5.89,16,16,710.57,197.84,21.20,4.11,3.23,1.39,61.03
2025/09/27T07:23:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.67,0.00,9104,-51,250971,1.95,3.90,5.81,1.95,3.90,5.81,16,16,536.64,154.98,30.46,5.08,2.95,1.32,2.91,3.66,4.79,2.91,3.66,4.79,15,15,675.80,195.70,20.75,2.52,1.52,0.86,60.10
2025/09/27T07:25:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.64,0.00,8848,-55,251091,2.19,4.33,6.19,2.19,4.33,6.19,18,18,598.89,167.07,31.58,5.58,3.05,0.74,3.54,4.58,5.84,3.54,4.58,5.84,19,19,764.84,219.75,19.35,2.95,1.82,1.53,59.09
2025/09/27T07:27:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1002.58,0.00,9104,-54,251211,4.30,7.02,13.79,4.30,7.02,13.79,29,29,1010.37,291.37,45.74,13.95,9.32,6.89,6.24,8.21,9.31,6.24,8.21,9.31,34,34,1210.40,342.09,44.66,3.84,1.60,0.69,65.20
2025/09/27T07:29:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1002.54,0.00,8848,-50,251331,3.60,6.17,12.31,3.60,6.17,12.31,26,26,882.05,254.69,48.05,11.02,8.64,5.74,5.11,6.39,8.05,5.11,6.39,8.05,27,27,988.74,280.21,34.26,3.32,2.07,1.46,61.64
2025/09/27T07:31:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1002.52,0.00,8848,-54,251451,2.62,4.43,8.90,2.62,4.43,8.90,18,18,624.35,185.03,34.75,9.10,5.90,4.00,3.45,4.66,5.71,3.45,4.66,5.71,19,19,809.62,223.52,25.11,2.54,1.39,1.12,57.05
2025/09/27T07:33:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1002.54,0.00,8848,-51,251571,2.81,4.02,5.42,2.81,4.02,5.42,17,17,615.61,179.02,22.47,4.32,2.29,0.71,3.46,4.39,5.58,3.46,4.39,5.58,18,18,728.05,204.56,24.07,2.79,1.79,0.82,55.45
2025/09/27T07:35:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1002.53,0.00,9104,-51,251691,2.42,3.58,5.53,2.42,3.58,5.53,15,15,598.85,177.22,25.20,3.60,2.84,1.58,3.58,4.85,5.47,3.58,4.85,5.47,20,20,787.02,223.98,27.98,1.86,0.90,0.53,59.84
2025/09/27T07:37:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.54,0.00,8848,-55,251811,2.73,3.75,6.53,2.73,3.75,6.53,16,16,620.19,176.34,24.15,4.83,4.27,2.08,3.40,4.24,5.59,3.40,4.24,5.59,18,18,803.02,221.16,26.62,2.09,1.60,1.21,68.16
2025/09/27T07:39:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1002.53,0.00,8848,-53,251931,3.19,4.95,7.47,3.19,4.95,7.47,21,21,743.03,209.75,30.36,6.56,3.46,1.63,4.16,5.19,7.09,4.16,5.19,7.09,22,22,826.79,237.37,28.53,4.12,2.16,2.04,69.14
2025/09/27T07:41:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.50,0.00,8848,-52,252051,3.38,4.67,10.26,3.38,4.67,10.26,19,19,783.31,224.02,36.88,8.53,7.55,5.69,4.54,6.18,7.79,4.54,6.18,7.79,26,26,943.29,267.64,29.95,3.64,2.32,1.43,71.59
2025/09/27T07:43:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1002.44,0.00,8680,-53,252171,3.20,6.05,9.47,3.20,6.05,9.47,25,25,810.60,235.33,42.60,9.65,4.91,2.62,5.53,7.02,8.52,5.53,7.02,8.52,29,29,1060.15,296.17,39.38,4.15,2.35,1.82,71.00
2025/09/27T07:45:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.43,0.00,8680,-54,252291,4.03,5.95,8.78,4.03,5.95,8.78,25,25,851.95,245.12,36.10,7.00,4.25,2.20,5.62,7.04,7.98,5.62,7.04,7.98,29,29,1108.91,318.60,35.42,2.93,0.82,0.82,73.43
2025/09/27T07:47:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1002.40,0.00,9104,-52,252411,4.26,6.30,9.14,4.26,6.30,9.14,26,26,865.74,255.39,33.16,6.16,3.58,3.58,5.88,7.86,9.86,5.88,7.86,9.86,33,33,1247.95,357.33,42.93,4.40,2.67,1.91,75.77
2025/09/27T07:49:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1002.38,0.00,8848,-52,252531,4.25,6.66,10.95,4.25,6.66,10.95,28,28,1004.57,286.25,39.43,11.36,6.96,2.04,6.12,7.95,10.54,6.12,7.95,10.54,33,33,1221.81,345.02,36.51,5.58,3.54,2.56,75.55
2025/09/27T07:51:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.40,0.00,8848,-57,252651,4.45,6.70,11.37,4.45,6.70,11.37,28,28,981.70,273.28,39.80,9.85,6.95,3.45,6.38,8.07,9.68,6.38,8.07,9.68,34,34,1234.77,346.36,43.18,3.18,2.18,1.64,75.24
2025/09/27T07:53:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.35,0.00,9104,-52,252771,4.02,5.98,7.08,4.02,5.98,7.08,25,25,946.70,272.07,40.05,3.75,1.20,0.55,6.20,8.14,9.64,6.20,8.14,9.64,34,34,1263.05,360.14,43.59,3.88,2.16,1.14,77.63
2025/09/27T07:55:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.35,0.00,8848,-55,252891,4.00,5.84,8.33,4.00,5.84,8.33,24,24,926.59,269.38,38.07,5.17,3.36,2.07,6.31,8.17,9.76,6.31,8.17,9.76,34,34,1247.84,354.09,41.55,3.71,2.10,1.07,76.89
