UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/09T05:56:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1000.76,0.00,8904,-53,207035,6.61,9.89,10.79,6.61,9.89,10.79,41,41,1264.93,371.64,67.34,3.59,1.29,0.48,8.34,11.15,11.98,8.34,11.15,11.98,46,46,1500.31,438.78,69.66,2.76,1.25,0.51,69.49
2025/09/09T05:58:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1000.78,0.00,9160,-52,207155,6.09,9.34,10.39,6.09,9.34,10.39,39,39,1209.64,349.52,65.25,3.48,1.29,0.70,8.25,11.55,12.30,8.25,11.55,12.30,48,48,1498.55,432.53,66.33,3.88,1.25,0.88,71.42
2025/09/09T06:00:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1000.75,0.00,8904,-51,207275,6.40,9.72,11.03,6.40,9.72,11.03,40,40,1260.95,367.57,67.60,4.70,2.00,1.00,8.12,11.07,12.32,8.12,11.07,12.32,46,46,1512.91,437.55,64.93,5.12,1.77,1.05,73.11
2025/09/09T06:02:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1000.75,0.00,9160,-51,207395,5.97,8.85,10.93,5.97,8.85,10.93,37,37,1262.65,360.10,60.45,7.00,3.10,1.50,8.02,11.21,12.07,8.02,11.21,12.07,47,47,1476.21,434.02,70.64,3.21,1.12,0.88,73.26
2025/09/09T06:04:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1000.79,0.00,8904,-53,207515,6.19,9.72,14.26,6.19,9.72,14.26,40,40,1263.11,365.35,63.37,8.79,5.95,5.32,8.33,11.47,12.40,8.33,11.47,12.40,48,48,1513.20,445.37,65.48,2.72,1.30,0.77,71.75
2025/09/09T06:06:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1000.79,0.00,9160,-51,207635,6.18,9.12,11.82,6.18,9.12,11.82,38,38,1198.23,351.66,55.93,6.32,4.02,1.93,8.26,10.90,11.47,8.26,10.90,11.47,45,45,1461.62,434.22,69.64,1.74,0.78,0.26,73.01
2025/09/09T06:08:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1000.80,0.00,9160,-51,207755,6.67,10.18,14.38,6.67,10.18,14.38,42,42,1258.25,377.55,71.75,8.65,6.15,3.60,8.45,12.32,13.59,8.45,12.32,13.59,52,52,1618.07,476.09,77.64,3.93,1.62,1.36,73.24
2025/09/09T06:10:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1000.84,0.00,8904,-55,207875,7.14,10.12,14.14,7.14,10.12,14.14,42,42,1345.55,399.36,67.50,8.84,6.10,1.76,9.00,11.73,13.77,9.00,11.73,13.77,49,49,1616.36,467.71,73.05,5.27,2.45,1.57,72.90
2025/09/09T06:12:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1000.85,0.00,8904,-49,207995,6.74,10.88,14.81,6.74,10.88,14.81,45,45,1409.84,402.64,76.55,10.14,5.43,4.29,8.60,12.34,13.22,8.60,12.34,13.22,52,52,1615.81,466.66,72.57,4.45,1.16,0.83,72.41
2025/09/09T06:14:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1000.85,0.00,9160,-49,208115,5.93,8.96,10.70,5.93,8.96,10.70,37,37,1239.54,356.36,58.66,4.82,2.62,0.75,8.20,10.80,11.49,8.20,10.80,11.49,45,45,1550.29,442.66,59.17,3.03,0.66,0.61,72.32
2025/09/09T06:16:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1000.84,0.00,9160,-52,208235,7.03,10.32,14.87,7.03,10.32,14.87,43,43,1361.60,398.60,68.75,8.85,5.75,5.00,8.88,11.51,12.28,8.88,11.51,12.28,48,48,1546.63,455.21,65.21,2.95,1.28,0.28,71.03
2025/09/09T06:18:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1000.85,0.00,9160,-49,208355,7.30,11.23,11.83,7.30,11.23,11.83,47,47,1363.40,389.37,71.80,5.60,0.75,0.00,7.88,10.63,11.58,7.88,10.63,11.58,44,44,1450.00,428.07,54.44,3.88,0.89,0.61,70.48
2025/09/09T06:20:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1000.88,0.00,9160,-49,208475,5.88,9.44,14.44,5.88,9.44,14.44,39,39,1280.29,371.22,65.39,11.69,7.17,4.12,8.40,11.68,12.58,8.40,11.68,12.58,49,49,1556.26,445.11,68.93,4.65,1.18,0.44,70.92
2025/09/09T06:22:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1000.87,0.00,8904,-49,208595,6.50,9.96,14.89,6.50,9.96,14.89,42,42,1270.88,378.80,66.16,9.27,6.75,5.79,8.44,12.61,13.66,8.44,12.61,13.66,52,52,1569.76,459.22,77.54,5.64,1.56,0.75,68.57
2025/09/09T06:24:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1000.91,0.00,8904,-49,208715,5.63,8.59,14.02,5.63,8.59,14.02,36,36,1207.68,346.53,48.10,11.69,7.58,5.69,7.98,10.98,12.03,7.98,10.98,12.03,46,46,1468.12,430.81,69.37,4.17,1.39,0.69,69.55
2025/09/09T06:26:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1000.89,0.00,8904,-50,208835,6.36,10.49,13.51,6.36,10.49,13.51,44,44,1247.39,365.03,72.10,10.47,4.07,1.22,7.18,9.84,10.52,7.18,9.84,10.52,41,41,1409.95,415.96,60.54,2.27,1.02,0.79,70.38
2025/09/09T06:28:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1000.87,0.00,8736,-50,208955,6.50,10.33,16.48,6.50,10.33,16.48,43,43,1283.95,378.26,77.17,12.41,8.74,5.07,8.45,11.28,12.34,8.45,11.28,12.34,47,47,1564.40,448.16,66.19,2.93,1.29,1.16,70.80
2025/09/09T06:30:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1000.82,0.00,8736,-50,209075,6.08,9.47,14.36,6.08,9.47,14.36,39,39,1177.78,352.93,64.78,10.07,6.41,5.29,8.05,10.42,12.00,8.05,10.42,12.00,43,43,1480.95,430.47,59.46,3.79,1.56,1.51,71.22
2025/09/09T06:32:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1000.82,0.00,8904,-49,209195,5.88,8.65,9.72,5.88,8.65,9.72,36,36,1196.70,355.07,55.40,4.35,1.50,0.60,7.86,10.54,11.75,7.86,10.54,11.75,44,44,1417.23,419.64,65.59,3.25,1.96,1.05,69.72
2025/09/09T06:34:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1000.83,0.00,9160,-50,209315,6.29,9.43,12.12,6.29,9.43,12.12,39,39,1250.46,363.52,58.29,7.93,3.54,1.29,7.70,10.45,12.35,7.70,10.45,12.35,44,44,1438.95,415.97,64.43,3.87,2.72,1.42,68.45
2025/09/09T06:36:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1000.80,0.00,8904,-50,209435,6.00,9.19,15.00,6.00,9.19,15.00,38,38,1235.42,364.05,59.26,13.37,8.00,5.26,7.41,9.86,10.56,7.41,9.86,10.56,41,41,1398.86,406.71,59.71,2.53,1.12,0.59,67.96
2025/09/09T06:38:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1000.80,0.00,9088,-52,209555,5.45,8.72,9.45,5.45,8.72,9.45,36,36,1185.00,336.88,54.26,4.91,0.67,0.67,7.03,9.98,10.41,7.03,9.98,10.41,42,42,1422.78,408.67,59.97,2.41,0.60,0.17,73.56
2025/09/09T06:40:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1000.80,0.00,8904,-50,209675,5.53,9.68,10.75,5.53,9.68,10.75,40,40,1189.32,344.64,67.88,6.61,1.58,0.51,7.57,10.18,10.79,7.57,10.18,10.79,42,42,1431.59,416.50,60.39,2.14,1.02,0.57,81.28
2025/09/09T06:42:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1000.81,0.00,9160,-49,209795,5.75,8.00,9.33,5.75,8.00,9.33,33,33,1149.47,339.30,44.58,4.53,2.16,0.68,7.36,9.98,10.41,7.36,9.98,10.41,42,42,1363.97,401.67,62.02,1.71,0.60,0.41,72.55
2025/09/09T06:44:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1000.82,0.00,8904,-53,209915,6.14,8.84,11.16,6.14,8.84,11.16,37,37,1213.63,353.16,52.63,5.32,3.26,2.32,8.19,10.95,12.47,8.19,10.95,12.47,46,46,1485.51,434.78,63.66,5.31,2.31,1.34,69.27
2025/09/09T06:46:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1000.85,0.00,9160,-49,210035,5.29,8.07,9.40,5.29,8.07,9.40,34,34,1107.26,311.10,51.47,3.31,2.02,0.00,7.79,10.66,12.47,7.79,10.66,12.47,44,44,1450.60,422.97,64.14,3.98,2.52,2.29,68.54
2025/09/09T06:48:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1000.87,0.00,8904,-51,210155,6.00,9.00,10.25,6.00,9.00,10.25,38,38,1148.10,327.18,55.90,5.20,2.00,1.25,8.30,10.73,11.14,8.30,10.73,11.14,45,45,1492.18,427.80,62.84,2.50,0.48,0.23,66.57
2025/09/09T06:50:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1000.84,0.00,9160,-49,210275,5.90,9.62,12.19,5.90,9.62,12.19,40,40,1122.67,335.22,58.40,11.22,3.83,1.14,8.14,10.74,11.70,8.14,10.74,11.70,45,45,1531.79,437.23,59.88,1.88,1.32,0.67,63.11
2025/09/09T06:52:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1000.82,0.00,9160,-49,210395,5.64,8.98,10.70,5.64,8.98,10.70,37,37,1222.77,348.79,59.57,6.59,2.95,0.59,7.69,10.59,12.14,7.69,10.59,12.14,44,44,1477.07,425.27,60.86,3.95,1.98,1.80,62.88
2025/09/09T06:54:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1000.78,0.00,9160,-48,210515,6.07,9.80,16.27,6.07,9.80,16.27,41,41,1262.04,358.29,69.54,13.77,9.27,5.95,7.66,11.00,11.73,7.66,11.00,11.73,46,46,1433.64,421.02,61.02,4.98,1.12,0.39,65.79
2025/09/09T06:56:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1000.79,0.00,9160,-52,210635,6.02,8.60,11.45,6.02,8.60,11.45,36,36,1159.91,332.16,52.55,5.84,3.93,3.26,7.79,10.02,10.61,7.79,10.02,10.61,42,42,1463.95,429.38,55.50,1.84,0.80,0.45,67.57
2025/09/09T06:58:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1000.78,0.00,8904,-51,210755,6.14,9.98,15.42,6.14,9.98,15.42,42,42,1204.53,360.95,64.98,12.86,7.12,6.56,7.33,9.96,10.79,7.33,9.96,10.79,42,42,1391.84,402.14,55.37,3.07,0.95,0.75,65.94
2025/09/09T07:00:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1000.84,0.00,9160,-52,210875,6.23,10.14,15.41,6.23,10.14,15.41,42,42,1267.66,376.11,67.82,10.98,7.07,5.79,7.58,10.19,10.53,7.58,10.19,10.53,42,42,1397.85,404.93,63.08,2.68,0.58,0.42,65.09
2025/09/09T07:02:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1000.79,0.00,8904,-50,210995,5.81,8.72,13.68,5.81,8.72,13.68,36,36,1190.53,347.28,57.47,8.58,6.53,5.89,7.24,10.78,12.32,7.24,10.78,12.32,45,45,1410.51,399.29,69.95,6.17,2.17,0.97,64.64
2025/09/09T07:04:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1000.78,0.00,8904,-52,211115,6.28,8.95,12.17,6.28,8.95,12.17,37,37,1238.12,353.62,57.62,5.12,4.50,3.31,8.38,11.29,12.14,8.38,11.29,12.14,47,47,1483.82,435.98,68.54,3.32,1.73,0.57,64.01
2025/09/09T07:06:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1000.76,0.00,8904,-55,211235,6.69,9.85,10.64,6.69,9.85,10.64,41,41,1208.49,364.58,53.95,4.63,1.12,0.61,7.77,11.16,12.26,7.77,11.16,12.26,46,46,1505.74,451.67,69.18,3.88,1.68,0.91,65.83
2025/09/09T07:08:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1000.74,0.00,8904,-55,211355,6.04,9.86,11.70,6.04,9.86,11.70,41,41,1257.27,368.89,63.80,7.39,2.89,1.02,8.74,10.95,11.48,8.74,10.95,11.48,46,46,1520.53,447.12,61.14,1.72,0.79,0.57,67.25
2025/09/09T07:10:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1000.75,0.00,9160,-55,211475,6.54,10.29,12.25,6.54,10.29,12.25,43,43,1310.14,387.46,72.48,5.25,2.52,1.02,8.40,11.87,13.02,8.40,11.87,13.02,49,49,1606.95,463.63,70.73,3.65,1.70,0.38,64.33
2025/09/09T07:12:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1000.71,0.00,8904,-52,211595,6.27,9.46,18.20,6.27,9.46,18.20,39,39,1263.61,371.31,72.51,15.10,12.15,8.24,7.86,10.89,11.54,7.86,10.89,11.54,45,45,1482.48,427.41,62.75,2.66,0.86,0.45,63.91
2025/09/09T07:14:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1000.69,0.00,9160,-56,211715,6.54,9.22,11.59,6.54,9.22,11.59,38,38,1241.49,366.69,47.80,6.00,3.00,2.85,7.16,9.68,10.39,7.16,9.68,10.39,40,40,1420.00,403.16,57.91,2.30,0.86,0.18,64.72
2025/09/09T07:16:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1000.68,0.00,8904,-54,211835,5.69,9.14,10.84,5.69,9.14,10.84,38,38,1125.98,331.03,49.19,7.55,2.43,1.91,8.03,10.74,11.53,8.03,10.74,11.53,45,45,1492.19,424.07,62.88,2.52,0.98,0.38,64.08
2025/09/09T07:18:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1000.66,0.00,8904,-54,211955,5.20,8.73,11.80,5.20,8.73,11.80,36,36,1142.57,332.77,63.54,8.46,4.18,1.61,8.37,11.20,12.81,8.37,11.20,12.81,47,47,1546.73,450.75,67.05,4.92,2.31,1.05,65.87
2025/09/09T07:20:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1000.65,0.00,8904,-55,212075,6.07,8.45,11.22,6.07,8.45,11.22,35,35,1174.45,344.93,50.55,6.15,3.95,1.15,8.04,10.86,11.95,8.04,10.86,11.95,45,45,1528.63,441.37,59.89,3.07,2.02,0.58,66.85
2025/09/09T07:22:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1000.62,0.00,8904,-52,212195,6.62,9.95,13.10,6.62,9.95,13.10,41,41,1265.10,375.98,60.55,8.10,4.00,2.05,8.41,11.39,12.48,8.41,11.39,12.48,47,47,1557.21,454.20,68.70,2.52,1.34,1.16,66.88
2025/09/09T07:24:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1000.59,0.00,8904,-52,212315,5.83,8.97,11.27,5.83,8.97,11.27,37,37,1247.08,364.80,59.75,6.00,3.81,0.97,8.61,11.58,12.63,8.61,11.58,12.63,48,48,1536.11,447.33,74.04,3.72,1.53,1.09,69.09
2025/09/09T07:26:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1000.63,0.00,8904,-53,212435,6.33,9.02,11.80,6.33,9.02,11.80,38,38,1183.15,354.56,52.96,5.13,3.98,2.56,8.63,12.54,13.41,8.63,12.54,13.41,52,52,1584.51,458.90,70.97,6.02,1.73,0.44,67.34
2025/09/09T07:28:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1000.61,0.00,8992,-55,212556,6.66,10.33,16.55,6.66,10.33,16.55,43,43,1276.03,380.74,70.40,11.53,8.43,7.29,8.03,10.74,11.10,8.03,10.74,11.10,45,45,1488.31,435.93,62.10,1.71,0.36,0.36,67.74
2025/09/09T07:30:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1000.62,0.00,8736,-53,212676,6.50,9.71,11.54,6.50,9.71,11.54,40,40,1233.59,357.96,57.54,6.43,2.36,1.07,8.49,11.93,13.31,8.49,11.93,13.31,50,50,1590.92,456.15,71.69,4.32,1.90,1.34,68.08
2025/09/09T07:32:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1000.63,0.00,8904,-53,212796,6.64,10.05,16.02,6.64,10.05,16.02,42,42,1307.36,379.29,66.86,12.43,7.77,6.16,8.54,11.80,12.97,8.54,11.80,12.97,49,49,1559.39,458.66,76.75,4.63,1.85,0.90,69.46
2025/09/09T07:34:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1000.65,0.00,8904,-53,212916,6.95,11.15,12.66,6.95,11.15,12.66,46,46,1341.71,387.34,73.88,6.76,2.24,1.17,8.44,11.09,11.78,8.44,11.09,11.78,46,46,1524.49,443.76,62.51,3.27,0.87,0.64,69.08
2025/09/09T07:36:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1000.66,0.00,8904,-52,213036,7.02,9.88,11.46,7.02,9.88,11.46,41,41,1340.90,400.58,59.80,4.12,2.54,0.00,8.39,12.09,13.47,8.39,12.09,13.47,51,51,1575.63,455.88,72.77,4.49,1.44,0.95,67.97
2025/09/09T07:38:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1000.69,0.00,9160,-54,213156,6.18,8.43,10.64,6.18,8.43,10.64,35,35,1231.23,353.34,49.55,4.02,3.43,1.34,8.95,12.63,13.39,8.95,12.63,13.39,52,52,1554.66,458.34,73.83,6.41,1.34,0.41,67.23
2025/09/09T07:40:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1000.74,0.00,8904,-56,213276,6.86,9.96,18.18,6.86,9.96,18.18,42,42,1301.89,387.55,69.16,13.12,10.61,9.96,8.66,11.71,12.44,8.66,11.71,12.44,49,49,1547.39,454.37,68.80,3.20,0.90,0.90,66.16
2025/09/09T07:42:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1000.75,0.00,9160,-54,213396,6.80,10.73,16.34,6.80,10.73,16.34,45,45,1369.63,395.17,69.76,13.17,7.37,5.80,8.91,11.67,12.77,8.91,11.67,12.77,49,49,1640.32,475.67,64.91,2.86,1.67,1.04,67.76
2025/09/09T07:44:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1000.77,0.00,8904,-54,213516,6.02,9.15,11.00,6.02,9.15,11.00,38,38,1222.35,359.65,57.45,6.10,2.90,1.25,8.00,11.36,12.25,8.00,11.36,12.25,47,47,1539.91,441.00,71.20,2.02,1.38,0.93,70.34
2025/09/09T07:46:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1000.80,0.00,8904,-54,213636,5.95,8.88,11.91,5.95,8.88,11.91,37,37,1202.21,346.93,60.05,8.21,4.63,2.21,8.62,12.02,13.05,8.62,12.02,13.05,51,51,1583.59,459.22,71.36,4.93,1.55,0.76,70.67
2025/09/09T07:48:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1000.80,0.00,8904,-54,213756,6.62,10.39,11.61,6.62,10.39,11.61,43,43,1317.75,380.79,62.68,5.36,1.66,0.43,8.66,11.53,12.46,8.66,11.53,12.46,48,48,1517.24,454.54,66.95,3.54,1.29,1.03,69.10
2025/09/09T07:50:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1000.83,0.00,8904,-55,213876,6.89,9.95,15.82,6.89,9.95,15.82,41,41,1336.05,387.11,66.47,11.68,8.16,6.00,7.84,11.10,11.47,7.84,11.10,11.47,46,46,1522.34,441.19,74.55,2.59,0.55,0.36,68.38
2025/09/09T07:52:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1000.86,0.00,9160,-52,213996,6.92,10.97,13.37,6.92,10.97,13.37,46,46,1306.80,387.45,71.85,9.00,3.95,0.90,8.79,11.05,11.46,8.79,11.05,11.46,46,46,1569.05,456.50,59.34,1.38,0.38,0.38,62.76
2025/09/09T07:54:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1000.87,0.00,8904,-51,214116,7.05,11.51,19.66,7.05,11.51,19.66,48,48,1344.15,397.69,75.71,19.98,11.19,8.59,9.72,12.56,13.14,9.72,12.56,13.14,52,52,1699.21,492.04,70.39,2.18,0.65,0.00,60.08
2025/09/09T07:56:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1000.86,0.00,8904,-51,214236,7.27,10.75,13.05,7.27,10.75,13.05,45,45,1334.89,402.34,62.57,5.36,3.43,1.50,9.08,12.41,14.49,9.08,12.41,14.49,52,52,1686.00,481.68,78.32,5.97,3.36,1.44,60.97
2025/09/09T07:58:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1000.87,0.00,8904,-52,214356,7.42,9.91,12.68,7.42,9.91,12.68,41,41,1351.26,397.77,55.42,5.89,3.63,2.42,9.21,12.71,13.33,9.21,12.71,13.33,53,53,1731.83,496.38,75.00,3.36,1.05,0.64,67.24
2025/09/09T08:00:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1000.89,0.00,9160,-51,214476,6.73,10.44,12.27,6.73,10.44,12.27,44,44,1362.97,391.51,65.75,5.85,3.05,0.66,8.89,12.46,13.63,8.89,12.46,13.63,52,52,1684.79,488.81,74.74,3.49,1.53,0.82,67.03
2025/09/09T08:02:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1000.89,0.00,8904,-52,214596,6.46,9.42,12.00,6.46,9.42,12.00,39,39,1220.90,355.80,50.03,9.46,3.71,1.37,9.04,11.82,12.33,9.04,11.82,12.33,49,49,1623.68,472.91,69.28,1.91,0.61,0.39,67.29
