UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/13T04:18:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,993.26,0.01,8984,-53,143324,0.54,1.09,2.80,0.54,1.09,2.80,5,5,250.71,75.38,14.20,2.41,2.41,1.71,1.03,1.42,2.25,1.03,1.42,2.25,6,6,361.00,102.42,12.07,1.22,1.05,0.67,149.11
2025/10/13T04:20:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,993.25,0.01,8984,-51,143444,0.65,0.82,3.12,0.65,0.82,3.12,3,3,244.26,70.11,12.32,3.21,3.21,2.05,1.00,1.29,1.69,1.00,1.29,1.69,5,5,356.64,93.92,7.95,0.90,0.53,0.29,117.16
2025/10/13T04:22:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,993.27,0.01,8984,-53,143564,0.16,1.04,2.84,0.16,1.04,2.84,4,4,202.11,59.32,13.37,3.32,2.53,1.84,0.69,0.95,1.58,0.68,0.95,1.58,4,4,275.24,76.08,6.59,0.92,0.92,0.85,78.19
2025/10/13T04:24:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,993.27,0.01,9240,-53,143684,0.17,0.83,1.72,0.17,0.83,1.72,3,3,227.85,64.80,11.25,1.45,1.20,1.20,0.77,1.09,1.25,0.77,1.09,1.25,5,5,333.91,89.93,6.89,0.30,0.30,0.18,75.87
2025/10/13T04:26:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,993.34,0.01,8984,-54,143804,0.53,1.05,1.44,0.53,1.05,1.44,4,4,247.89,70.79,7.95,1.84,0.53,0.53,1.00,1.17,1.39,1.00,1.17,1.39,5,5,321.46,89.93,5.80,0.83,0.39,0.17,72.28
2025/10/13T04:28:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,993.38,0.01,8984,-55,143924,0.41,1.11,2.30,0.41,1.11,2.30,5,5,225.16,66.48,12.96,2.25,1.55,1.02,0.95,1.24,1.75,0.95,1.24,1.75,5,5,326.54,90.39,7.85,1.42,0.66,0.41,67.25
2025/10/13T04:30:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,993.36,0.01,9240,-51,144044,0.20,1.12,2.66,0.20,1.12,2.66,5,5,234.76,69.41,15.56,3.71,2.24,1.02,0.89,1.20,2.14,0.89,1.20,2.14,5,5,329.20,86.41,8.77,1.89,1.27,0.66,64.66
2025/10/13T04:34:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,993.42,0.01,9072,-54,144284,0.40,0.91,2.47,0.40,0.91,2.47,4,4,252.00,69.37,9.74,3.00,1.74,1.74,0.83,1.21,1.91,0.83,1.21,1.91,5,5,326.59,84.24,8.64,1.62,0.76,0.57,66.44
2025/10/13T04:36:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,993.43,0.01,8816,-53,144404,0.66,1.27,2.10,0.66,1.27,2.10,5,5,233.54,67.32,10.22,2.69,1.17,1.17,0.98,1.07,1.93,0.98,1.07,1.93,4,4,330.00,88.20,8.45,1.32,0.93,0.71,67.85
2025/10/13T04:38:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,993.39,0.01,8816,-52,144524,0.83,1.44,3.12,0.83,1.44,3.12,6,6,263.90,77.59,15.41,4.58,2.80,0.51,1.00,1.29,1.71,1.00,1.29,1.71,5,5,360.78,94.78,8.84,0.76,0.76,0.50,65.48
2025/10/13T04:40:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,993.42,0.01,9072,-53,144644,0.25,1.12,2.54,0.25,1.12,2.54,5,5,250.07,70.55,15.21,3.00,2.09,1.12,1.05,1.78,3.00,1.05,1.78,3.00,7,7,370.19,105.05,11.10,2.36,1.71,1.36,65.44
2025/10/13T04:42:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,993.49,0.01,8816,-54,144764,0.47,1.49,2.51,0.47,1.49,2.51,6,6,257.37,76.26,14.16,2.53,1.47,0.79,1.41,1.95,3.21,1.41,1.95,3.21,8,8,445.55,123.16,12.50,2.22,1.50,1.29,67.32
2025/10/13T04:44:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,993.46,0.01,9072,-54,144884,0.90,1.81,5.66,0.90,1.81,5.66,8,8,308.44,86.19,20.34,8.34,5.44,2.85,1.32,1.86,2.46,1.32,1.86,2.46,8,8,419.09,113.00,10.62,1.39,0.86,0.86,67.98
2025/10/13T04:46:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,993.49,0.01,9072,-54,145004,0.32,1.18,4.00,0.32,1.18,4.00,5,5,262.05,72.40,12.50,5.85,4.35,1.65,1.14,1.81,1.86,1.14,1.81,1.86,8,8,390.78,102.88,7.98,0.84,0.07,0.07,68.52
2025/10/13T04:48:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,993.48,0.01,8816,-51,145124,0.42,1.56,2.93,0.42,1.56,2.93,7,7,270.00,76.37,16.89,3.26,2.00,1.74,1.29,1.88,2.79,1.29,1.88,2.79,8,8,401.48,107.59,14.31,1.97,1.36,0.69,68.61
2025/10/13T04:50:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,993.49,0.01,8816,-56,145244,0.65,1.09,1.58,0.65,1.09,1.58,5,5,271.89,76.42,7.37,1.16,0.58,0.58,1.00,1.37,2.15,1.00,1.37,2.15,6,6,357.05,91.14,8.22,1.81,1.20,0.63,68.60
2025/10/13T04:52:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,993.48,0.01,8816,-53,145364,0.66,1.67,4.52,0.66,1.67,4.52,7,7,300.57,87.88,15.62,5.33,4.09,2.69,1.32,1.89,2.29,1.32,1.89,2.29,8,8,423.80,118.21,11.52,0.77,0.55,0.38,66.62
2025/10/13T04:54:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,993.51,0.01,8816,-52,145484,0.86,1.64,5.34,0.86,1.64,5.34,7,7,283.27,84.36,20.75,7.83,4.88,2.64,1.14,1.61,2.30,1.14,1.61,2.30,7,7,381.53,106.09,10.42,1.37,0.74,0.74,66.88
2025/10/13T04:56:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,993.52,0.01,9072,-55,145604,0.33,1.49,2.84,0.33,1.49,2.84,6,6,258.63,75.11,15.11,3.32,2.11,0.63,0.83,0.92,1.39,0.83,0.92,1.39,4,4,318.46,85.81,6.03,0.92,0.75,0.37,68.16
2025/10/13T04:58:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,993.52,0.01,8816,-53,145724,0.50,1.09,2.64,0.50,1.09,2.64,5,5,258.59,74.04,10.34,3.05,2.68,0.80,1.22,1.78,1.98,1.22,1.78,1.98,7,7,391.53,107.49,8.63,0.73,0.41,0.41,68.68
2025/10/13T05:00:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,993.52,0.01,8816,-55,145844,0.80,1.22,2.56,0.80,1.22,2.56,5,5,262.07,73.73,14.64,2.39,1.73,1.73,0.95,1.51,2.04,0.95,1.51,2.04,6,6,330.05,90.09,11.47,1.72,0.72,0.53,68.42
2025/10/13T05:02:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,993.56,0.01,9072,-52,145964,0.45,1.28,3.18,0.45,1.28,3.18,5,5,259.95,79.15,15.00,4.00,2.00,1.60,1.16,1.30,2.21,1.16,1.30,2.21,5,5,375.21,100.30,9.25,1.25,1.05,0.57,68.55
2025/10/13T05:04:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,993.55,0.01,8816,-54,146084,0.71,1.64,3.07,0.71,1.64,3.07,7,7,266.34,77.39,19.17,5.03,2.19,0.86,1.03,1.90,2.86,1.03,1.90,2.86,8,8,397.34,110.21,11.95,2.38,1.26,0.67,68.57
2025/10/13T05:06:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,993.59,0.01,8816,-52,146204,0.25,1.25,2.70,0.25,1.25,2.70,5,5,253.77,70.34,12.05,3.86,1.82,1.45,0.95,1.08,1.83,0.95,1.08,1.83,5,5,352.07,94.17,6.22,0.81,0.81,0.63,67.34
2025/10/13T05:08:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,993.60,0.01,9072,-53,146324,0.75,1.35,2.44,0.75,1.35,2.44,6,6,252.63,73.42,12.37,2.84,2.11,0.21,1.00,1.26,2.42,1.00,1.26,2.42,5,5,336.68,93.47,9.26,2.23,1.81,0.86,69.25
2025/10/13T05:10:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,993.60,0.01,8816,-54,146444,0.36,0.58,2.61,0.36,0.58,2.61,2,2,226.53,61.37,11.80,3.31,2.80,2.03,0.91,0.95,1.75,0.91,0.95,1.75,4,4,364.47,89.23,4.89,1.25,1.05,0.61,70.29
2025/10/13T05:12:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,993.66,0.01,9072,-55,146564,0.52,1.12,3.47,0.52,1.12,3.47,5,5,246.41,72.00,12.93,4.03,2.95,2.43,1.12,1.66,2.45,1.12,1.66,2.45,7,7,388.03,105.66,8.45,1.74,1.07,1.07,67.20
2025/10/13T05:14:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,993.68,0.01,8816,-55,146684,0.36,1.66,2.57,0.36,1.66,2.57,7,7,251.84,72.16,18.91,3.43,1.45,0.00,1.19,1.88,2.27,1.19,1.88,2.27,8,8,366.41,105.90,10.75,1.93,0.53,0.31,67.16
2025/10/13T05:16:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,993.67,0.01,8816,-54,146804,0.41,1.43,3.48,0.41,1.43,3.48,6,6,260.53,78.62,17.95,4.09,3.52,0.57,1.14,1.55,2.02,1.14,1.55,2.02,6,6,350.38,100.10,11.21,1.26,0.64,0.24,66.76
2025/10/13T05:18:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,993.70,0.01,9072,-55,146924,0.15,1.10,3.42,0.15,1.10,3.42,5,5,231.10,67.12,14.24,4.27,3.15,1.78,0.91,1.39,2.66,0.91,1.39,2.66,6,6,349.66,94.86,9.88,2.46,2.04,0.82,66.98
2025/10/13T05:20:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,993.70,0.01,8816,-51,147044,0.63,1.63,2.71,0.63,1.63,2.71,7,7,263.75,78.76,13.27,3.61,1.58,0.86,1.18,1.42,2.14,1.18,1.42,2.14,6,6,347.89,95.51,9.54,1.40,1.12,0.95,67.71
2025/10/13T05:22:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,993.72,0.01,8816,-55,147164,0.59,1.30,1.71,0.59,1.30,1.71,5,5,262.93,76.55,9.96,1.88,0.54,0.54,1.05,1.85,2.51,1.05,1.85,2.51,8,8,364.32,97.97,12.51,2.76,1.15,1.07,68.21
2025/10/13T05:24:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,993.71,0.01,9072,-53,147284,0.37,1.00,2.30,0.37,1.00,2.30,4,4,244.42,67.58,10.26,1.84,1.84,1.26,0.68,1.12,1.86,0.68,1.12,1.86,5,5,288.36,81.14,7.46,1.90,0.92,0.69,66.80
2025/10/13T05:26:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,993.71,0.01,8816,-52,147404,0.67,1.45,2.90,0.67,1.45,2.90,6,6,274.65,75.85,14.10,4.85,2.10,0.00,0.75,1.15,1.80,0.75,1.15,1.80,5,5,313.20,84.62,7.96,1.58,1.00,0.80,66.25
2025/10/13T05:28:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,993.68,0.01,9072,-53,147524,0.83,1.68,2.19,0.83,1.68,2.19,7,7,296.08,85.02,16.42,2.64,0.76,0.00,0.98,1.26,2.14,0.98,1.26,2.14,5,5,356.48,97.47,9.76,1.57,1.26,0.48,67.18
2025/10/13T05:30:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,993.70,0.01,8816,-52,147644,0.66,2.12,5.09,0.66,2.12,5.09,9,9,318.88,89.33,21.93,9.05,4.29,1.29,1.12,1.59,2.88,1.12,1.59,2.88,7,7,408.26,105.43,10.59,2.48,1.57,1.16,67.37
2025/10/13T05:32:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,993.66,0.01,9264,-54,147768,0.54,1.21,4.74,0.54,1.21,4.74,5,5,281.84,76.79,17.11,6.05,4.53,3.58,1.29,1.51,2.61,1.29,1.51,2.61,6,6,392.59,108.07,8.08,1.95,1.58,0.88,67.34
2025/10/13T05:34:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,993.67,0.01,8816,-53,147888,1.00,1.83,3.79,1.00,1.83,3.79,8,8,318.29,91.57,18.81,4.43,3.29,0.52,1.05,1.86,2.57,1.05,1.86,2.57,8,8,411.32,106.96,13.96,2.68,0.95,0.20,67.08
2025/10/13T05:36:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,993.67,0.01,8984,-52,148008,0.86,1.28,3.19,0.86,1.28,3.19,5,5,297.16,87.72,15.52,3.83,2.74,1.14,1.39,1.66,2.36,1.39,1.66,2.36,7,7,436.12,119.91,9.95,1.05,0.82,0.61,67.77
2025/10/13T05:38:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,993.69,0.01,9240,-52,148128,0.89,2.23,3.60,0.89,2.23,3.60,9,9,310.26,89.16,17.37,5.16,2.42,0.53,1.14,1.64,2.76,1.14,1.64,2.76,7,7,392.54,106.41,12.29,2.42,1.64,0.80,67.21
2025/10/13T05:40:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,993.73,0.01,9240,-55,148248,0.90,1.66,3.74,0.90,1.66,3.74,7,7,301.03,85.97,14.53,4.55,2.48,2.48,1.90,2.39,3.15,1.90,2.39,3.15,10,10,463.42,130.37,13.90,1.61,0.93,0.93,66.44
2025/10/13T05:42:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,993.73,0.01,8984,-54,148368,1.49,2.66,3.75,1.49,2.66,3.75,11,11,382.12,113.29,22.42,2.80,1.37,1.37,1.95,2.77,3.53,1.95,2.77,3.53,12,12,526.16,143.39,14.93,2.14,1.28,0.56,66.95
2025/10/13T05:44:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,993.74,0.01,8984,-54,148488,1.08,2.95,5.37,1.08,2.95,5.37,12,12,403.63,115.78,24.05,7.53,4.02,0.86,2.58,3.46,4.19,2.58,3.46,4.19,14,14,584.95,168.11,14.86,1.53,1.04,0.79,67.90
2025/10/13T05:46:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,993.78,0.01,8984,-49,148608,1.28,2.11,5.46,1.28,2.11,5.46,9,9,419.37,117.95,18.00,5.74,4.53,3.00,2.25,3.13,3.80,2.25,3.13,3.80,13,13,556.15,155.70,18.62,2.08,0.97,0.75,153.27
2025/10/13T05:48:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,993.79,0.01,9240,-51,148728,1.61,2.60,3.42,1.61,2.60,3.42,11,11,391.58,118.53,18.37,2.16,1.05,1.05,2.48,3.47,4.43,2.48,3.47,4.43,14,14,585.10,165.72,23.90,2.59,0.98,0.74,155.24
2025/10/13T05:50:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,993.78,0.01,8984,-53,148848,1.63,2.93,8.49,1.63,2.93,8.49,12,12,469.78,137.44,24.00,9.00,6.76,5.34,2.38,3.36,4.77,2.38,3.36,4.77,14,14,577.07,162.93,22.32,2.82,1.91,1.02,91.48
2025/10/13T05:52:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,993.79,0.01,8984,-53,148968,1.51,2.85,5.41,1.51,2.85,5.41,12,12,460.32,131.29,23.49,4.78,3.31,2.69,2.68,3.42,4.82,2.68,3.42,4.82,14,14,610.74,168.95,20.16,2.74,1.84,1.58,69.00
2025/10/13T05:54:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,993.86,0.01,9240,-57,149088,1.63,2.75,4.95,1.63,2.75,4.95,11,11,466.11,134.11,24.79,5.32,2.95,0.74,2.91,3.52,4.14,2.91,3.52,4.14,15,15,643.34,182.84,17.62,1.09,0.67,0.43,66.67
2025/10/13T05:56:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,993.83,0.01,8984,-55,149208,1.82,2.88,5.61,1.82,2.88,5.61,12,12,466.93,132.98,23.95,5.20,3.75,2.41,2.98,3.63,4.53,2.98,3.63,4.53,15,15,664.63,188.17,14.85,2.17,1.24,0.71,67.28
2025/10/13T05:58:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,993.85,0.01,8984,-52,149328,1.68,3.10,7.17,1.68,3.10,7.17,13,13,461.44,129.46,23.80,9.31,6.41,2.59,2.53,3.42,4.68,2.53,3.42,4.68,14,14,651.05,179.79,20.60,2.18,1.49,1.32,66.94
2025/10/13T06:00:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,993.87,0.01,8984,-52,149448,2.15,3.85,5.58,2.15,3.85,5.58,16,16,562.78,158.14,29.69,4.12,2.39,1.58,3.00,3.91,4.29,3.00,3.91,4.29,16,16,672.32,192.36,19.11,0.61,0.50,0.00,69.94
2025/10/13T06:02:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,993.87,0.01,9240,-53,149568,2.09,3.78,7.26,2.09,3.78,7.26,16,16,552.72,157.03,30.52,6.88,5.07,2.22,3.33,4.14,5.90,3.33,4.14,5.90,17,17,713.59,201.22,25.48,2.86,2.34,1.53,73.49
2025/10/13T06:04:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,993.85,0.01,8984,-51,149688,2.44,3.39,8.86,2.44,3.39,8.86,14,14,547.63,163.40,26.74,8.05,6.63,5.58,2.93,4.32,5.00,2.93,4.32,5.00,18,18,715.12,196.02,23.32,2.42,1.05,0.64,67.97
2025/10/13T06:06:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,993.84,0.01,8984,-51,149808,2.47,4.50,6.52,2.47,4.50,6.52,19,19,581.48,173.28,32.53,6.00,2.95,2.12,3.24,4.59,5.60,3.24,4.59,5.60,19,19,776.28,212.33,24.90,3.26,1.53,0.55,65.05
2025/10/13T06:08:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,993.83,0.01,9240,-54,149928,1.76,3.78,10.16,1.76,3.78,10.16,16,16,490.34,144.40,31.40,12.72,8.74,5.43,3.61,4.48,6.07,3.61,4.48,6.07,19,19,774.80,210.02,24.21,2.93,2.36,1.57,64.20
2025/10/13T06:10:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,993.84,0.01,8984,-51,150048,2.25,3.63,6.78,2.25,3.63,6.78,15,15,510.46,151.42,26.08,7.17,4.53,3.00,3.46,4.09,6.21,3.46,4.09,6.21,17,17,730.21,207.68,22.84,3.54,2.81,2.63,70.10
2025/10/13T06:12:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,993.82,0.01,9240,-52,150168,2.56,3.25,4.98,2.56,3.25,4.98,14,14,565.79,167.42,23.74,3.16,2.79,0.74,3.08,4.37,5.00,3.08,4.37,5.00,18,18,725.44,204.90,22.73,1.64,0.98,0.98,71.64
2025/10/13T06:14:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,993.83,0.01,8984,-55,150288,2.21,3.71,5.09,2.21,3.71,5.09,15,15,555.80,161.62,25.77,3.96,2.09,1.12,3.38,4.47,5.80,3.38,4.47,5.80,19,19,744.95,213.32,21.00,3.23,1.93,1.02,67.07
2025/10/13T06:16:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,993.80,0.01,8984,-54,150408,1.83,3.71,6.39,1.83,3.71,6.39,15,15,494.08,143.90,24.20,8.14,4.32,1.37,3.52,4.54,6.43,3.52,4.54,6.43,19,19,772.07,213.75,26.21,3.36,2.66,1.75,66.82
2025/10/13T06:18:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,993.83,0.01,8984,-55,150528,2.42,3.64,6.29,2.42,3.64,6.29,15,15,573.71,170.90,26.75,6.05,4.17,1.12,3.32,4.35,5.12,3.32,4.35,5.12,18,18,713.89,205.00,19.58,2.35,1.05,0.77,65.49
2025/10/13T06:20:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,993.84,0.01,8984,-55,150648,2.12,3.74,6.04,2.12,3.74,6.04,16,16,517.68,153.72,24.58,6.16,3.47,1.63,3.73,5.10,6.12,3.73,5.10,6.12,21,21,765.10,217.10,25.51,3.39,1.34,1.12,64.87
2025/10/13T06:22:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,993.89,0.01,8984,-52,150768,2.35,4.53,9.42,2.35,4.53,9.42,19,19,603.53,178.79,33.58,10.68,6.53,4.05,3.19,4.59,5.41,3.19,4.59,5.41,19,19,765.57,209.16,27.60,1.97,1.07,1.07,65.82
2025/10/13T06:24:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,993.92,0.01,9240,-54,150888,2.32,4.24,6.08,2.32,4.24,6.08,18,18,560.34,165.03,29.75,6.86,2.19,1.12,3.47,4.37,5.98,3.47,4.37,5.98,18,18,758.16,213.84,21.12,3.44,2.02,1.28,66.33
2025/10/13T06:26:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,993.91,0.01,8984,-51,151008,2.22,3.62,5.92,2.22,3.62,5.92,15,15,542.70,160.25,29.00,4.80,2.80,0.90,3.18,4.26,5.54,3.18,4.26,5.54,18,18,745.74,215.25,18.00,3.33,2.04,0.98,66.95
2025/10/13T06:28:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,993.90,0.01,8984,-53,151128,2.44,4.30,6.74,2.44,4.30,6.74,18,18,555.32,159.09,29.53,7.79,2.95,2.05,3.33,4.34,6.50,3.33,4.34,6.50,18,18,733.50,206.90,24.79,3.38,2.76,2.41,65.51
