UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/12T06:07:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,999.75,0.00,8904,-50,312061,2.07,3.21,4.38,2.07,3.21,4.38,13,13,660.21,168.71,20.68,3.32,1.61,1.07,4.53,5.07,5.37,4.53,5.07,5.37,21,21,935.90,261.12,20.19,0.90,0.31,0.31,71.43
2025/08/12T06:09:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,999.73,0.00,9160,-52,312181,3.00,4.28,5.16,3.00,4.28,5.16,18,18,714.68,194.04,24.37,1.68,1.26,0.68,3.90,4.75,5.12,3.90,4.75,5.12,20,20,891.15,251.08,20.08,0.80,0.47,0.27,67.92
2025/08/12T06:11:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,999.73,0.00,9160,-51,312301,2.28,3.43,5.00,2.28,3.43,5.00,14,14,624.95,165.45,23.25,3.30,2.20,1.20,3.89,4.56,4.86,3.89,4.56,4.86,19,19,894.84,250.68,20.56,0.70,0.35,0.18,67.96
2025/08/12T06:13:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,999.72,0.00,8904,-48,312421,1.88,2.75,3.22,1.88,2.75,3.22,11,11,530.75,154.88,19.42,0.81,0.81,0.00,4.07,4.55,5.05,4.07,4.55,5.05,19,19,840.87,235.87,16.00,1.11,0.65,0.38,74.69
2025/08/12T06:15:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,999.73,0.00,9160,-48,312541,2.84,4.09,4.75,2.84,4.09,4.75,17,17,702.05,195.48,20.25,2.41,1.02,0.80,4.15,4.93,5.14,4.15,4.93,5.14,21,21,927.41,257.80,17.58,0.86,0.24,0.20,74.49
2025/08/12T06:17:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,999.70,0.00,8904,-50,312661,2.98,4.32,5.04,2.98,4.32,5.04,18,18,689.00,190.04,24.79,2.26,0.95,0.95,4.07,5.03,5.20,4.07,5.03,5.20,21,21,936.00,258.03,17.20,1.32,0.17,0.00,70.28
2025/08/12T06:19:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,999.66,0.00,9160,-49,312781,2.97,3.53,5.07,2.97,3.53,5.07,15,15,675.88,186.21,18.72,1.86,1.86,1.86,4.72,5.54,5.86,4.72,5.54,5.86,23,23,964.42,273.74,22.00,1.00,0.44,0.44,67.17
2025/08/12T06:21:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,999.69,0.00,8904,-51,312901,3.02,4.78,5.90,3.02,4.78,5.90,20,20,722.85,209.37,30.10,3.55,1.90,0.25,4.95,5.69,6.69,4.95,5.69,6.69,24,24,1007.51,279.31,29.80,1.71,1.33,0.69,67.33
2025/08/12T06:23:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,999.68,0.00,9160,-50,313021,3.37,4.85,8.10,3.37,4.85,8.10,20,20,789.86,218.46,32.69,7.22,3.81,2.19,4.80,6.20,6.62,4.80,6.20,6.62,26,26,1034.85,294.17,30.12,1.57,0.55,0.47,65.28
2025/08/12T06:25:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,999.63,0.00,8904,-48,313141,3.79,5.41,7.38,3.79,5.41,7.38,23,23,822.96,232.84,32.20,5.20,2.36,1.93,5.75,7.37,8.05,5.75,7.37,8.05,31,31,1159.47,328.25,39.71,1.98,1.03,0.56,67.98
2025/08/12T06:27:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,999.61,0.00,8904,-51,313261,5.53,8.00,12.66,5.53,8.00,12.66,33,33,1163.12,329.93,55.76,8.38,6.57,4.50,8.16,10.36,12.14,8.16,10.36,12.14,43,43,1515.83,432.33,53.86,5.81,2.43,0.98,67.45
2025/08/12T06:29:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,999.63,0.00,8736,-52,313381,6.17,9.39,12.66,6.17,9.39,12.66,39,39,1255.68,345.83,60.46,8.14,4.27,3.71,8.88,10.36,10.98,8.88,10.36,10.98,43,43,1614.86,459.64,46.34,1.54,0.64,0.59,66.74
2025/08/12T06:31:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,999.64,0.00,8736,-51,313501,4.53,7.00,13.32,4.53,7.00,13.32,29,29,1058.58,285.07,48.21,11.11,8.05,6.95,7.89,9.75,10.44,7.89,9.75,10.44,41,41,1518.79,429.77,47.11,2.87,0.95,0.64,65.99
2025/08/12T06:33:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,999.61,0.00,9160,-51,313621,3.41,5.34,6.71,3.41,5.34,6.71,22,22,780.10,227.88,31.73,3.66,1.68,1.17,5.93,7.05,7.12,5.93,7.05,7.12,29,29,1214.53,331.84,26.26,0.95,0.19,0.00,69.51
2025/08/12T06:35:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,999.64,0.00,9160,-49,313741,3.05,4.64,5.90,3.05,4.64,5.90,19,19,742.42,207.51,28.02,3.15,1.88,0.76,5.84,6.52,7.72,5.84,6.52,7.72,27,27,1153.40,322.05,24.97,1.86,1.86,1.03,72.64
2025/08/12T06:37:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,999.60,0.00,8904,-50,313861,2.73,4.02,5.05,2.73,4.02,5.05,17,17,729.48,194.71,26.25,2.57,1.45,1.45,4.88,5.76,6.76,4.88,5.76,6.76,24,24,1044.56,290.85,22.83,1.75,1.29,1.29,73.94
2025/08/12T06:39:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,999.59,0.00,8904,-53,313981,2.21,3.62,8.12,2.21,3.62,8.12,15,15,715.39,194.41,25.61,7.71,5.52,5.52,4.74,5.43,6.14,4.74,5.43,6.14,23,23,985.29,280.97,23.07,1.40,1.12,0.76,69.33
2025/08/12T06:41:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,999.59,0.00,8904,-51,314101,2.28,3.45,5.22,2.28,3.45,5.22,14,14,676.20,194.80,28.60,3.35,2.65,0.85,5.25,6.25,6.77,5.25,6.25,6.77,26,26,1062.00,299.14,25.55,1.84,0.46,0.21,67.43
2025/08/12T06:43:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,999.58,0.00,8904,-51,314221,3.29,4.76,6.19,3.29,4.76,6.19,20,20,775.68,214.86,25.98,4.17,1.78,1.78,5.00,6.30,6.91,5.00,6.30,6.91,26,26,1049.62,299.34,24.82,1.57,0.80,0.61,67.88
2025/08/12T06:45:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,999.58,0.00,8904,-55,314341,2.49,3.75,8.49,2.49,3.75,8.49,16,16,680.44,182.51,28.68,7.78,5.90,5.90,4.38,5.30,5.67,4.38,5.30,5.67,22,22,984.95,274.30,25.37,1.30,0.53,0.18,70.35
2025/08/12T06:47:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,999.58,0.00,8904,-51,314461,2.75,3.47,4.93,2.75,3.47,4.93,14,14,708.49,193.64,18.76,2.18,2.18,0.76,5.12,5.95,6.41,5.12,5.95,6.41,25,25,1059.10,293.45,24.53,1.07,0.43,0.17,71.90
2025/08/12T06:49:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,999.58,0.00,8904,-50,314581,2.76,3.91,5.90,2.76,3.91,5.90,16,16,674.17,185.57,20.90,5.59,2.84,1.19,5.37,6.00,6.61,5.37,6.00,6.61,25,25,1066.74,297.42,24.95,0.96,0.72,0.72,75.51
2025/08/12T06:51:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,999.57,0.00,8904,-51,314701,2.97,4.29,5.54,2.97,4.29,5.54,18,18,760.07,201.07,29.29,3.41,2.08,0.00,5.40,5.93,6.28,5.40,5.93,6.28,25,25,1018.26,298.32,24.18,1.19,0.46,0.21,71.48
2025/08/12T06:53:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,999.55,0.00,8904,-54,314821,3.07,4.19,5.59,3.07,4.19,5.59,17,17,732.88,212.86,23.48,2.74,2.22,1.03,5.32,6.00,6.25,5.32,6.00,6.25,25,25,1101.63,305.79,22.37,1.26,0.32,0.14,70.78
2025/08/12T06:55:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,999.59,0.00,8904,-51,314941,3.18,4.35,5.51,3.18,4.35,5.51,18,18,741.53,206.46,29.32,2.74,1.68,0.95,5.37,6.36,6.59,5.37,6.36,6.59,26,26,1136.34,317.34,21.61,0.66,0.29,0.29,72.68
2025/08/12T06:57:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,999.58,0.00,8904,-62,315061,3.81,5.05,6.57,3.81,5.05,6.57,21,21,847.29,235.31,33.67,3.05,1.97,1.24,6.03,7.19,7.66,6.03,7.19,7.66,30,30,1194.31,335.05,32.29,1.10,0.67,0.43,72.86
2025/08/12T06:59:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,999.59,0.00,8904,-50,315181,4.37,6.07,8.54,4.37,6.07,8.54,25,25,943.07,263.25,34.78,5.44,3.36,2.64,6.45,8.34,8.68,6.45,8.34,8.68,35,35,1349.36,386.07,42.04,1.29,0.39,0.39,73.24
2025/08/12T07:01:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,999.59,0.00,8904,-52,315301,3.73,5.41,6.81,3.73,5.41,6.81,23,23,953.19,256.29,26.69,4.78,1.83,0.66,7.09,8.47,9.12,7.09,8.47,9.12,35,35,1370.95,385.40,37.53,1.63,0.82,0.44,74.64
2025/08/12T07:03:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,999.57,0.00,9160,-49,315421,2.93,4.82,6.75,2.93,4.82,6.75,20,20,841.93,239.00,34.23,4.98,2.68,2.14,5.97,7.42,8.24,5.97,7.42,8.24,31,31,1196.08,338.03,35.44,1.61,1.02,0.80,73.74
2025/08/12T07:05:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,999.55,0.00,9160,-52,315541,3.42,4.79,6.95,3.42,4.79,6.95,20,20,844.32,234.49,29.47,3.63,3.42,2.11,5.95,7.09,8.86,5.95,7.09,8.86,30,30,1196.84,340.41,33.36,3.07,2.29,1.48,71.15
2025/08/12T07:07:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,999.56,0.00,9160,-51,315661,2.83,4.55,7.25,2.83,4.55,7.25,19,19,775.55,217.78,32.70,4.95,3.85,2.80,5.46,6.55,7.05,5.46,6.55,7.05,27,27,1145.25,323.39,30.82,1.39,0.80,0.62,78.09
2025/08/12T07:09:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,999.57,0.00,8904,-50,315781,2.88,4.26,5.66,2.88,4.26,5.66,18,18,736.97,201.41,24.62,2.90,1.81,1.55,5.53,6.86,7.72,5.53,6.86,7.72,29,29,1189.47,321.95,29.88,2.28,1.37,0.72,71.78
2025/08/12T07:11:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,999.55,0.00,9160,-51,315901,3.34,4.57,6.20,3.34,4.57,6.20,19,19,818.52,221.43,25.45,2.20,2.20,1.66,5.16,6.03,6.31,5.16,6.03,6.31,25,25,1092.83,295.02,24.86,1.71,0.41,0.00,68.89
2025/08/12T07:13:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,999.55,0.00,8904,-54,316021,3.28,5.54,6.79,3.28,5.54,6.79,23,23,803.53,222.14,33.84,4.89,2.16,0.79,5.78,6.75,7.07,5.78,6.75,7.07,28,28,1163.20,330.78,22.33,1.03,0.45,0.00,73.10
2025/08/12T07:15:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,999.52,0.00,8904,-54,316141,3.28,4.63,5.10,3.28,4.63,5.10,19,19,812.50,223.42,25.00,2.30,0.55,0.00,5.93,7.17,8.09,5.93,7.17,8.09,30,30,1205.02,337.38,34.53,2.34,1.07,1.07,74.25
2025/08/12T07:17:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,999.54,0.00,8904,-49,316261,3.85,5.03,6.54,3.85,5.03,6.54,21,21,827.64,224.32,26.64,4.12,2.34,0.97,5.73,6.55,7.11,5.73,6.55,7.11,27,27,1211.13,333.31,28.89,1.47,0.75,0.40,74.69
2025/08/12T07:19:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,999.53,0.00,8904,-51,316381,3.51,5.25,6.74,3.51,5.25,6.74,22,22,808.47,218.67,32.58,2.74,2.16,1.47,5.57,6.60,7.12,5.57,6.60,7.12,27,27,1172.30,329.15,30.53,1.62,0.50,0.42,75.88
2025/08/12T07:21:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,999.56,0.00,8904,-51,316501,3.41,5.02,6.73,3.41,5.02,6.73,21,21,830.62,231.93,27.32,5.14,2.46,1.29,5.71,7.28,7.66,5.71,7.28,7.66,30,30,1193.59,334.41,33.03,1.74,0.55,0.55,77.38
2025/08/12T07:23:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,999.58,0.00,9160,-51,316621,3.73,4.69,6.15,3.73,4.69,6.15,20,20,825.31,222.07,29.69,3.31,2.08,1.17,5.71,6.98,7.36,5.71,6.98,7.36,29,29,1199.59,335.21,24.74,0.90,0.67,0.43,72.22
2025/08/12T07:25:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,999.59,0.00,8904,-52,316741,3.76,5.46,7.92,3.76,5.46,7.92,23,23,846.86,236.80,31.58,6.10,3.51,2.59,6.12,7.14,7.68,6.12,7.14,7.68,30,30,1193.16,336.81,25.67,0.96,0.96,0.60,76.09
2025/08/12T07:27:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,999.61,0.00,8904,-53,316861,3.64,4.91,10.17,3.64,4.91,10.17,20,20,836.95,237.34,33.26,8.95,6.88,6.31,6.52,7.14,7.91,6.52,7.14,7.91,30,30,1266.36,356.19,25.33,1.29,0.90,0.90,73.94
2025/08/12T07:29:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,999.58,0.00,8736,-51,316982,3.32,5.46,7.58,3.32,5.46,7.58,23,23,864.32,248.54,39.79,5.95,2.89,1.53,6.21,7.40,7.45,6.21,7.40,7.45,31,31,1335.31,367.00,34.14,0.48,0.29,0.09,78.50
2025/08/12T07:31:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,999.61,0.00,8736,-51,317102,4.41,5.95,7.37,4.41,5.95,7.37,25,25,946.58,268.03,35.08,2.49,1.98,1.27,7.14,8.71,9.52,7.14,8.71,9.52,36,36,1399.98,393.09,41.64,1.88,1.07,0.36,71.58
2025/08/12T07:33:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,999.57,0.00,8904,-49,317222,4.21,5.77,7.04,4.21,5.77,7.04,24,24,913.71,256.89,31.66,3.16,1.98,0.59,6.40,7.82,8.80,6.40,7.82,8.80,33,33,1260.15,355.60,39.23,3.22,1.18,0.95,72.20
2025/08/12T07:35:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,999.59,0.00,8904,-54,317342,3.79,5.34,11.45,3.79,5.34,11.45,22,22,871.71,238.59,38.41,9.64,7.88,6.96,6.57,7.64,8.71,6.57,7.64,8.71,32,32,1346.95,372.88,28.38,2.48,1.41,1.07,75.10
2025/08/12T07:37:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,999.62,0.00,8904,-50,317462,3.95,5.20,8.25,3.95,5.20,8.25,22,22,856.25,232.13,29.95,6.35,4.30,2.65,6.61,7.84,7.95,6.61,7.84,7.95,33,33,1323.48,374.57,28.89,0.54,0.32,0.00,71.81
2025/08/12T07:39:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,999.59,0.00,8904,-52,317582,3.98,5.31,5.88,3.98,5.31,5.88,22,22,862.12,240.14,24.41,2.95,1.27,0.00,6.34,7.59,8.12,6.34,7.59,8.12,32,32,1236.93,350.74,30.34,2.02,0.83,0.26,70.00
2025/08/12T07:41:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,57,999.61,0.00,8904,-51,317702,3.46,5.05,6.98,3.46,5.05,6.98,21,21,865.79,230.51,27.21,4.37,2.95,1.26,6.77,8.02,9.30,6.77,8.02,9.30,33,33,1313.30,367.23,34.00,2.57,1.63,1.38,66.79
2025/08/12T07:43:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,999.60,0.00,8904,-51,317822,3.69,5.27,7.11,3.69,5.27,7.11,22,22,828.82,227.16,27.93,6.16,2.67,0.87,6.00,7.00,8.07,6.00,7.00,8.07,29,29,1280.22,354.09,30.90,1.43,1.26,1.26,64.15
2025/08/12T07:45:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,999.61,0.00,8904,-49,317942,3.90,5.29,8.73,3.90,5.29,8.73,22,22,877.02,250.56,32.44,6.31,4.37,3.41,5.95,6.79,7.17,5.95,6.79,7.17,28,28,1176.05,330.17,28.40,0.71,0.60,0.17,71.89
2025/08/12T07:47:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,999.61,0.00,8904,-49,318062,2.98,4.95,5.57,2.98,4.95,5.57,21,21,763.55,216.12,32.43,2.12,0.88,0.52,5.98,6.88,7.27,5.98,6.88,7.27,29,29,1146.64,330.02,27.12,1.43,0.55,0.11,77.43
2025/08/12T07:49:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,999.59,0.00,8904,-50,318182,3.31,4.93,6.86,3.31,4.93,6.86,21,21,829.86,228.88,26.74,4.45,2.90,1.45,6.24,7.28,7.90,6.24,7.28,7.90,30,30,1215.62,348.60,26.50,1.71,1.21,0.47,73.24
2025/08/12T07:51:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,999.61,0.00,8904,-50,318302,3.79,5.22,7.34,3.79,5.22,7.34,22,22,880.81,237.28,29.74,3.93,3.26,2.28,5.60,6.83,7.66,5.60,6.83,7.66,28,28,1193.38,334.83,30.16,1.69,1.05,0.91,66.63
2025/08/12T07:53:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,999.60,0.00,8904,-49,318422,3.67,4.97,7.40,3.67,4.97,7.40,21,21,862.40,234.81,29.38,4.91,3.57,2.28,5.89,6.84,7.49,5.89,6.84,7.49,29,29,1226.47,337.35,25.16,2.67,0.91,0.26,69.76
2025/08/12T07:55:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,999.62,0.00,8904,-52,318542,3.84,5.12,5.88,3.84,5.12,5.88,21,21,858.47,239.67,25.40,1.40,1.19,0.52,6.12,7.09,7.52,6.12,7.09,7.52,30,30,1258.82,347.80,30.46,1.04,0.61,0.39,72.24
2025/08/12T07:57:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,999.63,0.00,8904,-49,318662,3.25,4.76,5.81,3.25,4.76,5.81,20,20,805.12,207.90,25.78,3.25,1.63,0.36,5.24,6.20,6.56,5.24,6.20,6.56,26,26,1128.76,313.81,29.83,1.12,0.44,0.02,66.06
2025/08/12T07:59:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,999.64,0.00,8904,-50,318782,3.00,4.48,7.12,3.00,4.48,7.12,19,19,795.36,213.48,28.71,5.95,3.62,2.43,6.12,7.20,7.20,6.12,7.20,7.20,30,30,1196.10,335.82,28.18,1.43,0.00,0.00,66.59
2025/08/12T08:01:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,999.64,0.00,9160,-49,318902,3.67,5.56,6.02,3.67,5.56,6.02,23,23,828.11,234.72,34.37,1.68,0.74,0.00,6.07,6.97,8.19,6.07,6.97,8.19,29,29,1186.81,338.22,24.72,1.97,1.57,1.31,64.16
2025/08/12T08:03:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,999.65,0.00,8904,-50,319022,3.71,5.27,7.66,3.71,5.27,7.66,22,22,851.08,235.10,35.24,4.68,3.10,2.54,5.54,6.82,7.39,5.54,6.82,7.39,28,28,1172.30,325.05,25.12,2.09,0.79,0.79,62.56
2025/08/12T08:05:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,999.66,0.00,9160,-49,319142,4.05,4.92,6.22,4.05,4.92,6.22,20,20,817.25,234.27,25.40,2.20,1.65,1.65,5.65,6.86,7.02,5.65,6.86,7.02,29,29,1191.58,336.26,29.26,1.30,0.40,0.14,61.90
2025/08/12T08:07:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,999.63,0.00,8904,-52,319262,3.27,4.62,7.46,3.27,4.62,7.46,19,19,804.48,228.71,27.54,4.77,4.12,2.30,6.02,7.05,7.49,6.02,7.05,7.49,29,29,1237.12,347.03,26.19,1.34,0.69,0.22,65.22
2025/08/12T08:09:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,999.60,0.00,8904,-52,319382,3.16,5.16,6.21,3.16,5.16,6.21,21,21,774.05,211.54,24.26,3.84,1.37,1.37,6.10,6.97,7.19,6.10,6.97,7.19,29,29,1214.34,337.90,28.76,0.56,0.25,0.25,72.78
2025/08/12T08:11:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,999.59,0.00,8904,-52,319502,4.00,5.31,5.66,4.00,5.31,5.66,22,22,868.93,235.19,25.93,1.98,0.56,0.51,5.96,7.21,7.80,5.96,7.21,7.80,30,30,1289.14,347.29,27.23,1.89,1.04,0.80,75.48
2025/08/12T08:13:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,999.53,0.00,8904,-52,319622,3.92,5.10,10.59,3.92,5.10,10.59,21,21,850.88,242.42,29.95,8.54,7.58,5.80,5.84,6.74,7.43,5.84,6.74,7.43,28,28,1275.21,354.60,23.72,1.86,0.72,0.53,79.24
2025/08/12T08:15:38z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,999.59,0.00,8904,-48,319742,3.76,5.90,7.57,3.76,5.90,7.57,25,25,847.97,246.72,35.12,4.66,2.53,1.14,6.90,7.71,8.64,6.90,7.71,8.64,32,32,1314.52,375.26,30.55,1.38,1.00,0.81,79.27
