UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/04T05:26:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1001.98,0.00,9560,-52,813570,0.52,1.24,3.24,0.52,1.24,3.24,5,5,380.64,105.83,17.74,4.29,2.64,1.66,1.59,1.84,1.86,1.59,1.84,1.86,8,8,502.14,140.53,9.60,0.02,0.00,0.00,73.40
2025/07/04T05:28:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1002.01,0.00,9304,-56,813690,0.90,2.02,3.61,0.90,2.02,3.61,8,8,379.98,108.05,18.05,3.92,2.44,0.66,1.93,2.47,2.75,1.93,2.47,2.75,10,10,483.82,140.04,13.18,1.38,0.44,0.00,71.88
2025/07/04T05:30:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,47,1001.98,0.00,9560,-53,813810,1.17,1.84,2.84,1.17,1.84,2.84,8,8,369.52,98.07,13.34,2.28,1.71,0.72,1.90,2.41,3.46,1.90,2.41,3.46,10,10,475.83,137.29,10.69,2.80,1.19,1.02,70.78
2025/07/04T05:32:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1001.96,0.00,9304,-52,813930,0.73,1.55,2.48,0.73,1.55,2.48,6,6,284.62,80.20,15.70,2.73,1.23,0.54,1.80,2.15,2.48,1.80,2.15,2.48,9,9,476.75,129.82,9.55,1.10,0.50,0.32,70.88
2025/07/04T05:34:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1001.93,0.00,9304,-55,814050,0.47,1.29,3.00,0.47,1.29,3.00,5,5,302.03,85.73,12.71,4.17,2.59,1.12,1.59,2.20,3.12,1.59,2.20,3.12,9,9,472.07,134.00,13.17,1.86,1.36,0.85,70.85
2025/07/04T05:36:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1001.88,0.00,9304,-54,814170,0.86,1.49,2.68,0.86,1.49,2.68,6,6,307.22,84.41,12.81,3.71,1.78,1.12,1.61,2.11,2.46,1.61,2.11,2.46,9,9,448.82,123.57,11.23,0.86,0.52,0.52,70.18
2025/07/04T05:38:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1001.88,0.00,9560,-55,814290,0.93,1.28,1.71,0.93,1.28,1.71,5,5,334.40,89.59,8.07,0.52,0.52,0.52,1.37,1.82,1.96,1.37,1.82,1.96,8,8,426.68,120.54,8.98,0.51,0.19,0.19,70.53
2025/07/04T05:40:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1001.86,0.00,9304,-50,814410,1.02,1.61,2.12,1.02,1.61,2.12,7,7,368.84,100.98,15.38,1.39,0.70,0.70,1.51,1.75,2.25,1.51,1.75,2.25,7,7,465.51,130.15,9.42,1.10,0.64,0.64,72.68
2025/07/04T05:42:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1001.86,0.00,9560,-54,814530,1.21,1.89,2.88,1.21,1.89,2.88,8,8,364.74,100.58,16.32,3.26,1.47,0.00,1.81,2.59,2.88,1.81,2.59,2.88,11,11,499.47,137.88,11.20,1.24,0.66,0.47,71.92
2025/07/04T05:44:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1001.84,0.00,9304,-52,814650,0.92,1.59,3.08,0.92,1.59,3.08,7,7,333.61,94.88,13.93,2.54,2.03,1.27,1.53,1.96,2.33,1.53,1.96,2.33,8,8,478.09,137.18,10.55,0.67,0.36,0.36,72.63
2025/07/04T05:46:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1001.86,0.00,9136,-56,814770,1.02,1.75,3.70,1.02,1.75,3.70,7,7,378.75,101.45,12.30,4.90,2.75,2.00,1.79,2.45,3.24,1.79,2.45,3.24,10,10,525.00,147.16,12.88,1.86,1.22,0.26,72.33
2025/07/04T05:48:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1001.86,0.00,9136,-52,814890,1.27,2.00,2.85,1.27,2.00,2.85,8,8,385.68,112.75,14.54,3.05,0.56,0.56,2.57,2.81,3.55,2.57,2.81,3.55,12,12,583.24,166.79,15.50,1.69,0.95,0.74,72.34
2025/07/04T05:50:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1001.87,0.00,9560,-53,815010,1.16,2.34,2.76,1.16,2.34,2.76,10,10,391.91,102.66,17.64,2.53,0.62,0.62,2.41,3.09,3.12,2.41,3.09,3.12,13,13,555.48,162.45,13.20,0.55,0.12,0.04,72.14
2025/07/04T05:52:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1001.89,0.00,9304,-55,815130,1.49,2.07,3.11,1.49,2.07,3.11,9,9,391.89,109.16,16.32,2.58,1.47,0.74,2.15,2.93,3.12,2.15,2.93,3.12,12,12,584.69,164.24,14.05,0.90,0.46,0.29,72.49
2025/07/04T05:54:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1001.88,0.00,9560,-50,815250,1.21,1.93,3.44,1.21,1.93,3.44,8,8,433.26,122.42,16.05,2.42,2.42,1.05,2.42,2.83,3.33,2.42,2.83,3.33,12,12,566.70,159.38,9.55,1.72,0.75,0.52,71.18
2025/07/04T05:56:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1001.88,0.00,9560,-54,815370,1.05,1.69,3.37,1.05,1.69,3.37,7,7,366.71,102.46,16.42,2.64,2.64,0.86,2.18,2.75,3.09,2.18,2.75,3.09,11,11,544.53,150.42,16.07,0.93,0.46,0.21,69.06
2025/07/04T05:58:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1001.91,0.00,9304,-54,815490,0.92,1.83,3.35,0.92,1.83,3.35,8,8,357.15,101.40,15.55,3.55,1.90,1.90,2.36,2.68,2.68,2.36,2.68,2.68,11,11,559.12,161.05,11.52,0.32,0.20,0.00,70.17
2025/07/04T06:00:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1001.94,0.00,9304,-52,815610,0.97,1.49,2.85,0.97,1.49,2.85,6,6,364.42,102.05,11.44,2.69,1.88,1.27,2.17,2.53,2.83,2.17,2.53,2.83,11,11,544.55,154.95,13.45,0.55,0.38,0.21,73.10
2025/07/04T06:02:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1001.96,0.00,9560,-57,815730,1.55,2.23,2.86,1.55,2.23,2.86,9,9,383.79,110.20,11.20,3.11,1.34,0.16,2.24,2.88,3.56,2.24,2.88,3.56,12,12,552.31,156.51,15.19,1.07,1.07,0.71,73.00
2025/07/04T06:04:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1001.95,0.00,9304,-55,815850,1.19,2.14,3.56,1.19,2.14,3.56,9,9,427.26,112.11,15.26,4.21,1.58,1.16,2.07,2.49,3.46,2.07,2.49,3.46,10,10,501.97,140.69,12.31,1.53,1.53,1.00,84.28
2025/07/04T06:06:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1001.98,0.00,9560,-55,815970,1.07,1.61,3.32,1.07,1.61,3.32,7,7,394.32,112.42,13.12,3.20,2.19,1.42,1.71,2.05,2.18,1.71,2.05,2.18,9,9,507.93,139.35,8.56,0.22,0.22,0.22,85.96
2025/07/04T06:08:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1001.97,0.00,9560,-52,816090,1.21,2.07,3.90,1.21,2.07,3.90,9,9,398.22,112.66,18.47,4.34,2.17,1.60,1.76,2.12,2.29,1.76,2.12,2.29,9,9,484.40,132.05,14.47,0.41,0.24,0.24,72.16
2025/07/04T06:10:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1001.94,0.00,9560,-53,816210,1.48,2.39,5.89,1.48,2.39,5.89,10,10,394.07,115.98,20.36,6.48,4.93,4.29,2.12,2.68,2.85,2.12,2.68,2.85,11,11,545.34,149.05,15.32,0.46,0.25,0.25,69.81
2025/07/04T06:12:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1001.95,0.00,9304,-52,816330,1.32,2.65,3.75,1.32,2.65,3.75,11,11,453.32,126.00,18.53,4.53,1.37,1.37,1.91,2.50,3.12,1.91,2.50,3.12,10,10,522.00,150.48,11.74,1.28,1.02,0.66,69.94
2025/07/04T06:14:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1001.99,0.00,9304,-53,816450,0.78,1.41,1.57,0.78,1.41,1.57,6,6,377.38,105.47,8.95,1.60,0.00,0.00,2.27,2.55,3.55,2.27,2.55,3.55,11,11,564.64,159.20,12.57,1.80,1.34,1.25,68.98
2025/07/04T06:16:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1002.01,0.00,9304,-54,816570,1.75,2.90,4.39,1.75,2.90,4.39,12,12,460.98,129.56,17.95,5.03,1.58,1.58,2.26,2.82,3.51,2.26,2.82,3.51,12,12,582.37,162.09,11.88,1.19,0.81,0.58,68.89
2025/07/04T06:18:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1002.08,0.00,9304,-53,816690,1.34,2.38,4.34,1.34,2.38,4.34,10,10,423.16,119.64,19.55,4.97,3.21,1.29,2.53,3.19,4.03,2.53,3.19,4.03,13,13,608.34,171.39,13.76,1.66,1.07,0.88,68.89
2025/07/04T06:20:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1002.06,0.00,9304,-56,816810,1.09,1.89,3.77,1.09,1.89,3.77,8,8,404.68,106.95,16.74,4.37,2.68,1.84,2.25,2.59,3.07,2.25,2.59,3.07,11,11,576.76,165.56,11.63,1.14,0.71,0.47,68.88
2025/07/04T06:22:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1002.03,0.00,9560,-52,816930,1.05,1.75,3.86,1.05,1.75,3.86,7,7,427.17,118.49,16.63,3.36,3.36,1.93,2.21,2.81,3.33,2.21,2.81,3.33,12,12,616.16,169.26,14.16,0.75,0.74,0.51,68.42
2025/07/04T06:24:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1002.02,0.00,9304,-55,817050,1.78,2.78,3.69,1.78,2.78,3.69,12,12,467.24,133.32,16.58,2.19,1.47,0.76,2.35,3.02,3.31,2.35,3.02,3.31,13,13,598.69,163.51,12.87,1.02,0.60,0.18,82.87
2025/07/04T06:26:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1002.02,0.00,9304,-52,817170,1.36,2.21,3.53,1.36,2.21,3.53,9,9,458.22,129.10,16.34,2.90,1.60,1.03,2.44,3.49,4.00,2.44,3.49,4.00,15,15,622.58,175.81,18.42,2.03,0.98,0.51,80.53
2025/07/04T06:28:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1002.03,0.00,9560,-54,817290,0.86,1.75,2.36,0.86,1.75,2.36,7,7,428.30,121.61,14.89,1.34,0.86,0.11,2.88,3.59,4.24,2.88,3.59,4.24,15,15,665.85,189.34,18.66,1.71,0.76,0.47,71.52
2025/07/04T06:30:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1002.02,0.00,9304,-54,817410,2.02,3.00,5.57,2.02,3.00,5.57,13,13,511.97,148.64,26.38,4.86,3.78,1.66,2.93,3.62,4.88,2.93,3.62,4.88,15,15,704.04,192.09,20.23,1.66,1.66,1.43,70.94
2025/07/04T06:32:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1002.02,0.00,9560,-53,817530,1.68,2.64,5.24,1.68,2.64,5.24,11,11,495.05,139.12,18.25,5.34,3.66,2.14,2.96,3.84,4.59,2.96,3.84,4.59,16,16,677.09,197.89,15.25,1.70,1.18,0.89,106.88
2025/07/04T06:34:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1002.07,0.00,9304,-55,817650,1.31,2.81,5.88,1.31,2.81,5.88,12,12,495.36,142.73,24.41,7.32,4.93,1.78,2.46,3.27,3.78,2.46,3.27,3.78,14,14,662.95,183.15,14.75,1.24,0.63,0.29,88.04
2025/07/04T06:36:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1002.17,0.00,9304,-53,817770,1.29,3.09,4.24,1.29,3.09,4.24,13,13,493.69,135.60,24.05,5.67,1.85,0.05,2.74,3.67,4.41,2.74,3.67,4.41,15,15,683.59,196.64,18.79,2.10,1.00,0.78,69.52
2025/07/04T06:38:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1002.24,0.00,9304,-54,817890,1.22,1.81,2.05,1.22,1.81,2.05,8,8,416.48,114.62,16.09,1.29,0.00,0.00,2.98,3.58,4.60,2.98,3.58,4.60,15,15,666.84,188.95,17.42,1.96,1.39,0.95,66.22
2025/07/04T06:40:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1002.29,0.00,9304,-52,818010,1.90,2.87,5.20,1.90,2.87,5.20,12,12,463.05,131.55,22.70,5.65,3.65,1.85,2.70,3.21,3.61,2.70,3.21,3.61,13,13,653.57,185.50,16.57,1.23,0.66,0.16,65.61
2025/07/04T06:42:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1002.29,0.00,9560,-52,818130,2.17,3.22,5.22,2.17,3.22,5.22,13,13,497.12,142.12,25.09,4.24,2.43,2.17,2.46,3.30,4.09,2.46,3.30,4.09,14,14,621.84,174.98,16.81,2.05,1.05,0.96,66.83
2025/07/04T06:44:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1002.29,0.00,9304,-52,818250,1.42,2.55,3.51,1.42,2.55,3.51,11,11,471.65,123.02,17.95,3.33,1.15,0.82,2.69,3.67,4.09,2.69,3.67,4.09,15,15,683.95,191.14,18.43,1.76,0.34,0.17,75.16
2025/07/04T06:46:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1002.34,0.00,9392,-54,818371,2.00,3.25,3.89,2.00,3.25,3.89,14,14,465.05,136.27,21.86,3.86,1.02,0.59,2.46,3.32,3.88,2.46,3.32,3.88,14,14,601.83,174.29,17.05,1.88,0.64,0.41,68.86
2025/07/04T06:48:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1002.38,0.00,9136,-54,818491,1.82,2.82,4.79,1.82,2.82,4.79,12,12,502.89,141.32,19.74,4.42,2.58,1.21,2.60,2.98,4.10,2.60,2.98,4.10,12,12,635.43,179.45,15.64,1.79,1.52,1.09,66.74
2025/07/04T06:50:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1002.41,0.00,9304,-53,818611,2.05,2.93,4.29,2.05,2.93,4.29,12,12,534.22,148.69,18.33,1.96,1.96,0.76,2.83,3.51,4.41,2.83,3.51,4.41,15,15,648.92,186.07,18.64,1.78,1.00,0.78,65.78
2025/07/04T06:52:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1002.39,0.00,9304,-55,818731,1.58,2.86,4.83,1.58,2.86,4.83,12,12,500.69,136.54,20.49,4.58,2.75,1.53,3.26,3.95,4.93,3.26,3.95,4.93,16,16,695.89,197.39,18.39,2.16,1.32,0.81,63.85
2025/07/04T06:54:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1002.36,0.00,9560,-54,818851,1.86,3.08,8.34,1.86,3.08,8.34,13,13,556.02,149.80,27.76,8.80,6.81,6.31,2.71,3.45,4.36,2.71,3.45,4.36,14,14,686.04,190.59,17.16,1.57,1.11,0.82,63.29
2025/07/04T06:56:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1002.26,0.00,9304,-52,818971,1.83,2.63,4.85,1.83,2.63,4.85,11,11,506.80,136.78,15.66,4.73,3.05,1.93,2.88,3.59,4.08,2.88,3.59,4.08,15,15,690.76,193.78,16.83,1.46,0.64,0.36,63.76
2025/07/04T06:58:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1002.25,0.00,9560,-53,819091,1.18,2.47,3.58,1.18,2.47,3.58,10,10,487.47,134.84,21.93,3.49,1.36,1.36,2.83,3.57,4.63,2.83,3.57,4.63,15,15,685.10,189.55,18.57,1.77,1.35,1.18,65.37
2025/07/04T07:00:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1002.29,0.00,9304,-56,819211,1.20,1.83,3.27,1.20,1.83,3.27,8,8,467.08,126.56,10.88,3.46,2.08,1.47,3.03,3.67,4.66,3.03,3.67,4.66,15,15,716.33,199.28,19.93,2.41,1.26,0.74,66.01
2025/07/04T07:02:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1002.32,0.00,9304,-53,819331,1.95,3.17,5.19,1.95,3.17,5.19,13,13,561.41,153.47,25.24,5.22,2.38,1.66,2.89,3.82,4.55,2.89,3.82,4.55,16,16,751.58,207.76,17.42,1.87,0.98,0.47,66.89
2025/07/04T07:04:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1002.34,0.00,9560,-55,819451,1.36,2.20,3.41,1.36,2.20,3.41,9,9,479.54,134.03,18.81,2.64,1.78,0.61,2.98,3.90,4.71,2.98,3.90,4.71,16,16,713.95,200.07,18.17,2.17,1.07,1.07,65.38
2025/07/04T07:06:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,48,1002.37,0.00,9304,-53,819571,1.81,3.02,4.88,1.81,3.02,4.88,13,13,502.58,145.37,25.47,4.00,2.32,1.74,3.52,4.64,5.17,3.52,4.64,5.17,19,19,810.47,223.98,25.66,1.57,1.00,0.83,66.34
2025/07/04T07:08:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,48,1002.39,0.00,9560,-54,819691,2.31,3.36,5.81,2.31,3.36,5.81,14,14,595.81,172.81,23.48,4.60,3.88,1.40,3.17,3.85,4.47,3.17,3.85,4.47,16,16,765.50,213.10,16.58,1.62,0.95,0.70,65.79
2025/07/04T07:10:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,48,1002.40,0.00,9304,-54,819811,2.60,3.36,6.74,2.60,3.36,6.74,14,14,599.12,173.02,21.41,6.16,4.19,3.05,4.11,4.84,5.22,4.11,4.84,5.22,20,20,838.15,234.09,18.51,1.80,0.87,0.53,67.26
2025/07/04T07:12:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,48,1002.41,0.00,9304,-55,819931,1.95,3.49,5.66,1.95,3.49,5.66,15,15,590.80,156.41,24.97,5.19,2.90,1.78,4.19,4.98,5.71,4.19,4.98,5.71,21,21,849.92,242.27,23.15,1.95,1.00,0.64,66.54
2025/07/04T07:14:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1002.43,0.00,9560,-55,820051,2.18,2.91,4.25,2.18,2.91,4.25,12,12,577.23,159.11,20.30,2.46,1.18,1.18,3.36,4.51,5.20,3.36,4.51,5.20,19,19,793.68,219.76,24.36,1.93,0.88,0.88,65.48
2025/07/04T07:16:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1002.42,0.00,9560,-54,820171,2.22,3.50,6.14,2.22,3.50,6.14,15,15,563.95,161.12,24.00,6.62,3.52,2.12,3.57,4.34,4.62,3.57,4.34,4.62,18,18,804.72,221.52,15.86,1.28,0.41,0.19,67.08
2025/07/04T07:18:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,48,1002.38,0.00,9560,-53,820291,2.22,3.30,4.58,2.22,3.30,4.58,14,14,604.90,169.10,20.25,3.55,1.85,1.05,3.35,4.35,4.67,3.35,4.35,4.67,18,18,771.32,213.77,19.60,0.63,0.35,0.35,67.71
2025/07/04T07:20:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1002.33,0.00,9560,-53,820411,2.07,2.95,5.88,2.07,2.95,5.88,12,12,554.84,159.90,25.81,4.55,3.98,3.00,3.46,4.46,5.23,3.46,4.46,5.23,19,19,782.20,227.46,21.61,1.64,1.11,0.48,67.34
2025/07/04T07:22:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1002.25,0.00,9304,-52,820531,2.61,3.82,5.70,2.61,3.82,5.70,16,16,643.07,185.77,25.98,4.18,2.95,0.48,3.42,4.54,5.51,3.42,4.54,5.51,19,19,827.85,236.78,24.44,3.05,1.17,0.86,65.57
2025/07/04T07:24:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,47,1002.24,0.00,9304,-52,820651,2.82,4.73,7.14,2.82,4.73,7.14,20,20,677.89,185.52,31.77,8.36,3.27,2.73,3.71,4.56,5.58,3.71,4.56,5.58,19,19,778.47,227.36,24.36,1.92,1.66,0.88,66.81
2025/07/04T07:26:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1002.18,0.00,9560,-53,820771,2.67,3.82,4.48,2.67,3.82,4.48,16,16,622.95,181.45,19.45,3.30,1.25,0.00,3.39,4.35,4.89,3.39,4.35,4.89,18,18,777.89,219.33,22.00,1.37,0.93,0.65,65.53
2025/07/04T07:28:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1002.20,0.00,9560,-56,820891,2.34,4.22,5.22,2.34,4.22,5.22,18,18,606.46,167.59,23.75,6.05,1.42,0.51,3.56,4.26,4.96,3.56,4.26,4.96,18,18,802.00,223.89,20.00,1.79,0.86,0.54,65.35
2025/07/04T07:30:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1002.25,0.00,9304,-53,821011,2.28,3.26,4.93,2.28,3.26,4.93,14,14,561.95,152.37,20.79,3.95,2.47,1.26,3.09,4.28,4.93,3.09,4.28,4.93,18,18,749.84,205.45,19.45,2.59,0.90,0.34,66.46
2025/07/04T07:32:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1002.26,0.00,9304,-56,821131,2.21,3.32,7.34,2.21,3.32,7.34,14,14,599.57,164.61,27.11,7.07,5.84,3.32,4.02,5.02,5.39,4.02,5.02,5.39,21,21,784.47,228.90,22.37,2.10,0.61,0.22,67.23
2025/07/04T07:34:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1002.22,0.00,9560,-54,821251,2.40,3.47,5.31,2.40,3.47,5.31,14,14,589.45,163.53,25.34,3.83,2.69,1.29,3.35,4.70,5.63,3.35,4.70,5.63,20,20,771.84,223.79,24.37,2.21,1.23,1.14,65.27
