UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/18T11:54:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1005.32,0.00,8736,-51,212682,1.29,3.22,8.24,1.29,3.22,8.24,13,13,417.81,121.12,34.32,11.19,7.78,3.05,2.16,3.40,5.12,2.16,3.40,5.12,14,14,579.89,164.05,24.79,3.32,2.11,1.75,63.82
2025/09/18T11:56:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1005.34,0.00,8904,-52,212802,1.15,3.07,8.93,1.15,3.07,8.93,13,13,444.75,128.65,38.05,11.90,8.00,4.65,1.66,2.59,4.16,1.66,2.59,4.16,11,11,515.57,143.86,21.38,3.41,2.32,1.34,65.91
2025/09/18T11:58:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1005.33,0.00,9160,-50,212922,1.37,3.31,6.64,1.37,3.31,6.64,14,14,442.98,127.98,29.80,7.88,4.78,2.80,1.97,2.98,4.74,1.97,2.98,4.74,12,12,519.36,147.03,19.95,3.52,2.62,1.67,64.55
2025/09/18T12:00:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1005.35,0.00,9160,-49,213042,1.29,2.75,7.00,1.29,2.75,7.00,11,11,371.41,111.59,25.82,9.00,5.84,3.27,1.88,2.90,4.97,1.88,2.90,4.97,12,12,550.63,149.61,22.58,4.41,2.73,2.54,65.04
2025/09/18T12:02:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1005.34,0.00,8904,-49,213162,1.36,4.14,11.31,1.36,4.14,11.31,17,17,485.85,140.49,41.85,14.75,9.61,7.78,2.02,2.76,4.14,2.02,2.76,4.14,11,11,543.62,151.21,17.07,2.26,1.93,1.48,64.40
2025/09/18T12:04:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1005.40,0.00,8904,-52,213282,1.17,2.90,7.02,1.17,2.90,7.02,12,12,376.91,114.57,28.66,8.12,6.05,3.57,1.91,2.26,3.54,1.91,2.26,3.54,9,9,497.53,133.88,15.65,2.30,1.84,1.04,63.64
2025/09/18T12:06:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1005.39,0.00,8904,-54,213402,1.67,3.17,8.71,1.67,3.17,8.71,13,13,430.60,127.86,31.55,10.55,7.71,5.74,1.88,2.71,4.16,1.88,2.71,4.16,11,11,495.57,137.55,15.74,3.76,1.88,1.45,63.72
2025/09/18T12:08:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1005.40,0.00,9160,-51,213522,1.34,3.38,9.88,1.34,3.38,9.88,14,14,435.86,126.75,33.21,12.05,9.16,7.07,1.82,3.18,6.18,1.82,3.18,6.18,13,13,519.05,146.43,24.22,6.47,4.22,3.40,64.12
2025/09/18T12:10:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1005.40,0.00,8904,-52,213642,1.19,2.60,6.74,1.19,2.60,6.74,11,11,401.43,120.16,28.34,8.07,5.90,3.26,1.78,2.85,5.08,1.78,2.85,5.08,12,12,471.46,134.22,22.53,5.00,2.88,2.31,65.16
2025/09/18T12:12:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1005.40,0.00,9160,-51,213762,0.98,2.30,6.80,0.98,2.30,6.80,10,10,352.20,102.20,24.60,8.80,6.40,3.50,1.82,3.12,4.89,1.82,3.12,4.89,13,13,483.00,137.41,23.16,4.41,2.61,1.95,67.69
2025/09/18T12:14:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1005.36,0.00,8904,-48,213882,0.80,2.61,7.53,0.80,2.61,7.53,11,11,353.75,100.07,26.34,11.69,6.61,3.46,1.30,2.11,6.33,1.30,2.11,6.33,9,9,446.32,122.70,20.74,6.81,5.68,4.35,66.57
2025/09/18T12:16:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1005.38,0.00,8904,-53,214002,1.04,2.47,8.85,1.04,2.47,8.85,10,10,374.07,104.18,30.38,11.18,8.45,6.16,1.66,2.78,4.37,1.66,2.78,4.37,12,12,469.78,132.47,20.31,4.25,1.76,0.86,70.03
2025/09/18T12:18:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1005.37,0.00,8904,-50,214122,1.18,3.05,8.54,1.18,3.05,8.54,13,13,418.89,124.74,30.37,10.47,6.95,6.26,2.00,3.12,4.26,2.00,3.12,4.26,13,13,531.83,146.33,22.64,2.84,1.53,0.93,69.26
2025/09/18T12:20:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1005.35,0.00,8904,-52,214242,0.71,2.90,9.64,0.71,2.90,9.64,12,12,394.47,107.80,32.75,13.63,9.15,6.66,1.32,2.56,4.00,1.32,2.56,4.00,11,11,467.11,129.47,19.95,4.19,2.33,0.86,73.87
2025/09/18T12:22:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1005.34,0.00,9160,-52,214362,1.17,2.64,7.95,1.17,2.64,7.95,11,11,424.37,119.34,29.69,10.12,7.32,4.42,2.00,3.20,5.38,2.00,3.20,5.38,13,13,558.70,154.04,24.46,4.30,2.82,2.07,71.32
2025/09/18T12:24:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1005.36,0.00,8904,-52,214482,1.23,3.60,6.47,1.23,3.60,6.47,15,15,458.84,132.89,32.79,7.84,4.53,2.37,2.10,3.47,5.41,2.10,3.47,5.41,14,14,593.12,162.88,24.43,4.07,2.60,1.91,68.47
2025/09/18T12:26:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1005.34,0.00,8904,-51,214602,1.27,2.77,7.55,1.27,2.77,7.55,12,12,427.45,121.88,27.70,8.95,6.59,4.02,1.97,3.41,5.88,1.97,3.41,5.88,14,14,556.17,148.88,22.66,6.85,3.44,2.22,67.86
2025/09/18T12:28:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.34,0.00,8904,-53,214722,1.38,4.22,9.10,1.38,4.22,9.10,18,18,476.10,138.30,36.35,12.95,6.95,3.80,1.89,3.21,5.00,1.89,3.21,5.00,13,13,577.77,163.41,25.16,3.84,2.64,1.45,67.36
2025/09/18T12:30:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1005.31,0.00,8904,-52,214842,1.07,2.38,7.88,1.07,2.38,7.88,10,10,412.76,116.84,29.79,9.26,7.76,4.50,2.28,3.33,6.23,2.28,3.33,6.23,14,14,609.84,168.72,24.23,4.98,4.12,2.68,67.99
2025/09/18T12:32:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1005.32,0.00,8904,-54,214962,1.67,3.42,13.40,1.67,3.42,13.40,14,14,494.89,144.63,39.79,16.42,13.42,10.47,1.81,3.22,5.45,1.81,3.22,5.45,13,13,529.34,146.55,24.52,5.50,3.21,1.69,71.72
2025/09/18T12:34:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1005.35,0.00,9160,-52,215082,1.15,3.07,11.13,1.15,3.07,11.13,13,13,425.29,123.60,31.58,15.65,11.13,8.78,2.42,3.88,6.71,2.42,3.88,6.71,16,16,655.68,169.59,30.24,5.98,4.31,2.29,72.50
2025/09/18T12:36:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.37,0.00,9160,-52,215202,1.83,3.21,6.59,1.83,3.21,6.59,13,13,501.21,142.55,27.83,6.31,4.24,3.21,2.22,3.33,5.45,2.22,3.33,5.45,14,14,609.21,169.64,24.76,3.38,3.02,2.05,70.34
2025/09/18T12:38:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.37,0.00,8904,-50,215322,1.72,3.34,11.34,1.72,3.34,11.34,14,14,508.81,148.60,33.57,16.45,13.14,3.57,2.61,3.75,5.60,2.61,3.75,5.60,16,16,607.11,173.09,24.93,3.82,2.14,1.79,69.91
2025/09/18T12:40:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.36,0.00,9160,-53,215442,1.63,2.86,8.16,1.63,2.86,8.16,12,12,475.37,132.16,30.42,9.16,7.79,4.32,2.12,3.58,5.09,2.12,3.58,5.09,15,15,576.00,159.05,22.91,4.19,1.91,1.42,68.25
2025/09/18T12:42:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1005.33,0.00,8904,-51,215562,1.68,3.48,8.77,1.68,3.48,8.77,15,15,471.21,134.09,27.64,10.82,7.61,4.98,2.39,3.36,4.73,2.39,3.36,4.73,14,14,644.24,177.29,22.08,2.66,1.81,1.41,70.28
2025/09/18T12:44:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1005.38,0.00,9160,-51,215682,1.79,3.47,9.98,1.79,3.47,9.98,14,14,475.74,142.89,36.37,13.05,8.74,5.47,2.86,4.14,6.25,2.86,4.14,6.25,17,17,691.02,189.32,25.47,4.49,2.64,2.24,72.34
2025/09/18T12:46:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1005.31,0.00,9160,-52,215802,2.07,4.24,8.19,2.07,4.24,8.19,18,18,515.44,151.88,33.92,12.56,6.15,1.68,3.32,5.09,7.55,3.32,5.09,7.55,21,21,744.54,212.38,35.84,6.29,3.27,2.30,70.37
2025/09/18T12:48:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1005.33,0.00,8904,-53,215922,1.71,4.17,8.69,1.71,4.17,8.69,17,17,488.02,138.98,34.24,11.64,6.26,5.07,2.51,3.71,5.92,2.51,3.71,5.92,15,15,640.68,175.46,24.20,5.12,2.71,2.32,68.54
2025/09/18T12:50:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1005.33,0.00,8904,-51,216042,1.70,3.16,7.50,1.70,3.16,7.50,13,13,503.14,135.91,21.48,10.07,6.32,2.84,2.54,3.47,4.58,2.54,3.47,4.58,14,14,624.05,174.25,20.19,3.66,1.59,1.12,68.73
2025/09/18T12:52:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1005.31,0.00,8736,-51,216164,1.52,3.11,5.86,1.52,3.11,5.86,13,13,491.30,135.43,25.93,7.34,4.02,0.80,2.76,4.03,5.68,2.76,4.03,5.68,17,17,606.61,178.14,27.97,4.27,1.92,1.22,72.05
2025/09/18T12:54:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1005.31,0.00,8992,-51,216284,1.39,2.83,6.05,1.39,2.83,6.05,12,12,430.68,122.63,27.86,6.66,5.03,1.42,2.68,3.89,6.07,2.68,3.89,6.07,16,16,641.79,181.11,23.53,4.95,2.84,1.74,69.62
2025/09/18T12:56:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.27,0.00,8904,-51,216404,2.05,3.84,8.34,2.05,3.84,8.34,16,16,539.36,160.16,35.09,8.95,6.86,3.32,3.03,4.10,6.33,3.03,4.10,6.33,17,17,706.03,199.57,27.41,4.50,3.31,2.57,70.05
2025/09/18T12:58:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1005.27,0.00,8904,-49,216524,1.82,3.60,11.21,1.82,3.60,11.21,15,15,518.53,149.12,39.74,13.42,11.11,6.47,2.83,4.44,5.34,2.83,4.44,5.34,19,19,679.88,192.51,28.54,2.93,1.53,0.66,67.76
2025/09/18T13:00:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1005.27,0.00,8904,-51,216644,1.66,3.25,8.08,1.66,3.25,8.08,14,14,468.46,134.64,31.17,9.97,6.76,3.92,2.88,4.39,5.45,2.88,4.39,5.45,18,18,658.71,184.50,23.36,3.66,1.50,1.04,68.93
2025/09/18T13:02:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.27,0.00,8904,-50,216764,1.71,3.39,6.59,1.71,3.39,6.59,14,14,483.86,140.90,33.92,5.19,4.63,2.69,2.45,3.60,5.88,2.45,3.60,5.88,15,15,632.33,176.69,23.95,4.84,3.03,2.02,71.04
2025/09/18T13:04:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1005.28,0.01,8904,-53,216884,1.88,3.62,14.25,1.88,3.62,14.25,15,15,515.20,152.12,40.50,17.25,14.09,12.38,2.66,4.28,7.47,2.66,4.28,7.47,18,18,652.14,181.43,27.33,8.60,3.91,3.09,71.67
2025/09/18T13:06:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1005.28,0.00,8904,-52,217004,1.84,3.63,4.84,1.84,3.63,4.84,15,15,498.37,145.16,27.84,4.79,1.84,1.16,2.14,3.34,4.64,2.14,3.34,4.64,14,14,579.83,154.43,21.83,3.53,1.62,1.07,72.54
2025/09/18T13:08:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1005.30,0.01,8904,-52,217124,1.79,3.16,11.50,1.79,3.16,11.50,13,13,483.31,144.66,31.97,14.12,11.79,7.71,2.20,3.32,4.52,2.20,3.32,4.52,14,14,577.29,162.14,23.16,2.61,1.55,1.18,71.72
2025/09/18T13:10:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1005.32,0.01,9160,-51,217244,1.66,4.19,11.25,1.66,4.19,11.25,17,17,477.56,136.68,40.93,17.44,10.68,5.03,2.09,3.07,5.23,2.09,3.07,5.23,13,13,619.47,160.79,23.58,4.02,3.19,1.70,70.58
2025/09/18T13:12:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1005.32,0.01,9160,-52,217364,1.46,2.43,9.29,1.46,2.43,9.29,10,10,428.79,128.62,31.12,10.71,9.43,6.70,2.44,3.78,5.54,2.44,3.78,5.54,16,16,570.97,163.97,25.88,4.78,2.58,1.15,71.56
2025/09/18T13:14:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1005.30,0.01,8904,-52,217484,1.21,3.36,6.70,1.21,3.36,6.70,14,14,421.88,120.27,27.75,8.30,4.82,3.48,2.27,3.27,7.19,2.27,3.27,7.19,14,14,589.42,158.25,24.80,6.66,5.17,4.07,72.20
2025/09/18T13:16:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1005.33,0.00,9160,-50,217604,1.71,3.17,7.68,1.71,3.17,7.68,13,13,455.03,136.37,26.34,9.81,7.17,2.75,2.25,3.36,4.45,2.25,3.36,4.45,14,14,570.43,160.11,21.91,3.41,1.52,0.96,72.47
2025/09/18T13:18:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1005.35,0.01,9160,-54,217724,1.20,3.12,9.31,1.20,3.12,9.31,13,13,437.59,126.80,35.29,12.31,8.80,5.29,2.04,3.20,6.62,2.04,3.20,6.62,13,13,542.79,158.20,26.57,6.23,4.48,3.52,72.78
2025/09/18T13:20:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1005.32,0.00,8904,-49,217844,0.76,2.10,8.71,0.76,2.10,8.71,9,9,352.71,98.22,31.14,12.78,9.21,5.95,2.02,3.31,6.15,2.02,3.31,6.15,14,14,569.03,159.53,24.10,5.36,3.37,2.61,72.76
2025/09/18T13:22:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1005.32,0.00,8904,-49,217964,1.21,3.22,7.34,1.21,3.22,7.34,13,13,416.43,116.33,31.03,9.93,5.84,3.21,2.17,3.27,5.44,2.17,3.27,5.44,14,14,538.93,154.75,23.83,4.56,3.24,1.42,72.58
2025/09/18T13:24:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1005.34,0.00,8904,-52,218084,1.00,2.50,9.47,1.00,2.50,9.47,10,10,428.33,121.86,31.50,11.02,9.98,6.62,1.95,3.34,6.12,1.95,3.34,6.12,14,14,595.09,170.16,25.53,5.55,3.29,2.67,73.16
2025/09/18T13:26:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1005.32,0.00,9160,-51,218204,1.17,3.54,10.29,1.17,3.54,10.29,15,15,430.58,127.37,39.20,13.17,9.36,6.71,2.16,3.56,5.80,2.16,3.56,5.80,15,15,558.33,154.45,24.29,5.27,3.09,2.13,71.93
2025/09/18T13:28:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1005.35,0.00,9160,-51,218324,1.37,3.53,8.89,1.37,3.53,8.89,15,15,439.89,129.53,33.42,12.05,7.11,6.16,2.00,3.59,5.78,2.00,3.59,5.78,15,15,520.47,150.78,23.78,5.71,2.97,2.69,70.78
2025/09/18T13:30:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.36,0.00,9160,-55,218444,1.52,3.64,10.73,1.52,3.64,10.73,15,15,435.54,134.41,32.68,14.57,10.18,6.16,1.90,2.98,5.63,1.90,2.98,5.63,12,12,516.46,148.32,25.76,4.39,3.59,2.92,72.87
2025/09/18T13:32:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1005.43,0.01,8904,-51,218564,1.25,3.14,7.25,1.25,3.14,7.25,13,13,428.68,123.16,33.42,9.58,5.95,2.74,2.07,3.03,5.85,2.07,3.03,5.85,13,13,508.32,147.92,27.44,4.78,3.92,2.90,71.42
2025/09/18T13:34:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.41,0.01,8904,-51,218684,1.25,3.86,8.03,1.25,3.86,8.03,16,16,422.64,128.27,34.63,10.78,6.31,3.31,1.95,3.21,4.21,1.95,3.21,4.21,13,13,525.75,143.82,24.43,2.20,1.36,1.14,70.62
2025/09/18T13:36:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1005.44,0.01,8904,-51,218804,1.29,2.71,7.98,1.29,2.71,7.98,11,11,457.76,130.29,29.17,9.47,7.50,4.45,1.89,2.58,4.60,1.89,2.58,4.60,11,11,470.63,135.82,20.91,4.00,2.33,1.91,71.58
2025/09/18T13:38:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1005.47,0.01,9160,-52,218924,1.77,3.30,9.54,1.77,3.30,9.54,14,14,450.79,130.74,35.32,12.47,9.05,4.74,1.39,2.61,5.24,1.39,2.61,5.24,11,11,526.63,148.73,27.42,4.63,3.49,2.76,81.96
2025/09/18T13:40:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1005.47,0.01,8904,-51,219044,1.61,3.04,8.89,1.61,3.04,8.89,13,13,419.37,129.05,26.32,11.37,8.00,6.21,2.20,3.34,5.19,2.20,3.34,5.19,14,14,518.90,150.51,22.93,4.51,2.56,1.46,80.56
2025/09/18T13:42:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1005.48,0.01,9160,-52,219164,1.78,3.58,11.12,1.78,3.58,11.12,15,15,494.55,143.35,38.55,13.15,10.40,7.10,1.93,2.95,5.02,1.93,2.95,5.02,12,12,537.49,143.24,22.73,4.71,2.64,1.87,80.33
2025/09/18T13:44:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1005.44,0.01,9160,-51,219284,1.75,3.73,15.64,1.75,3.73,15.64,16,16,521.59,150.93,39.97,19.88,15.71,13.68,1.82,2.58,4.23,1.82,2.58,4.23,11,11,472.89,140.86,22.35,3.58,2.09,1.21,82.18
2025/09/18T13:46:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.43,0.01,8904,-53,219404,1.80,2.64,8.25,1.80,2.64,8.25,11,11,430.88,129.80,28.55,9.54,8.20,4.34,1.87,2.95,6.17,1.87,2.95,6.17,12,12,510.75,142.68,23.95,6.55,4.08,3.20,80.08
2025/09/18T13:48:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.43,0.01,8904,-50,219524,1.69,3.90,11.98,1.69,3.90,11.98,16,16,532.03,159.26,45.36,14.53,10.91,7.45,2.21,3.17,5.40,2.21,3.17,5.40,13,13,549.10,157.45,22.79,3.62,2.69,2.29,76.93
2025/09/18T13:50:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.45,0.01,8904,-53,219644,1.69,3.90,6.56,1.69,3.90,6.56,16,16,453.00,135.86,33.15,9.71,4.42,1.22,1.60,2.98,6.43,1.60,2.98,6.43,12,12,535.50,145.34,27.93,6.05,4.24,3.81,78.55
2025/09/18T13:52:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.46,0.01,8736,-53,219764,1.71,3.81,10.08,1.71,3.81,10.08,16,16,524.80,144.98,35.49,13.68,9.61,4.53,1.88,2.75,5.65,1.88,2.75,5.65,11,11,520.37,147.25,26.91,3.86,3.74,3.30,77.04
2025/09/18T13:54:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.44,0.01,8736,-51,219884,1.49,3.04,8.61,1.49,3.04,8.61,13,13,436.68,128.19,31.79,10.84,7.95,5.47,2.50,4.47,8.59,2.50,4.47,8.59,19,19,633.41,176.53,33.50,10.02,5.84,3.52,76.97
2025/09/18T13:56:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.46,0.01,9160,-53,220004,1.71,3.73,8.69,1.71,3.73,8.69,16,16,448.17,135.92,30.81,11.44,6.81,4.93,2.00,3.18,6.68,2.00,3.18,6.68,13,13,523.39,148.88,23.21,6.73,4.61,3.86,75.12
2025/09/18T13:58:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.47,0.01,9160,-51,220124,1.51,3.37,13.74,1.51,3.37,13.74,14,14,461.32,137.89,36.84,20.47,13.84,10.00,1.96,3.56,6.02,1.96,3.56,6.02,15,15,591.63,162.53,27.96,5.89,3.60,3.19,74.16
2025/09/18T14:00:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1005.51,0.01,8904,-54,220244,1.32,4.37,9.68,1.32,4.37,9.68,18,18,438.00,129.74,38.79,16.68,7.16,4.00,2.31,3.75,6.78,2.31,3.75,6.78,16,16,575.24,165.71,26.61,6.29,3.88,2.80,74.89
2025/09/18T14:02:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.45,0.00,9160,-51,220364,1.97,3.86,11.63,1.97,3.86,11.63,16,16,507.15,148.63,38.95,15.76,9.97,7.12,2.38,3.55,6.28,2.38,3.55,6.28,15,15,583.81,165.21,27.95,5.60,3.83,2.55,73.58
