UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/29T06:15:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,995.34,0.00,8848,-48,419724,1.86,2.73,4.54,1.86,2.73,4.54,11,11,506.25,145.93,19.82,2.79,2.73,1.07,2.76,3.64,3.76,2.76,3.64,3.76,15,15,644.49,175.58,15.85,1.19,0.41,0.20,72.73
2025/09/29T06:17:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,995.36,0.00,9104,-51,419844,2.19,3.16,4.51,2.19,3.16,4.51,13,13,520.68,152.09,18.63,2.58,2.05,0.79,2.60,3.36,3.88,2.60,3.36,3.88,14,14,678.67,189.03,17.45,1.48,0.78,0.59,69.20
2025/09/29T06:19:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,995.32,0.00,8848,-51,419964,1.80,2.85,4.19,1.80,2.85,4.19,12,12,479.59,138.20,19.17,4.78,2.08,0.00,2.79,3.48,3.60,2.79,3.48,3.60,15,15,650.53,181.74,18.59,1.26,0.21,0.12,69.93
2025/09/29T06:21:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,995.31,0.00,8848,-49,420084,1.13,1.80,2.53,1.13,1.80,2.53,7,7,382.50,104.85,17.35,1.00,1.00,0.75,2.40,3.16,3.91,2.40,3.16,3.91,13,13,561.37,155.74,17.14,1.95,1.16,0.61,70.90
2025/09/29T06:23:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,995.27,0.00,8848,-51,420204,1.28,2.16,4.24,1.28,2.16,4.24,9,9,460.45,126.67,18.21,4.24,2.79,0.57,2.10,3.07,3.52,2.10,3.07,3.52,13,13,595.09,162.07,19.64,1.67,0.69,0.52,71.26
2025/09/29T06:25:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,995.26,0.00,9104,-50,420324,1.61,2.61,3.91,1.61,2.61,3.91,11,11,431.68,122.26,20.05,3.26,2.00,0.68,2.12,2.62,2.73,2.12,2.62,2.73,11,11,572.00,156.18,10.88,0.47,0.20,0.00,72.15
2025/09/29T06:27:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,995.23,0.00,8848,-50,420444,1.02,1.97,2.76,1.02,1.97,2.76,8,8,416.59,117.15,16.73,2.24,1.17,0.71,1.68,2.23,2.40,1.68,2.23,2.40,9,9,540.74,145.04,11.89,0.40,0.26,0.00,83.46
2025/09/29T06:29:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,995.20,0.00,9104,-49,420564,1.31,1.90,3.22,1.31,1.90,3.22,8,8,381.20,105.92,15.86,1.98,1.98,0.76,1.98,2.51,2.80,1.98,2.51,2.80,10,10,502.96,142.85,10.87,0.65,0.65,0.42,72.28
2025/09/29T06:31:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,995.26,0.00,8848,-50,420684,1.22,1.76,3.98,1.22,1.76,3.98,7,7,380.24,112.81,14.39,3.66,2.95,1.68,1.71,2.64,3.34,1.71,2.64,3.34,11,11,546.20,153.22,16.90,1.29,0.90,0.80,72.34
2025/09/29T06:33:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,995.26,0.00,8848,-50,420804,1.36,2.07,3.11,1.36,2.07,3.11,9,9,425.79,120.64,14.68,1.98,1.34,1.34,1.98,2.83,3.36,1.98,2.83,3.36,12,12,555.31,157.92,20.27,0.88,0.68,0.17,69.59
2025/09/29T06:35:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,995.31,0.00,8848,-50,420924,1.97,3.09,5.66,1.97,3.09,5.66,13,13,496.09,143.74,24.05,5.84,3.47,1.66,2.70,3.30,3.72,2.70,3.30,3.72,14,14,623.11,170.96,17.93,0.63,0.63,0.44,68.08
2025/09/29T06:37:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,995.30,0.00,8848,-52,421044,1.46,3.08,4.83,1.46,3.08,4.83,13,13,433.53,124.83,26.19,5.85,2.75,1.47,2.20,2.91,3.48,2.20,2.91,3.48,12,12,593.36,159.21,13.89,1.16,0.88,0.88,66.92
2025/09/29T06:39:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,995.25,0.00,8848,-49,421164,1.98,2.66,4.40,1.98,2.66,4.40,11,11,465.41,135.62,15.72,5.22,3.10,0.00,2.51,3.25,3.42,2.51,3.25,3.42,14,14,590.19,160.73,17.61,1.63,0.17,0.17,71.06
2025/09/29T06:41:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,995.25,0.00,8848,-49,421284,1.00,2.35,7.36,1.00,2.35,7.36,10,10,412.36,118.36,25.58,7.96,6.55,5.73,2.19,2.90,3.14,2.19,2.90,3.14,12,12,562.50,156.62,15.12,0.43,0.34,0.34,69.20
2025/09/29T06:43:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,995.28,0.00,8936,-49,421404,1.32,1.78,3.27,1.32,1.78,3.27,7,7,387.31,111.15,17.39,2.69,2.14,0.00,1.81,2.24,2.59,1.81,2.24,2.59,9,9,493.60,140.21,10.86,0.66,0.47,0.47,77.82
2025/09/29T06:45:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,995.26,0.00,8936,-51,421524,1.18,2.18,5.29,1.18,2.18,5.29,9,9,391.98,111.05,21.75,5.84,5.20,1.29,1.51,1.86,2.61,1.51,1.86,2.61,8,8,429.66,115.07,9.56,1.95,1.32,0.41,73.25
2025/09/29T06:47:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,995.24,0.00,9104,-52,421644,1.07,1.61,3.61,1.07,1.61,3.61,7,7,368.84,105.54,16.39,3.43,2.68,2.09,1.92,2.53,2.61,1.92,2.53,2.61,11,11,495.20,139.15,12.12,0.37,0.19,0.19,69.28
2025/09/29T06:49:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,995.28,0.00,9104,-49,421764,1.24,2.37,4.46,1.24,2.37,4.46,10,10,381.51,113.19,15.46,5.39,3.36,1.27,2.05,2.58,2.91,2.05,2.58,2.91,11,11,546.74,147.02,12.65,0.65,0.65,0.44,70.07
2025/09/29T06:51:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,995.32,0.00,8848,-50,421884,1.27,2.19,3.24,1.27,2.19,3.24,9,9,384.86,105.10,12.92,3.00,1.32,1.32,2.11,2.81,3.49,2.11,2.81,3.49,12,12,586.95,164.67,17.19,1.46,0.86,0.65,68.64
2025/09/29T06:53:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,995.31,0.00,8848,-54,422004,0.71,1.39,1.84,0.71,1.39,1.84,6,6,391.50,110.25,11.30,1.82,1.07,0.00,1.78,2.59,2.76,1.78,2.59,2.76,11,11,517.83,147.25,18.29,0.68,0.19,0.19,66.39
2025/09/29T06:55:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,995.32,0.00,8848,-49,422124,0.82,1.39,3.00,0.82,1.39,3.00,6,6,355.82,93.27,13.50,2.09,2.09,1.71,2.08,2.86,3.37,2.08,2.86,3.37,12,12,526.73,141.97,16.75,1.54,0.64,0.42,65.56
2025/09/29T06:57:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,995.27,0.00,9104,-47,422244,1.03,1.97,2.79,1.03,1.97,2.79,8,8,381.83,106.66,17.02,1.24,1.24,0.52,1.77,2.25,3.23,1.77,2.25,3.23,9,9,488.04,134.32,12.73,1.45,1.20,1.00,66.70
2025/09/29T06:59:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,995.30,0.00,8848,-49,422364,0.97,1.71,3.32,0.97,1.71,3.32,7,7,393.05,110.37,13.93,3.56,2.34,1.68,2.11,2.77,2.89,2.11,2.77,2.89,12,12,517.21,145.02,13.02,0.39,0.21,0.21,65.45
2025/09/29T07:01:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,995.19,0.00,8848,-50,422484,0.93,1.86,1.86,0.93,1.86,1.86,8,8,385.00,104.89,11.84,1.37,0.00,0.00,1.90,2.56,2.56,1.90,2.56,2.56,11,11,507.97,136.75,12.36,0.25,0.00,0.00,65.73
2025/09/29T07:03:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,995.20,0.00,8848,-50,422604,1.26,2.10,2.55,1.26,2.10,2.55,9,9,438.16,119.02,14.12,1.03,0.62,0.62,2.00,2.71,2.95,2.00,2.71,2.95,11,11,517.29,145.16,14.90,1.12,0.24,0.24,70.58
2025/09/29T07:05:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,995.20,0.00,8848,-49,422724,1.32,1.88,4.20,1.32,1.88,4.20,8,8,381.97,110.59,12.71,4.27,2.75,2.08,1.44,1.84,1.91,1.44,1.84,1.91,8,8,473.74,131.96,8.42,0.75,0.35,0.00,73.09
2025/09/29T07:07:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,995.21,0.00,9104,-50,422844,1.27,2.37,3.28,1.27,2.37,3.28,10,10,447.75,123.65,18.90,2.70,1.10,0.00,1.84,2.35,2.35,1.84,2.35,2.35,10,10,513.58,148.72,13.81,1.02,0.00,0.00,80.66
2025/09/29T07:09:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,995.26,0.00,9104,-50,422964,1.54,2.10,2.10,1.54,2.10,2.10,9,9,380.90,106.02,15.25,0.00,0.00,0.00,2.33,2.50,3.22,2.33,2.50,3.22,10,10,531.93,148.17,13.00,1.09,0.88,0.88,71.11
2025/09/29T07:11:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,995.27,0.00,8848,-51,423084,1.05,1.71,2.43,1.05,1.71,2.43,7,7,358.39,99.86,13.07,1.29,0.75,0.64,2.19,2.78,3.22,2.19,2.78,3.22,12,12,544.73,153.29,15.93,0.69,0.36,0.36,65.38
2025/09/29T07:13:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,995.25,0.00,9104,-49,423204,1.35,1.75,2.86,1.35,1.75,2.86,7,7,404.68,116.84,14.84,1.89,1.89,0.79,1.95,2.58,3.03,1.95,2.58,3.03,11,11,534.81,148.66,12.53,1.03,0.51,0.25,65.29
2025/09/29T07:15:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,995.30,0.00,8848,-53,423324,1.14,2.51,6.22,1.14,2.51,6.22,10,10,410.03,116.19,21.97,8.03,5.44,2.90,2.18,2.69,3.27,2.18,2.69,3.27,11,11,537.11,147.80,17.80,1.16,0.96,0.58,66.71
2025/09/29T07:17:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,995.28,0.00,8848,-49,423444,1.79,2.71,4.28,1.79,2.71,4.28,11,11,480.41,134.74,20.74,3.10,2.59,0.78,2.07,2.63,2.81,2.07,2.63,2.81,11,11,520.58,149.60,16.12,0.82,0.18,0.18,66.60
2025/09/29T07:19:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,995.28,0.00,8848,-48,423564,1.75,2.68,3.68,1.75,2.68,3.68,11,11,448.71,124.12,17.36,2.84,1.39,0.48,1.76,2.56,2.58,1.76,2.56,2.58,11,11,546.41,145.12,16.88,0.80,0.17,0.00,65.63
2025/09/29T07:21:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,995.31,0.00,9104,-48,423684,1.61,2.79,5.09,1.61,2.79,5.09,12,12,475.02,133.71,23.25,4.61,3.32,1.82,2.05,2.57,3.09,2.05,2.57,3.09,11,11,495.98,139.91,13.98,1.53,0.55,0.24,64.37
2025/09/29T07:23:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,995.27,0.00,9104,-50,423804,1.30,2.43,4.75,1.30,2.43,4.75,10,10,413.55,118.85,26.55,4.15,3.65,1.25,2.27,2.77,3.14,2.27,2.77,3.14,12,12,556.98,152.36,13.27,1.29,0.52,0.18,65.01
2025/09/29T07:25:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,995.26,0.00,8848,-51,423924,1.71,2.10,2.54,1.71,2.10,2.54,9,9,424.98,123.56,13.98,0.86,0.86,0.00,1.75,2.65,3.30,1.75,2.65,3.30,11,11,500.89,141.00,16.89,1.98,0.70,0.65,65.87
2025/09/29T07:27:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,995.20,0.00,8848,-53,424044,0.88,2.22,3.41,0.88,2.22,3.41,9,9,435.26,120.10,21.21,2.95,1.66,1.14,1.60,2.64,2.91,1.60,2.64,2.91,11,11,503.12,139.95,13.36,2.26,0.36,0.29,65.98
2025/09/29T07:29:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,995.14,0.00,8848,-50,424164,1.19,2.16,4.07,1.19,2.16,4.07,9,9,390.16,109.37,18.58,2.58,2.47,2.47,2.00,2.73,3.45,2.00,2.73,3.45,11,11,524.85,146.83,15.17,1.87,0.98,0.52,63.92
2025/09/29T07:31:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,995.11,0.00,9104,-50,424284,1.08,2.49,3.27,1.08,2.49,3.27,10,10,387.15,109.12,15.66,4.07,1.53,0.00,1.96,2.59,3.12,1.96,2.59,3.12,11,11,521.52,149.54,14.07,0.73,0.73,0.48,62.81
2025/09/29T07:33:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,995.14,0.00,9104,-49,424404,1.17,2.15,4.00,1.17,2.15,4.00,9,9,411.10,112.88,19.27,3.51,2.95,0.97,1.50,2.12,2.38,1.50,2.12,2.38,9,9,468.70,127.95,12.66,0.91,0.18,0.18,59.94
2025/09/29T07:35:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,995.16,0.00,8848,-49,424524,1.53,2.18,2.79,1.53,2.18,2.79,9,9,397.00,117.21,15.63,1.63,0.84,0.79,1.86,2.17,2.74,1.86,2.17,2.74,9,9,480.36,129.97,13.62,0.71,0.71,0.33,55.71
2025/09/29T07:37:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,995.11,0.00,8848,-50,424644,1.12,2.16,3.61,1.12,2.16,3.61,9,9,390.21,112.29,20.84,3.32,2.20,1.07,1.83,2.64,3.95,1.83,2.64,3.95,11,11,535.17,143.29,23.22,2.32,1.63,1.22,53.29
2025/09/29T07:39:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,995.05,0.00,8848,-52,424764,1.12,1.95,3.22,1.12,1.95,3.22,8,8,371.02,109.97,18.47,2.69,2.02,0.00,1.67,2.03,2.81,1.67,2.03,2.81,8,8,474.00,129.53,12.91,1.40,0.78,0.71,55.52
2025/09/29T07:41:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,995.07,0.00,8848,-49,424884,0.86,1.50,3.43,0.86,1.50,3.43,6,6,324.78,91.14,12.57,3.16,2.64,1.29,2.09,2.49,3.42,2.09,2.49,3.42,10,10,492.11,143.44,12.78,1.65,1.45,0.45,57.97
2025/09/29T07:43:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,995.06,0.00,8680,-50,425005,0.78,1.76,6.17,0.78,1.76,6.17,7,7,379.86,103.55,18.26,7.50,5.79,5.22,2.02,2.53,3.17,2.02,2.53,3.17,11,11,507.00,139.85,12.90,1.36,0.69,0.69,58.30
2025/09/29T07:45:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,995.00,0.00,8936,-51,425125,0.82,2.22,3.42,0.82,2.22,3.42,9,9,381.00,105.20,22.75,5.05,1.60,1.40,1.62,2.16,2.55,1.62,2.16,2.55,9,9,457.66,130.64,12.68,1.00,0.46,0.23,57.44
2025/09/29T07:47:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,995.03,0.00,9104,-49,425245,1.08,1.90,2.54,1.08,1.90,2.54,8,8,388.53,105.15,16.02,2.49,0.97,0.46,1.86,2.23,2.35,1.86,2.23,2.35,9,9,443.37,124.32,12.18,0.44,0.21,0.21,58.14
2025/09/29T07:49:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,995.06,0.00,9104,-51,425365,1.14,1.98,3.16,1.14,1.98,3.16,8,8,387.32,103.39,16.12,3.54,1.82,1.23,1.83,2.24,2.63,1.83,2.24,2.63,9,9,494.03,134.17,11.08,0.97,0.42,0.19,60.80
2025/09/29T07:51:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,995.09,0.00,8848,-49,425485,1.14,2.18,2.50,1.14,2.18,2.50,9,9,453.48,113.25,14.68,1.23,0.43,0.32,1.93,2.58,2.86,1.93,2.58,2.86,11,11,502.32,142.14,15.73,0.56,0.41,0.22,58.55
2025/09/29T07:53:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,995.03,0.00,9104,-50,425605,1.63,2.31,5.39,1.63,2.31,5.39,10,10,426.51,124.58,22.37,5.24,4.22,3.00,1.88,2.64,3.20,1.88,2.64,3.20,11,11,497.79,139.29,14.89,1.41,0.73,0.46,57.54
2025/09/29T07:55:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,994.94,0.00,9104,-49,425725,1.42,2.34,3.41,1.42,2.34,3.41,10,10,421.32,118.07,17.49,3.41,1.12,0.71,1.82,2.18,3.15,1.82,2.18,3.15,9,9,467.35,127.55,14.02,1.40,1.16,1.16,57.46
2025/09/29T07:57:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,995.01,0.00,9104,-50,425845,1.39,2.68,3.21,1.39,2.68,3.21,11,11,428.14,114.59,17.25,3.54,1.07,0.00,2.05,2.75,3.08,2.05,2.75,3.08,11,11,522.25,143.65,11.67,0.83,0.33,0.33,61.87
2025/09/29T07:59:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,995.12,0.00,8848,-50,425965,1.30,2.73,3.45,1.30,2.73,3.45,11,11,424.93,121.23,19.23,3.21,1.50,0.00,1.67,2.97,3.52,1.67,2.97,3.52,12,12,533.35,153.42,21.67,1.70,0.82,0.33,58.43
2025/09/29T08:01:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,995.10,0.00,9104,-50,426085,1.49,2.37,7.27,1.49,2.37,7.27,10,10,491.85,145.93,23.03,8.19,6.61,5.19,2.52,3.14,3.93,2.52,3.14,3.93,13,13,586.97,164.33,20.83,2.03,1.10,0.50,59.50
2025/09/29T08:03:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,995.09,0.00,9104,-49,426205,1.58,2.85,4.14,1.58,2.85,4.14,12,12,498.41,140.46,23.08,3.10,1.83,1.22,2.40,3.33,3.55,2.40,3.33,3.55,14,14,628.47,172.45,16.84,1.85,0.27,0.27,61.63
2025/09/29T08:05:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,995.13,0.00,9104,-49,426325,1.84,2.74,3.26,1.84,2.74,3.26,11,11,452.79,131.02,17.28,1.45,0.78,0.57,2.41,3.10,3.83,2.41,3.10,3.83,13,13,604.29,169.14,23.09,1.62,1.26,0.67,58.72
2025/09/29T08:07:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,995.07,0.00,9104,-50,426445,1.61,3.07,4.14,1.61,3.07,4.14,13,13,452.41,130.50,26.84,3.38,1.98,0.00,2.78,3.93,4.46,2.78,3.93,4.46,16,16,676.27,185.02,20.15,2.14,0.58,0.56,58.61
2025/09/29T08:09:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,995.08,0.00,9104,-50,426565,1.93,3.55,4.41,1.93,3.55,4.41,15,15,512.53,148.29,25.19,3.78,1.29,0.78,3.34,4.10,4.86,3.34,4.10,4.86,17,17,675.62,193.84,23.74,1.66,0.91,0.86,63.61
2025/09/29T08:11:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,995.00,0.00,9104,-50,426685,2.07,3.63,4.71,2.07,3.63,4.71,15,15,614.69,180.97,28.12,3.10,1.93,0.00,4.02,5.02,5.25,4.02,5.02,5.25,21,21,854.62,237.25,25.05,1.62,0.44,0.00,66.09
2025/09/29T08:13:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,994.98,0.00,8848,-52,426805,2.47,4.03,5.17,2.47,4.03,5.17,17,17,602.48,170.79,26.84,3.36,1.60,0.57,3.71,4.81,5.62,3.71,4.81,5.62,20,20,811.03,229.36,27.17,3.16,1.14,0.50,64.27
2025/09/29T08:15:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,995.07,0.00,8848,-52,426925,1.71,3.38,4.46,1.71,3.38,4.46,14,14,562.07,155.93,27.91,3.43,1.88,0.00,3.71,4.83,5.97,3.71,4.83,5.97,20,20,794.29,223.08,31.47,2.15,1.53,1.03,61.57
2025/09/29T08:17:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,995.00,0.00,8848,-49,427045,2.91,4.21,6.11,2.91,4.21,6.11,18,18,659.68,184.95,31.88,4.39,3.00,0.00,3.39,4.08,4.39,3.39,4.08,4.39,17,17,769.98,215.71,18.53,1.22,0.27,0.27,62.41
2025/09/29T08:19:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,994.91,0.00,9104,-49,427165,2.44,3.93,4.46,2.44,3.93,4.46,16,16,618.20,173.07,23.03,2.08,1.02,0.51,3.56,4.53,5.78,3.56,4.53,5.78,19,19,830.89,232.64,25.13,2.49,1.71,1.02,65.15
2025/09/29T08:21:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,994.88,0.00,8848,-49,427285,2.55,4.28,7.28,2.55,4.28,7.28,18,18,638.95,183.45,31.19,7.40,4.29,3.05,4.42,5.54,6.63,4.42,5.54,6.63,23,23,913.79,257.00,27.00,3.25,1.51,0.89,73.41
2025/09/29T08:23:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,994.88,0.00,8848,-50,427405,2.63,4.12,5.70,2.63,4.12,5.70,17,17,668.79,189.39,26.21,3.89,2.63,0.74,4.91,5.72,6.84,4.91,5.72,6.84,24,24,968.12,275.09,25.47,2.72,1.48,1.33,81.02
