UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/24T05:11:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1003.12,0.00,9160,-46,103832,11.09,17.60,29.56,11.09,17.60,29.42,63,63,2063.95,614.18,108.53,23.58,16.11,13.74,13.63,18.08,19.92,13.63,18.08,19.92,64,64,2357.19,694.68,100.88,6.64,2.20,1.49,64.90
2025/09/24T05:13:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1003.12,0.00,9160,-45,103952,9.49,14.76,27.08,9.49,14.76,27.08,57,57,1856.14,549.64,101.03,23.49,15.71,13.83,12.56,17.28,19.12,12.56,17.28,19.12,62,62,2287.68,663.26,97.37,7.37,2.23,1.23,64.87
2025/09/24T05:15:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1003.12,0.00,9160,-51,104072,10.74,15.81,24.09,10.74,15.81,24.09,59,59,1971.98,582.33,98.17,16.91,11.59,8.33,12.67,17.07,19.21,12.67,17.07,19.21,62,62,2240.48,655.03,98.78,6.50,2.45,1.22,64.25
2025/09/24T05:17:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1003.09,0.00,9160,-48,104192,9.20,14.85,22.55,9.20,14.85,22.55,57,57,1827.98,531.38,94.31,21.71,11.18,7.15,12.60,16.24,18.59,12.60,16.24,18.59,60,60,2219.95,647.19,83.79,6.91,3.09,1.21,76.34
2025/09/24T05:19:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1003.07,0.00,9160,-48,104312,9.76,15.26,16.72,9.76,15.26,16.72,58,58,1832.79,544.34,90.16,10.71,1.91,0.52,12.17,15.93,18.14,12.17,15.93,18.14,59,59,2195.90,628.92,80.68,5.69,2.71,1.83,72.46
2025/09/24T05:21:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1003.03,0.00,8904,-50,104432,8.97,13.44,17.83,8.97,13.44,17.83,54,54,1679.14,492.68,86.85,13.07,5.95,1.42,12.18,15.64,18.43,12.18,15.64,18.43,59,59,2187.27,625.38,87.66,6.02,3.57,2.16,61.13
2025/09/24T05:23:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1003.02,0.00,8736,-46,104552,8.52,13.05,18.40,8.52,13.05,18.40,53,53,1663.29,477.60,80.69,13.97,7.71,4.34,11.67,15.76,17.86,11.67,15.76,17.86,59,59,2135.07,621.16,95.60,5.93,3.02,1.59,59.30
2025/09/24T05:25:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1003.01,0.00,8992,-49,104672,9.16,14.35,31.82,9.16,14.35,31.82,56,56,1852.84,532.67,105.11,29.37,23.11,20.74,11.95,16.05,17.96,11.95,16.05,17.96,60,60,2158.50,629.23,95.29,5.71,2.38,1.38,63.97
2025/09/24T05:27:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1003.00,0.00,9160,-45,104792,8.88,14.10,32.81,8.88,14.10,32.76,55,55,1807.17,526.75,104.14,31.68,24.36,22.17,11.18,15.59,17.41,11.18,15.59,17.41,59,59,1939.88,581.57,98.61,5.41,2.30,1.80,85.25
2025/09/24T05:29:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1002.97,0.00,9160,-48,104912,8.86,12.88,23.91,8.86,12.88,23.91,53,53,1685.63,486.91,90.00,19.42,14.74,10.58,11.00,15.85,16.90,11.00,15.85,16.90,59,59,2039.29,580.97,91.54,5.93,1.27,0.76,92.78
2025/09/24T05:31:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1002.96,0.00,8904,-47,105032,8.86,13.84,25.22,8.86,13.84,25.22,55,55,1743.47,508.84,91.97,22.03,15.41,12.00,11.19,16.71,18.53,11.19,16.71,18.53,61,61,2056.47,596.78,99.34,9.85,2.42,1.88,77.03
2025/09/24T05:33:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1002.94,0.00,9160,-48,105152,9.02,14.48,25.91,9.02,14.48,25.91,56,56,1805.90,521.29,102.16,22.19,15.36,12.21,12.51,17.07,18.89,12.51,17.07,18.89,62,62,2196.63,644.04,95.63,6.72,2.84,1.09,72.62
2025/09/24T05:35:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1002.94,0.00,8904,-45,105272,9.73,14.51,22.58,9.73,14.51,22.58,56,56,1892.03,543.81,92.69,16.83,10.42,8.19,12.42,16.62,19.11,12.42,16.62,19.11,61,61,2237.95,647.38,84.31,8.15,3.73,1.95,69.42
2025/09/24T05:37:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1002.93,0.00,9160,-53,105392,9.14,16.12,33.77,9.14,16.12,33.68,60,60,1875.48,547.89,116.25,37.07,23.52,18.64,12.74,18.17,20.50,12.74,18.17,20.50,64,64,2245.50,661.02,112.05,8.02,3.24,1.78,64.48
2025/09/24T05:39:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1002.93,0.00,9160,-46,105512,9.84,14.21,22.03,9.84,14.21,22.03,56,56,1934.64,556.28,96.36,14.48,11.28,5.48,12.78,16.85,19.78,12.78,16.85,19.78,61,61,2209.80,657.37,97.53,6.10,3.82,2.88,64.19
2025/09/24T05:41:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1002.94,0.00,8904,-48,105632,9.10,14.43,21.21,9.10,14.43,21.21,56,56,1790.22,516.41,93.88,15.47,9.21,6.83,12.47,17.55,20.10,12.47,17.55,20.10,63,63,2190.98,647.88,105.22,8.91,3.55,2.55,66.53
2025/09/24T05:43:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1002.97,0.00,8904,-49,105752,9.17,14.24,18.15,9.17,14.24,18.15,56,56,1769.75,503.08,85.93,13.42,5.54,3.05,12.25,16.61,17.61,12.25,16.61,17.61,61,61,2189.26,637.02,94.47,5.16,1.40,1.00,68.81
2025/09/24T05:45:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1002.99,0.00,8904,-47,105872,8.00,12.28,14.98,8.00,12.28,14.98,52,52,1591.81,450.31,77.79,10.71,3.21,0.98,11.79,16.81,18.51,11.79,16.81,18.51,61,61,2095.89,611.28,92.88,9.51,2.72,1.14,65.48
2025/09/24T05:47:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1002.99,0.00,8904,-47,105992,8.93,13.71,19.38,8.93,13.71,19.38,55,55,1748.41,500.45,87.21,12.38,7.77,5.46,11.00,15.37,17.56,11.00,15.37,17.56,58,58,1959.92,580.93,86.83,7.61,2.97,2.05,62.39
2025/09/24T05:49:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1003.00,0.00,9160,-47,106112,8.79,13.53,18.93,8.79,13.53,18.93,54,54,1622.37,481.58,87.89,11.26,7.79,4.63,10.67,15.10,17.14,10.67,15.10,17.14,58,58,1932.62,578.79,87.02,7.84,2.60,2.22,62.75
2025/09/24T05:51:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1003.04,0.00,8904,-51,106232,8.92,13.44,28.19,8.92,13.44,28.05,54,54,1704.10,501.14,99.66,23.19,20.29,15.20,11.25,14.57,17.16,11.25,14.57,17.16,56,56,1993.18,585.66,73.79,6.34,3.29,2.16,70.30
2025/09/24T05:53:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1003.03,0.00,9160,-47,106352,8.14,12.29,26.69,8.14,12.29,26.69,52,52,1651.71,471.00,85.60,25.29,19.45,15.78,10.74,13.72,15.95,10.74,13.72,15.95,55,55,1870.26,549.81,74.72,5.49,2.93,2.07,74.90
2025/09/24T05:55:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1003.04,0.00,9160,-46,106472,8.28,12.37,20.49,8.28,12.37,20.46,52,52,1613.05,459.72,82.05,17.16,10.79,8.84,10.53,14.19,15.90,10.53,14.19,15.90,56,56,1935.78,558.43,74.90,5.74,2.28,1.48,74.14
2025/09/24T05:57:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1003.07,0.00,8904,-45,106592,8.30,12.36,15.59,8.30,12.36,15.59,52,52,1573.45,457.73,73.34,10.88,4.18,2.79,11.10,14.85,16.34,11.10,14.85,16.34,57,57,2032.12,585.56,78.10,4.69,1.97,1.36,66.72
2025/09/24T05:59:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1003.07,0.00,9160,-46,106712,8.46,13.37,18.76,8.46,13.37,18.76,54,54,1617.51,477.88,96.00,13.98,7.88,4.83,10.55,14.86,16.45,10.55,14.86,16.45,57,57,1974.05,572.41,91.73,5.07,2.34,1.25,62.43
2025/09/24T06:01:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1003.05,0.00,8904,-47,106832,7.32,11.68,20.95,7.32,11.68,20.95,49,49,1543.63,445.85,87.97,18.41,12.20,10.83,11.16,15.58,17.11,11.16,15.58,17.11,59,59,2024.53,591.25,86.93,6.49,2.35,1.39,61.56
2025/09/24T06:03:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1003.06,0.00,9160,-50,106952,8.46,12.52,17.75,8.46,12.52,17.75,52,52,1655.36,479.25,79.82,11.95,7.18,4.12,11.05,15.50,16.74,11.05,15.50,16.74,58,58,1932.05,580.14,84.88,7.05,1.81,1.19,57.42
2025/09/24T06:05:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1003.08,0.00,9160,-46,107072,9.27,13.52,23.32,9.27,13.52,23.32,54,54,1781.09,510.38,83.20,19.34,13.39,9.80,11.20,14.93,16.36,11.20,14.93,16.36,57,57,2006.34,588.22,83.61,4.75,2.24,0.86,57.05
2025/09/24T06:07:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1003.08,0.00,9160,-45,107192,8.37,12.80,17.08,8.37,12.80,17.08,53,53,1638.46,478.39,82.83,12.05,6.41,3.31,10.53,15.32,16.65,10.53,15.32,16.65,58,58,1912.16,563.63,89.51,6.53,2.12,0.42,58.44
2025/09/24T06:09:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1003.02,0.00,8904,-46,107312,7.78,12.34,23.74,7.78,12.34,23.74,52,52,1586.48,472.84,87.26,21.52,16.86,9.98,11.28,14.77,16.25,11.28,14.77,16.25,57,57,2004.79,578.07,78.79,5.32,1.12,0.96,54.62
2025/09/24T06:11:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1003.02,0.00,9160,-48,107432,9.74,14.31,21.47,9.74,14.31,21.47,56,56,1929.21,545.81,98.02,14.22,10.34,5.33,12.45,16.50,19.83,12.45,16.50,19.83,61,61,2216.33,653.24,94.62,7.33,4.29,2.95,52.31
2025/09/24T06:13:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1003.03,0.00,9160,-48,107552,10.53,16.11,30.09,10.53,16.11,29.89,60,60,2013.33,598.93,107.24,28.04,18.55,14.29,14.09,20.02,22.17,14.09,20.02,22.17,68,68,2453.02,724.05,111.09,9.72,2.76,1.55,50.01
2025/09/24T06:15:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1003.04,0.00,8904,-49,107672,11.34,16.60,27.60,11.34,16.60,27.53,61,61,2166.62,622.38,103.40,21.21,15.52,9.88,14.84,20.21,21.86,14.84,20.21,21.86,68,68,2552.07,750.74,112.47,8.84,2.53,1.19,54.85
2025/09/24T06:17:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1003.06,0.00,9160,-46,107792,11.05,16.84,32.41,11.05,16.84,32.36,61,61,2121.57,617.59,116.74,28.55,20.02,16.24,13.39,20.42,23.53,13.39,20.42,23.53,69,69,2443.58,727.07,120.18,13.77,3.40,2.95,60.18
2025/09/24T06:19:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1003.10,0.00,8904,-49,107912,10.33,16.81,33.23,10.33,16.81,33.23,61,61,1991.79,595.65,119.05,31.58,22.42,17.68,13.39,18.51,20.26,13.39,18.51,20.26,65,65,2485.74,712.53,105.44,6.18,2.37,0.95,61.02
2025/09/24T06:21:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1003.12,0.00,9160,-46,108032,9.55,14.16,22.54,9.55,14.16,22.54,56,56,1842.64,532.39,92.14,14.79,11.62,8.84,13.17,17.95,19.61,13.17,17.95,19.61,64,64,2379.71,699.29,94.22,5.78,2.69,0.86,61.81
2025/09/24T06:23:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1003.16,0.00,8992,-49,108153,8.84,13.95,27.48,8.84,13.95,27.47,55,55,1771.50,503.38,96.78,25.60,18.88,13.55,12.17,16.07,18.66,12.17,16.07,18.66,60,60,2152.24,625.76,85.88,7.67,3.16,1.98,59.38
2025/09/24T06:25:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1003.20,0.00,8736,-46,108273,9.32,13.70,21.28,9.32,13.70,21.28,55,55,1746.26,505.67,79.16,14.74,10.58,7.42,11.75,15.86,17.34,11.75,15.86,17.34,59,59,2083.83,607.02,85.98,5.92,1.98,1.31,56.48
2025/09/24T06:27:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1003.20,0.00,9160,-49,108393,8.68,13.95,22.16,8.68,13.95,22.16,55,55,1643.89,486.43,98.20,18.70,10.93,8.04,11.16,17.03,18.38,11.16,17.03,18.38,62,62,2094.21,602.24,90.86,12.55,2.02,0.95,55.61
2025/09/24T06:29:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1003.17,0.00,9160,-49,108513,9.00,13.05,21.62,9.00,13.05,21.62,53,53,1694.60,487.28,79.90,18.70,11.70,8.55,10.64,15.30,17.59,10.64,15.30,17.59,58,58,1956.54,576.45,97.82,7.41,3.12,1.91,59.82
2025/09/24T06:31:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1003.16,0.00,8904,-48,108633,9.47,14.48,28.78,9.47,14.48,28.76,56,56,1871.02,542.97,102.53,25.14,19.81,14.48,12.16,16.21,17.82,12.16,16.21,17.82,60,60,2193.05,643.11,84.81,5.70,1.79,1.12,63.14
2025/09/24T06:33:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1003.22,0.00,9160,-48,108753,9.30,14.23,28.57,9.30,14.23,28.57,56,56,1892.46,542.84,102.05,24.43,19.23,16.23,12.36,16.53,18.56,12.36,16.53,18.56,61,61,2190.41,646.07,93.12,7.00,3.14,0.97,62.86
2025/09/24T06:35:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1003.23,0.00,8904,-48,108873,9.38,15.51,28.29,9.38,15.51,28.29,58,58,1846.69,530.47,99.71,27.38,17.62,13.31,12.44,16.83,19.46,12.44,16.83,19.46,61,61,2241.41,653.63,96.31,7.81,3.14,1.15,63.87
2025/09/24T06:37:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1003.29,0.00,9160,-49,108993,7.86,11.95,22.90,7.86,11.95,22.90,50,50,1597.71,453.84,78.88,20.69,14.69,11.59,11.56,15.70,16.51,11.56,15.70,16.51,59,59,2011.95,592.44,85.68,5.30,0.96,0.54,58.19
2025/09/24T06:39:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1003.29,0.00,9160,-48,109113,7.63,12.46,19.51,7.63,12.46,19.51,52,52,1558.22,454.02,86.80,16.27,9.51,8.34,10.62,14.29,15.00,10.62,14.29,15.00,56,56,1926.00,557.52,72.09,3.25,1.05,0.43,56.98
2025/09/24T06:41:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1003.33,0.00,8904,-46,109233,8.31,12.46,20.86,8.31,12.46,20.86,52,52,1613.19,461.49,74.08,17.54,11.69,8.59,11.07,14.39,15.42,11.07,14.39,15.42,56,56,1948.78,561.20,72.90,5.27,1.02,1.02,55.22
2025/09/24T06:43:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1003.33,0.00,9160,-45,109353,8.54,12.71,19.59,8.54,12.71,19.59,53,53,1602.48,462.50,78.16,16.02,10.34,5.79,10.37,15.41,17.76,10.37,15.41,17.76,58,58,1939.37,566.47,91.83,8.81,3.22,1.29,53.95
2025/09/24T06:45:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1003.33,0.00,8904,-49,109473,8.72,14.38,18.66,8.72,14.38,18.66,56,56,1655.59,481.34,92.84,15.05,6.00,3.00,11.03,15.07,15.93,11.03,15.07,15.93,58,58,2038.55,587.48,82.50,4.33,1.17,0.55,54.09
2025/09/24T06:47:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1003.34,0.00,8904,-49,109593,8.47,13.64,23.48,8.47,13.64,23.48,54,54,1661.22,479.00,88.66,20.02,13.14,10.97,10.93,15.22,16.47,10.93,15.22,16.47,58,58,1956.38,561.40,89.49,5.73,1.44,1.44,61.26
2025/09/24T06:49:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,51,1003.34,0.00,9160,-44,109713,9.10,14.43,25.91,9.10,14.43,25.91,56,56,1775.43,512.53,90.36,22.45,15.36,12.41,10.86,14.78,16.21,10.86,14.78,16.21,57,57,1923.16,560.03,86.12,6.07,2.24,0.88,63.21
2025/09/24T06:51:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,51,1003.36,0.00,8904,-45,109833,9.07,14.69,26.60,9.07,14.69,26.60,57,57,1789.96,522.05,99.93,22.58,15.33,13.85,10.92,15.32,16.37,10.92,15.32,16.37,58,58,1959.25,576.29,89.14,7.64,1.12,0.66,59.85
2025/09/24T06:53:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1003.39,0.00,8904,-45,109953,8.46,12.79,17.39,8.46,12.79,17.39,53,53,1596.37,466.33,84.53,10.74,7.05,2.79,11.32,15.75,17.47,11.32,15.75,17.47,59,59,2038.47,594.51,96.80,6.22,2.42,1.34,57.40
2025/09/24T06:55:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1003.39,0.00,9160,-45,110073,8.81,13.83,25.22,8.81,13.83,25.22,55,55,1741.91,506.50,94.40,22.34,15.05,12.57,10.88,15.09,16.62,10.88,15.09,16.62,58,58,2013.11,591.11,82.66,6.41,1.62,1.39,56.82
2025/09/24T06:57:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1003.37,0.00,8904,-47,110193,9.36,13.97,23.02,9.36,13.97,23.02,55,55,1727.22,502.57,86.74,18.78,11.74,8.38,11.86,15.49,17.14,11.86,15.49,17.14,58,58,2110.68,605.39,84.30,5.05,2.47,0.98,58.42
2025/09/24T06:59:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1003.39,0.00,8904,-49,110313,8.36,11.61,17.00,8.36,11.61,17.00,48,48,1602.91,461.12,70.71,10.23,8.41,3.43,11.03,14.83,17.07,11.03,14.83,17.07,57,57,2016.25,582.40,83.35,5.63,3.15,1.92,62.35
2025/09/24T07:01:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1003.42,0.00,9160,-46,110433,8.86,12.80,18.82,8.86,12.80,18.82,53,53,1715.68,496.45,81.21,13.82,9.16,4.45,10.92,15.66,17.39,10.92,15.66,17.39,59,59,2082.20,603.14,97.00,4.88,2.37,1.56,64.70
2025/09/24T07:03:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1003.47,0.00,9160,-47,110553,8.33,14.14,30.12,8.33,14.14,30.12,56,56,1665.93,493.53,111.31,28.81,21.31,18.26,11.28,15.00,17.00,11.28,15.00,17.00,57,57,2042.58,594.95,83.84,6.02,3.04,0.82,61.07
2025/09/24T07:05:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1003.47,0.00,9160,-48,110673,8.98,13.56,17.41,8.98,13.56,17.41,54,54,1711.12,503.90,79.58,10.47,5.75,3.41,11.46,15.27,17.62,11.46,15.27,17.62,58,58,1996.45,592.07,87.36,6.91,3.11,1.54,57.32
2025/09/24T07:07:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1003.50,0.00,9160,-49,110793,9.33,14.02,21.76,9.33,14.02,21.74,55,55,1739.17,512.29,81.98,18.78,10.91,7.55,12.46,16.39,19.61,12.46,16.39,19.61,60,60,2162.95,639.03,87.15,7.95,4.22,2.64,59.95
2025/09/24T07:09:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1003.57,0.00,8904,-47,110913,9.00,12.77,20.00,9.00,12.77,20.00,53,53,1644.70,472.07,89.20,14.30,10.29,5.84,11.34,15.97,18.17,11.34,15.97,18.17,59,59,2036.75,587.54,90.41,9.08,2.88,2.15,58.20
2025/09/24T07:11:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.57,0.00,8904,-48,111033,8.16,12.78,23.67,8.16,12.78,23.67,53,53,1629.93,479.60,95.74,18.05,14.33,12.16,11.64,14.95,16.64,11.64,14.95,16.64,57,57,2047.34,596.05,84.91,4.86,2.79,1.52,58.89
2025/09/24T07:13:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.55,0.00,8904,-45,111153,8.49,13.49,24.61,8.49,13.49,24.61,54,54,1613.54,474.76,94.93,23.14,15.20,11.95,11.40,16.09,17.93,11.40,16.09,17.93,60,60,2052.38,602.73,98.55,5.58,2.51,1.49,59.15
2025/09/24T07:15:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.56,0.00,8904,-45,111273,9.07,13.51,20.44,9.07,13.51,20.44,54,54,1664.74,486.67,83.63,14.47,9.32,7.84,11.80,15.39,18.41,11.80,15.39,18.41,58,58,2082.56,611.24,87.75,6.54,3.73,2.73,59.58
2025/09/24T07:17:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1003.49,0.00,8904,-45,111393,9.52,13.11,18.91,9.52,13.11,18.91,53,53,1739.73,502.23,81.75,11.62,8.09,5.20,11.86,16.78,19.22,11.86,16.78,19.22,61,61,2154.78,631.10,96.03,10.31,3.02,1.60,58.34
