UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/02T05:55:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1008.04,0.00,8904,-52,1073762,0.93,1.88,2.43,0.93,1.88,2.43,8,8,354.72,88.34,10.03,3.36,0.72,0.72,1.20,1.64,1.95,1.20,1.64,1.95,7,7,401.24,116.49,10.27,0.73,0.32,0.24,62.11
2025/08/02T05:57:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1007.98,0.00,9160,-51,1073882,0.70,1.00,1.56,0.70,1.00,1.56,4,4,275.84,77.11,7.79,1.11,0.68,0.68,1.46,1.78,2.12,1.46,1.78,2.12,7,7,405.81,117.80,10.88,0.42,0.42,0.42,62.75
2025/08/02T05:59:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1008.02,0.00,8904,-52,1074002,0.83,1.03,2.81,0.83,1.03,2.81,4,4,315.15,85.83,10.68,2.64,2.64,1.42,1.05,1.33,1.33,1.05,1.33,1.33,6,6,369.74,103.60,5.93,0.19,0.00,0.00,62.54
2025/08/02T06:01:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1008.08,0.00,8904,-52,1074122,0.54,0.81,1.36,0.54,0.81,1.36,3,3,322.02,80.49,6.56,1.88,0.61,0.61,0.75,1.19,1.86,0.75,1.19,1.86,5,5,371.89,106.16,11.65,1.05,0.81,0.81,63.03
2025/08/02T06:03:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1008.05,0.00,8904,-50,1074242,1.04,1.40,1.82,1.04,1.40,1.82,6,6,330.71,93.38,12.22,0.60,0.60,0.60,1.36,1.83,1.83,1.36,1.83,1.83,8,8,391.42,109.15,10.69,0.46,0.00,0.00,62.57
2025/08/02T06:05:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1008.08,0.00,9160,-51,1074362,0.72,0.88,1.28,0.72,0.88,1.28,4,4,305.69,77.84,7.09,0.67,0.67,0.00,1.40,1.72,1.95,1.40,1.72,1.95,7,7,403.81,118.90,7.21,0.47,0.24,0.24,64.70
2025/08/02T06:07:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1008.07,0.00,9160,-53,1074482,0.71,1.10,2.39,0.71,1.10,2.39,5,5,300.05,81.81,11.90,2.80,1.63,1.07,0.86,1.23,1.45,0.86,1.23,1.45,5,5,364.82,105.50,10.14,0.39,0.18,0.18,63.84
2025/08/02T06:09:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1008.11,0.00,8904,-55,1074602,0.50,0.98,1.00,0.50,0.98,1.00,4,4,250.14,68.07,7.09,0.67,0.00,0.00,1.23,1.82,2.11,1.23,1.82,2.11,8,8,371.32,106.39,8.98,0.63,0.44,0.00,65.05
2025/08/02T06:11:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1008.12,0.00,8904,-53,1074722,0.61,1.11,1.72,0.61,1.11,1.72,5,5,298.11,81.00,8.47,1.37,0.74,0.00,1.12,1.36,1.36,1.12,1.36,1.36,6,6,328.09,98.93,8.03,0.00,0.00,0.00,63.04
2025/08/02T06:13:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1008.16,0.00,9160,-53,1074842,0.46,0.96,0.96,0.46,0.96,0.96,4,4,270.32,74.62,9.16,0.64,0.00,0.00,0.76,0.97,1.05,0.76,0.97,1.05,4,4,321.66,92.71,6.90,0.32,0.08,0.00,63.21
2025/08/02T06:15:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1008.14,0.00,8904,-51,1074962,0.87,1.22,1.98,0.87,1.22,1.98,5,5,295.50,78.20,12.25,1.10,1.10,1.10,0.79,1.24,1.36,0.79,1.24,1.36,5,5,358.60,100.48,9.78,0.64,0.12,0.00,62.56
2025/08/02T06:17:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1008.12,0.00,8904,-51,1075082,0.69,1.27,1.27,0.69,1.27,1.27,5,5,309.97,82.53,10.98,0.00,0.00,0.00,0.93,0.98,1.18,0.93,0.98,1.18,4,4,345.58,96.25,6.51,0.47,0.00,0.00,63.00
2025/08/02T06:19:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1008.15,0.00,8904,-50,1075202,0.75,1.49,1.49,0.75,1.49,1.49,6,6,353.21,86.05,13.89,1.42,0.00,0.00,0.88,1.12,1.40,0.88,1.12,1.40,5,5,353.74,103.72,8.93,0.45,0.28,0.28,63.61
2025/08/02T06:21:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1008.14,0.00,8904,-54,1075322,0.63,0.93,0.93,0.63,0.93,0.93,4,4,298.74,83.00,6.58,0.79,0.00,0.00,0.88,1.22,1.37,0.88,1.22,1.37,5,5,352.88,98.37,8.12,1.02,0.15,0.15,63.09
2025/08/02T06:23:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1008.16,0.00,9160,-53,1075442,0.43,0.90,1.69,0.43,0.90,1.69,4,4,263.95,69.72,11.12,1.40,1.40,0.62,1.00,1.02,1.36,1.00,1.02,1.36,4,4,314.12,86.16,5.86,0.59,0.26,0.26,63.84
2025/08/02T06:25:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1008.18,0.00,8904,-52,1075562,0.53,1.39,1.39,0.53,1.39,1.39,6,6,304.17,81.81,18.00,1.53,0.00,0.00,1.00,1.16,1.19,1.00,1.16,1.19,5,5,321.63,94.75,5.56,0.04,0.00,0.00,63.39
2025/08/02T06:27:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1008.19,0.00,9160,-50,1075682,0.76,1.47,1.47,0.76,1.47,1.47,6,6,310.27,88.73,10.42,1.02,0.00,0.00,0.81,1.07,1.07,0.81,1.07,1.07,4,4,351.21,100.14,8.61,0.00,0.00,0.00,62.71
2025/08/02T06:29:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1008.16,0.00,8904,-50,1075802,0.55,1.23,2.55,0.55,1.23,2.55,5,5,285.43,76.07,15.21,1.98,1.98,1.39,0.57,0.78,0.95,0.57,0.78,0.95,3,3,305.55,90.28,6.00,0.83,0.17,0.17,62.60
2025/08/02T06:31:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1008.15,0.00,8904,-53,1075922,0.31,0.79,1.22,0.31,0.79,1.22,3,3,310.66,77.02,13.29,1.14,0.52,0.52,0.75,1.17,1.34,0.75,1.17,1.34,5,5,352.07,102.90,9.64,0.54,0.29,0.22,67.58
2025/08/02T06:33:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1008.16,0.00,8904,-51,1076042,0.13,0.36,1.56,0.13,0.36,1.56,2,2,248.31,65.36,6.74,2.02,1.33,1.33,0.70,1.18,1.59,0.70,1.18,1.59,5,5,314.62,92.09,10.41,0.93,0.54,0.21,63.40
2025/08/02T06:35:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1008.18,0.00,8904,-54,1076162,0.41,0.78,1.22,0.41,0.78,1.22,3,3,261.78,67.03,9.26,1.34,0.62,0.62,0.75,1.05,1.21,0.75,1.05,1.21,4,4,274.95,80.14,6.14,0.53,0.25,0.25,63.29
2025/08/02T06:37:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1008.20,0.00,8904,-54,1076282,0.64,1.14,1.95,0.64,1.14,1.95,5,5,284.14,77.95,7.93,0.96,0.96,0.96,0.93,0.95,1.41,0.93,0.95,1.41,4,4,283.14,86.78,7.09,0.50,0.50,0.24,63.56
2025/08/02T06:39:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1008.18,0.00,8904,-54,1076402,0.61,0.98,1.26,0.61,0.98,1.26,4,4,260.84,71.84,8.47,1.11,0.42,0.42,0.59,1.02,1.55,0.59,1.02,1.55,4,4,319.86,92.78,9.02,0.62,0.62,0.36,65.14
2025/08/02T06:41:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1008.17,0.00,8904,-53,1076522,0.66,1.07,1.07,0.66,1.07,1.07,4,4,285.10,70.73,4.78,0.71,0.00,0.00,0.89,1.12,1.37,0.89,1.12,1.37,5,5,302.95,88.75,8.51,0.70,0.32,0.32,62.60
2025/08/02T06:43:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.28,0.00,8992,-52,1076643,0.80,1.68,1.68,0.80,1.68,1.68,7,7,276.25,84.71,15.97,1.12,0.00,0.00,0.73,0.93,1.29,0.73,0.93,1.29,4,4,277.34,79.27,8.09,1.02,0.54,0.18,63.46
2025/08/02T06:45:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1008.24,0.00,8736,-52,1076763,0.25,0.49,0.49,0.25,0.49,0.49,2,2,268.42,69.00,7.89,0.68,0.00,0.00,0.83,0.97,1.03,0.83,0.97,1.03,4,4,278.22,79.98,3.78,0.47,0.05,0.00,63.40
2025/08/02T06:47:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1008.27,0.00,9160,-51,1076883,0.59,0.95,2.08,0.59,0.95,2.08,4,4,288.76,74.34,9.56,1.93,1.17,1.17,0.82,0.98,1.24,0.82,0.98,1.24,4,4,285.05,81.62,7.47,0.95,0.56,0.00,62.86
2025/08/02T06:49:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1008.28,0.00,8904,-52,1077003,0.81,1.56,2.32,0.81,1.56,2.32,7,7,334.26,85.84,12.89,2.42,1.26,0.68,0.81,0.98,1.05,0.81,0.98,1.05,4,4,280.14,82.48,8.43,0.72,0.05,0.00,63.15
2025/08/02T06:51:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1008.28,0.00,9160,-52,1077123,0.58,0.96,1.37,0.58,0.96,1.37,4,4,323.53,87.05,7.95,1.21,0.68,0.00,1.00,1.05,1.05,1.00,1.05,1.05,4,4,316.40,83.59,6.55,0.00,0.00,0.00,68.46
2025/08/02T06:53:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1008.29,0.00,8904,-50,1077243,0.35,0.60,0.91,0.35,0.60,0.91,2,2,234.95,65.53,8.74,1.21,0.47,0.00,0.64,0.76,1.09,0.64,0.76,1.09,3,3,305.74,89.50,7.52,0.55,0.48,0.24,72.18
2025/08/02T06:55:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1008.36,0.00,8904,-51,1077363,0.73,0.97,1.80,0.73,0.97,1.80,4,4,334.42,82.47,7.78,1.83,0.86,0.61,0.70,0.98,0.98,0.70,0.98,0.98,4,4,266.79,75.04,4.58,0.33,0.00,0.00,66.19
2025/08/02T06:57:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1008.37,0.00,8904,-51,1077483,0.64,1.02,1.02,0.64,1.02,1.02,4,4,261.00,72.86,9.05,0.25,0.00,0.00,0.76,0.86,1.14,0.76,0.86,1.14,4,4,288.10,80.22,5.86,0.43,0.43,0.17,63.57
2025/08/02T06:59:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1008.38,0.00,9160,-49,1077603,0.62,1.14,1.14,0.62,1.14,1.14,5,5,301.02,77.95,9.75,1.61,0.00,0.00,0.47,0.55,0.78,0.47,0.55,0.78,2,2,254.07,71.76,6.00,0.22,0.22,0.22,63.30
2025/08/02T07:01:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1008.41,0.00,8904,-52,1077723,0.26,0.91,0.91,0.26,0.91,0.91,4,4,240.79,63.05,6.21,0.58,0.00,0.00,0.61,0.73,0.93,0.61,0.73,0.93,3,3,264.86,74.36,6.19,0.20,0.20,0.20,63.03
2025/08/02T07:03:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1008.41,0.00,8904,-52,1077843,0.34,0.63,0.63,0.34,0.63,0.63,3,3,223.78,58.02,4.47,0.00,0.00,0.00,0.78,0.93,1.11,0.78,0.93,1.11,4,4,273.60,77.47,3.82,0.45,0.25,0.00,62.71
2025/08/02T07:05:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1008.43,0.00,8904,-50,1077963,0.59,0.90,0.90,0.59,0.90,0.90,4,4,286.47,76.68,7.63,0.00,0.00,0.00,0.39,0.58,0.58,0.39,0.58,0.58,2,2,255.00,75.35,4.49,0.21,0.00,0.00,62.79
2025/08/02T07:07:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1008.46,0.00,8904,-49,1078083,0.30,0.43,0.95,0.30,0.43,0.95,2,2,233.04,57.16,7.34,0.64,0.64,0.64,0.95,0.98,1.14,0.95,0.98,1.14,4,4,266.74,78.05,6.09,0.41,0.24,0.24,63.42
2025/08/02T07:09:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1008.46,0.00,9160,-50,1078203,0.51,1.04,1.30,0.51,1.04,1.30,4,4,247.11,70.68,9.53,1.05,0.74,0.00,0.58,0.72,0.72,0.58,0.72,0.72,3,3,241.90,68.00,4.05,0.17,0.00,0.00,63.86
2025/08/02T07:11:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1008.45,0.00,8904,-51,1078323,0.19,0.49,1.05,0.19,0.49,1.05,2,2,219.81,54.36,8.24,1.02,0.76,0.76,0.68,0.75,1.14,0.68,0.75,1.14,3,3,265.89,77.70,7.07,0.65,0.56,0.56,64.77
2025/08/02T07:13:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1008.48,0.00,8904,-54,1078443,0.47,0.93,1.60,0.47,0.93,1.60,4,4,295.65,66.85,7.35,1.00,1.00,0.50,0.53,0.86,0.91,0.53,0.86,0.91,4,4,238.89,69.75,7.05,0.28,0.05,0.05,66.68
2025/08/02T07:15:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1008.49,0.00,8904,-53,1078563,0.23,0.54,1.12,0.23,0.54,1.12,2,2,263.53,61.47,8.89,0.95,0.95,0.05,0.53,0.88,1.31,0.53,0.88,1.31,4,4,252.71,73.51,7.86,0.47,0.47,0.47,66.85
2025/08/02T07:17:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1008.51,0.00,9160,-49,1078683,0.30,0.62,0.66,0.30,0.62,0.66,3,3,254.25,64.61,5.84,0.64,0.05,0.05,0.59,0.93,0.93,0.59,0.93,0.93,4,4,243.20,69.78,7.86,0.00,0.00,0.00,65.07
2025/08/02T07:19:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1008.53,0.00,8904,-52,1078803,0.24,0.80,1.22,0.24,0.80,1.22,3,3,236.90,67.88,9.00,0.71,0.51,0.51,0.17,0.57,1.07,0.17,0.57,1.07,2,2,225.98,64.29,6.59,0.95,0.84,0.67,64.62
2025/08/02T07:21:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1008.51,0.00,8904,-49,1078923,0.32,0.92,1.25,0.32,0.92,1.25,4,4,287.08,70.58,8.49,0.81,0.56,0.00,0.61,0.86,1.18,0.61,0.86,1.18,4,4,235.02,68.86,5.48,0.75,0.46,0.46,75.55
2025/08/02T07:23:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1008.53,0.00,9160,-49,1079043,0.34,0.64,0.97,0.34,0.64,0.97,3,3,292.19,75.05,9.26,0.78,0.78,0.00,0.75,1.19,1.25,0.75,1.19,1.25,5,5,284.80,76.14,6.78,0.53,0.20,0.20,68.67
2025/08/02T07:25:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1008.54,0.00,8904,-50,1079163,0.16,0.66,1.23,0.16,0.66,1.23,3,3,237.05,63.48,8.73,0.80,0.80,0.80,0.21,0.48,0.78,0.21,0.48,0.78,2,2,245.12,71.57,8.12,0.72,0.55,0.31,65.42
2025/08/02T07:27:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1008.50,0.00,8904,-52,1079283,0.41,1.09,1.09,0.41,1.09,1.09,5,5,253.09,68.28,11.07,1.34,0.00,0.00,0.46,0.83,1.00,0.46,0.83,1.00,3,3,245.24,70.41,6.44,1.03,0.17,0.17,65.83
2025/08/02T07:29:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1008.54,0.00,9160,-51,1079403,0.15,0.61,0.61,0.15,0.61,0.61,3,3,257.19,59.90,10.27,0.00,0.00,0.00,0.51,0.69,0.69,0.51,0.69,0.69,3,3,228.16,67.73,5.38,0.02,0.00,0.00,64.76
2025/08/02T07:31:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1008.51,0.00,8904,-49,1079523,0.37,0.59,2.37,0.37,0.59,2.37,2,2,261.76,70.58,9.97,2.64,2.64,1.37,0.60,0.70,0.98,0.60,0.70,0.98,3,3,284.89,79.49,7.25,0.65,0.42,0.21,65.74
2025/08/02T07:33:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1008.46,0.00,8904,-51,1079643,0.43,0.84,1.30,0.43,0.84,1.30,3,3,234.64,61.23,10.18,0.70,0.70,0.70,0.46,0.61,1.00,0.46,0.61,1.00,3,3,253.63,71.69,6.61,0.88,0.46,0.46,65.12
2025/08/02T07:35:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1008.55,0.00,8904,-50,1079763,0.56,1.18,1.63,0.56,1.18,1.63,5,5,254.68,71.63,14.53,1.79,0.68,0.68,0.92,1.17,1.17,0.92,1.17,1.17,5,5,296.60,83.40,10.48,0.17,0.00,0.00,64.43
2025/08/02T07:37:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1008.54,0.00,9160,-50,1079883,0.83,1.62,1.62,0.83,1.62,1.62,7,7,291.57,88.60,13.81,1.29,0.00,0.00,0.80,1.34,1.48,0.80,1.34,1.48,6,6,326.25,94.98,12.57,0.45,0.23,0.23,63.45
2025/08/02T07:39:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1008.50,0.00,8904,-48,1080003,0.86,1.37,2.36,0.86,1.37,2.36,6,6,291.36,83.95,12.61,1.98,1.32,1.32,0.89,1.32,2.00,0.89,1.32,2.00,6,6,318.00,94.82,14.34,1.12,0.68,0.43,63.02
2025/08/02T07:41:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1008.52,0.00,8904,-50,1080123,1.04,1.65,1.65,1.04,1.65,1.65,7,7,337.26,94.95,14.95,0.00,0.00,0.00,0.88,1.50,1.86,0.88,1.50,1.86,6,6,295.60,90.21,9.62,1.50,0.60,0.38,71.90
2025/08/02T07:43:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1008.52,0.00,8736,-50,1080244,0.23,0.82,0.82,0.23,0.82,0.82,3,3,237.70,63.75,12.48,0.00,0.00,0.00,0.90,1.03,1.12,0.90,1.03,1.12,4,4,267.16,78.71,10.17,0.40,0.00,0.00,66.33
2025/08/02T07:45:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1008.47,0.00,8736,-50,1080364,0.48,1.17,2.05,0.48,1.17,2.05,5,5,231.67,63.31,11.95,2.43,1.29,0.67,0.43,0.57,0.81,0.43,0.57,0.81,2,2,226.55,68.07,6.09,0.79,0.48,0.26,63.47
2025/08/02T07:47:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1008.46,0.00,9160,-49,1080484,0.04,0.47,1.05,0.04,0.47,1.05,2,2,234.32,57.21,9.37,0.58,0.58,0.58,0.37,0.57,0.75,0.37,0.57,0.75,2,2,232.50,66.90,4.78,0.60,0.37,0.37,65.05
2025/08/02T07:49:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1008.51,0.00,8904,-48,1080604,0.34,0.69,1.76,0.34,0.69,1.76,3,3,261.00,73.53,10.27,1.42,1.42,0.71,0.74,0.96,1.05,0.74,0.96,1.05,4,4,263.84,77.30,4.72,0.09,0.09,0.09,62.90
2025/08/02T07:51:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1008.53,0.00,8904,-50,1080724,0.45,1.02,1.64,0.45,1.02,1.64,4,4,254.33,71.90,9.83,2.38,0.98,0.72,0.46,0.48,0.61,0.46,0.48,0.61,2,2,287.79,81.73,7.07,0.32,0.12,0.11,62.94
2025/08/02T07:53:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1008.52,0.00,8904,-50,1080844,0.03,0.26,0.52,0.03,0.26,0.52,1,1,216.31,53.90,9.10,0.52,0.52,0.00,0.59,0.86,1.07,0.59,0.86,1.07,4,4,281.34,77.29,7.22,0.64,0.41,0.17,67.23
2025/08/02T07:55:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1008.57,0.00,8904,-49,1080964,0.18,0.40,0.40,0.18,0.40,0.40,2,2,260.51,67.36,8.35,0.00,0.00,0.00,0.42,0.68,1.10,0.42,0.68,1.10,3,3,285.71,80.63,6.69,0.93,0.75,0.58,64.70
2025/08/02T07:57:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1008.53,0.00,8904,-52,1081084,0.68,0.76,0.76,0.68,0.76,0.76,3,3,238.73,64.68,6.66,0.00,0.00,0.00,0.50,0.71,1.22,0.50,0.71,1.22,3,3,275.69,80.16,6.67,0.83,0.71,0.71,64.27
2025/08/02T07:59:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1008.56,0.00,9160,-49,1081204,0.38,0.78,1.88,0.38,0.78,1.88,3,3,292.97,70.29,8.02,2.17,1.45,1.45,0.65,1.11,1.28,0.65,1.11,1.28,5,5,280.84,81.61,7.02,1.47,0.21,0.21,64.56
2025/08/02T08:01:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1008.55,0.00,9160,-50,1081324,0.67,0.67,2.00,0.67,0.67,2.00,3,3,298.71,74.74,6.67,2.07,2.07,1.29,0.68,1.14,1.14,0.68,1.14,1.14,5,5,262.26,75.81,7.70,0.58,0.00,0.00,64.46
2025/08/02T08:03:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1008.54,0.00,8904,-51,1081444,0.24,0.62,1.14,0.24,0.62,1.14,3,3,219.10,58.19,6.31,2.43,0.72,0.72,0.75,0.95,1.24,0.75,0.95,1.24,4,4,287.69,79.58,9.58,0.78,0.37,0.37,64.19
