UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/05T05:55:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1003.83,0.00,8904,-51,1332996,6.24,8.95,9.69,6.24,8.95,9.69,37,37,1181.22,348.76,53.38,4.55,0.78,0.00,8.30,10.02,10.88,8.30,10.02,10.88,42,42,1460.95,422.42,47.86,3.21,0.91,0.74,64.12
2025/08/05T05:57:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1003.85,0.00,8904,-54,1333116,6.20,7.85,8.52,6.20,7.85,8.52,33,33,1190.85,347.35,45.25,1.60,1.00,0.50,7.46,9.20,9.68,7.46,9.20,9.68,38,38,1441.29,417.52,52.05,1.48,0.71,0.50,65.71
2025/08/05T05:59:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1003.84,0.00,8904,-48,1333236,6.34,8.39,10.83,6.34,8.39,10.83,35,35,1262.54,349.92,39.31,6.10,3.36,2.64,7.88,9.81,10.97,7.88,9.81,10.97,41,41,1471.22,421.25,48.59,2.81,1.46,0.78,64.42
2025/08/05T06:01:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.90,0.00,8904,-52,1333356,5.95,8.21,11.05,5.95,8.21,11.05,34,34,1179.78,337.47,49.76,6.78,3.78,2.74,7.34,9.93,10.61,7.34,9.93,10.61,41,41,1371.81,399.51,58.73,2.63,1.15,0.90,63.54
2025/08/05T06:03:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.87,0.00,9160,-53,1333476,5.72,9.00,11.98,5.72,9.00,11.98,38,38,1287.36,356.84,58.14,7.34,4.34,2.28,7.53,9.79,10.72,7.53,9.79,10.72,41,41,1426.00,405.60,54.12,2.63,1.23,0.47,63.26
2025/08/05T06:05:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1003.84,0.00,8904,-50,1333596,6.36,8.72,10.66,6.36,8.72,10.66,36,36,1269.41,359.84,51.21,4.91,3.21,1.19,7.68,9.42,10.00,7.68,9.42,10.00,39,39,1420.32,402.91,45.33,1.53,0.96,0.44,62.81
2025/08/05T06:07:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.84,0.00,9160,-51,1333716,6.12,9.07,9.78,6.12,9.07,9.78,38,38,1306.58,368.90,60.41,3.05,1.32,0.00,8.37,10.37,11.61,8.37,10.37,11.61,43,43,1504.16,437.09,53.96,2.26,1.44,1.00,63.11
2025/08/05T06:09:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1003.81,0.00,8904,-49,1333836,6.14,8.98,13.89,6.14,8.98,13.89,37,37,1272.58,365.44,55.89,8.11,6.53,5.58,8.03,9.97,11.28,8.03,9.97,11.28,42,42,1427.12,414.05,50.74,3.07,1.83,1.21,62.43
2025/08/05T06:11:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.83,0.00,8904,-52,1333956,5.79,8.36,9.76,5.79,8.36,9.76,35,35,1190.84,347.67,53.28,4.45,1.86,0.52,7.07,9.44,10.07,7.07,9.44,10.07,39,39,1343.29,388.47,57.20,2.69,1.07,0.24,63.84
2025/08/05T06:13:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1003.87,0.00,9160,-51,1334076,6.43,9.62,13.26,6.43,9.62,13.26,40,40,1301.64,378.38,60.62,7.29,5.38,3.21,6.95,9.46,10.38,6.95,9.46,10.38,39,39,1392.16,403.14,59.04,2.96,0.98,0.82,64.85
2025/08/05T06:15:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.90,0.00,9160,-48,1334196,6.08,9.12,15.85,6.08,9.12,15.85,38,38,1209.00,353.00,59.59,12.15,8.80,7.07,7.59,9.64,10.59,7.59,9.64,10.59,40,40,1417.23,408.14,46.48,3.62,0.98,0.73,64.02
2025/08/05T06:17:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1003.90,0.00,8904,-53,1334316,6.36,9.00,16.29,6.36,9.00,16.29,38,38,1278.43,366.80,58.66,12.96,10.29,7.82,7.92,10.07,10.83,7.92,10.07,10.83,42,42,1458.85,417.78,55.42,2.48,1.20,0.67,64.86
2025/08/05T06:19:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.91,0.00,8904,-52,1334436,6.09,8.73,9.62,6.09,8.73,9.62,36,36,1241.73,338.46,48.16,5.73,1.18,0.96,7.43,9.62,9.97,7.43,9.62,9.97,40,40,1347.90,398.33,46.22,2.43,0.60,0.37,63.79
2025/08/05T06:21:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1003.91,0.00,8904,-50,1334556,5.05,7.97,11.08,5.05,7.97,11.08,33,33,1051.17,316.29,53.44,6.76,4.53,2.44,7.30,9.18,9.75,7.30,9.18,9.75,38,38,1357.29,395.75,49.34,1.57,0.80,0.59,63.99
2025/08/05T06:23:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.94,0.00,8904,-53,1334676,6.28,9.22,18.76,6.28,9.22,18.76,38,38,1245.31,360.79,64.09,15.62,12.62,11.59,7.75,10.39,11.50,7.75,10.39,11.50,43,43,1436.73,410.43,58.55,4.43,1.16,0.95,64.24
2025/08/05T06:25:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.93,0.00,9160,-51,1334796,6.34,8.95,15.47,6.34,8.95,15.47,37,37,1281.05,368.64,50.95,12.51,8.64,6.71,8.08,10.22,11.53,8.08,10.22,11.53,43,43,1427.65,420.08,53.85,3.18,1.52,1.18,63.75
2025/08/05T06:27:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1003.92,0.00,8904,-52,1334916,5.62,7.78,10.76,5.62,7.78,10.76,32,32,1201.53,339.22,50.95,5.95,4.42,2.45,7.58,9.92,10.63,7.58,9.92,10.63,41,41,1396.98,411.10,49.51,2.86,1.10,0.25,63.27
2025/08/05T06:29:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1003.90,0.00,8904,-49,1335036,5.66,9.14,13.57,5.66,9.14,13.57,38,38,1233.47,344.93,48.88,10.14,6.31,4.60,7.49,9.95,10.63,7.49,9.95,10.63,41,41,1443.11,419.37,50.30,3.37,1.05,0.60,62.88
2025/08/05T06:31:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1003.87,0.00,8904,-51,1335156,4.84,8.12,10.03,4.84,8.12,10.03,34,34,1113.26,315.98,48.47,6.52,3.05,1.29,7.80,9.79,10.11,7.80,9.79,10.11,41,41,1413.00,407.52,50.36,1.64,0.57,0.18,63.38
2025/08/05T06:33:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.88,0.00,8904,-54,1335276,5.85,8.31,10.32,5.85,8.31,10.32,35,35,1150.37,331.75,51.15,6.05,2.75,1.17,7.89,9.67,9.96,7.89,9.67,9.96,40,40,1405.05,408.53,49.23,1.14,0.47,0.00,63.08
2025/08/05T06:35:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.89,0.00,8904,-50,1335396,6.27,8.89,10.50,6.27,8.89,10.50,37,37,1194.59,344.64,54.16,4.18,2.57,0.54,7.23,8.83,9.68,7.23,8.83,9.68,37,37,1309.90,382.33,43.62,3.00,1.17,0.37,63.40
2025/08/05T06:37:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1003.83,0.00,9160,-51,1335516,6.26,9.75,14.02,6.26,9.75,14.02,41,41,1220.84,357.33,68.00,11.00,6.00,3.58,7.19,8.89,10.39,7.19,8.89,10.39,37,37,1328.79,392.33,49.16,2.74,2.19,1.12,70.29
2025/08/05T06:39:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1003.84,0.00,9160,-47,1335636,5.47,8.59,10.17,5.47,8.59,10.17,36,36,1194.97,331.41,53.49,7.47,1.98,1.42,6.70,7.89,9.71,6.70,7.89,9.71,33,33,1266.96,369.12,41.54,4.12,2.20,1.12,64.28
2025/08/05T06:41:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.85,0.00,8904,-50,1335756,5.97,8.36,10.19,5.97,8.36,10.19,35,35,1217.84,335.02,38.33,5.53,2.33,1.66,7.32,9.81,11.12,7.32,9.81,11.12,41,41,1344.84,392.47,52.91,3.42,1.86,1.16,62.96
2025/08/05T06:43:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.85,0.00,8736,-50,1335876,6.04,8.74,10.93,6.04,8.74,10.93,36,36,1194.63,335.74,50.42,4.58,2.79,2.26,7.07,9.42,10.45,7.07,9.42,10.45,39,39,1365.80,397.07,55.68,2.67,1.48,0.58,63.52
2025/08/05T06:45:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.84,0.00,8992,-52,1335996,5.69,7.84,9.72,5.69,7.84,9.72,33,33,1151.95,327.28,43.19,4.76,2.64,1.45,7.89,10.30,10.80,7.89,10.30,10.80,43,43,1395.64,414.16,59.89,1.91,0.61,0.23,64.55
2025/08/05T06:47:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1003.91,0.00,8904,-53,1336116,5.93,8.40,10.67,5.93,8.40,10.67,35,35,1175.89,339.77,48.00,5.16,3.68,1.26,7.79,9.38,10.09,7.79,9.38,10.09,39,39,1383.93,407.03,48.79,1.53,1.21,0.52,62.99
2025/08/05T06:49:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.84,0.00,8904,-52,1336236,6.00,8.88,10.20,6.00,8.88,10.20,37,37,1159.82,341.07,55.23,4.77,1.71,1.71,7.61,8.98,9.90,7.61,8.98,9.90,37,37,1351.02,395.20,38.92,2.34,1.29,0.54,63.72
2025/08/05T06:51:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.83,0.00,8904,-53,1336356,5.07,7.18,14.56,5.07,7.18,14.56,30,30,1062.74,303.23,54.11,11.95,9.47,7.63,7.09,9.49,10.30,7.09,9.49,10.30,40,40,1404.53,406.26,52.12,2.49,0.88,0.68,63.22
2025/08/05T06:53:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.88,0.00,8904,-51,1336476,5.64,8.53,11.42,5.64,8.53,11.42,36,36,1202.29,342.58,56.24,6.56,3.56,2.19,7.21,9.27,10.14,7.21,9.27,10.14,39,39,1354.34,393.50,52.00,2.23,0.86,0.36,63.75
2025/08/05T06:55:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.87,0.00,8904,-49,1336596,5.59,8.14,10.19,5.59,8.14,10.19,34,34,1153.40,319.72,48.88,5.79,2.59,2.59,7.05,8.98,9.90,7.05,8.98,9.90,37,37,1339.22,382.08,45.88,2.24,1.34,0.92,64.96
2025/08/05T06:57:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.92,0.00,8904,-52,1336716,4.84,8.32,11.55,4.84,8.32,11.55,35,35,1059.86,296.25,53.52,9.96,4.61,2.46,7.03,9.17,9.81,7.03,9.17,9.81,38,38,1283.69,378.73,47.75,1.58,0.71,0.51,64.11
2025/08/05T06:59:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.94,0.00,8904,-49,1336836,5.43,8.41,9.62,5.43,8.41,9.62,35,35,1087.50,312.00,45.57,7.50,1.55,1.14,6.89,9.07,10.53,6.89,9.07,10.53,38,38,1310.47,380.91,53.26,3.47,1.82,1.82,64.35
2025/08/05T07:01:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.90,0.00,8904,-51,1336956,4.53,7.24,11.93,4.53,7.24,11.93,30,30,1086.93,312.50,53.43,9.93,6.47,3.88,6.77,8.60,9.26,6.77,8.60,9.26,36,36,1288.21,369.60,42.09,1.56,0.98,0.51,62.71
2025/08/05T07:03:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.98,0.00,8904,-51,1337076,5.32,7.80,14.25,5.32,7.80,14.25,32,32,1130.85,321.88,48.66,11.95,9.61,4.98,6.54,8.95,9.68,6.54,8.95,9.68,37,37,1288.17,373.31,55.73,2.71,1.10,0.44,64.93
2025/08/05T07:05:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.99,0.00,9160,-50,1337196,5.30,7.45,9.32,5.30,7.45,9.32,31,31,1080.16,304.70,45.16,3.11,2.30,2.30,6.59,8.66,9.38,6.59,8.66,9.38,36,36,1281.21,367.57,50.05,2.90,1.12,0.45,65.74
2025/08/05T07:07:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1003.97,0.00,8904,-51,1337316,5.24,7.98,9.58,5.24,7.98,9.58,33,33,1055.85,305.53,47.24,6.36,2.34,1.17,6.69,8.95,10.02,6.69,8.95,10.02,37,37,1260.52,369.78,47.40,3.60,1.24,0.62,71.42
2025/08/05T07:09:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1004.05,0.00,8904,-50,1337436,5.12,8.22,8.57,5.12,8.22,8.57,34,34,1115.55,312.17,48.15,5.20,0.50,0.50,6.67,8.36,8.93,6.67,8.36,8.93,35,35,1247.89,359.71,43.42,2.18,1.11,0.49,64.42
2025/08/05T07:11:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1004.03,0.00,8904,-49,1337556,4.72,7.08,8.35,4.72,7.08,8.35,30,30,1051.35,299.13,47.95,3.25,2.00,0.75,6.81,8.60,9.66,6.81,8.60,9.66,36,36,1221.67,347.74,49.67,4.47,1.31,1.14,63.05
2025/08/05T07:13:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1004.01,0.00,9160,-51,1337676,5.19,7.39,8.44,5.19,7.39,8.44,31,31,1036.79,305.70,47.21,2.89,1.68,0.00,5.67,7.29,8.05,5.67,7.29,8.05,30,30,1082.59,321.97,42.64,2.16,1.22,0.74,62.79
2025/08/05T07:15:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1004.06,0.00,8904,-52,1337796,4.72,7.21,8.52,4.72,7.21,8.52,30,30,1009.24,286.50,41.79,3.62,2.22,0.72,6.23,7.92,8.92,6.23,7.92,8.92,33,33,1168.35,336.65,41.88,2.83,1.28,0.87,63.03
2025/08/05T07:17:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1004.04,0.00,9160,-50,1337916,4.93,7.44,12.00,4.93,7.44,12.00,31,31,1064.14,304.03,50.19,8.90,5.80,5.44,5.98,7.28,8.07,5.98,7.28,8.07,30,30,1107.47,318.35,40.23,2.11,1.02,0.56,62.99
2025/08/05T07:19:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.98,0.00,9160,-50,1338036,4.26,6.57,8.02,4.26,6.57,8.02,27,27,971.84,273.31,44.12,4.34,1.66,1.03,6.14,7.75,8.09,6.14,7.75,8.09,32,32,1186.55,335.39,38.80,0.95,0.50,0.32,62.85
2025/08/05T07:21:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.99,0.00,8904,-53,1338156,4.39,6.75,11.86,4.39,6.75,11.86,28,28,974.63,288.21,51.42,8.84,6.79,6.32,5.53,7.00,8.53,5.53,7.00,8.53,29,29,1135.63,323.20,35.97,2.81,2.32,1.53,62.86
2025/08/05T07:23:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1004.02,0.00,8904,-51,1338276,4.86,7.65,10.23,4.86,7.65,10.23,32,32,1057.21,303.47,44.42,7.00,4.37,0.79,6.25,7.57,8.05,6.25,7.57,8.05,32,32,1138.45,329.53,38.65,1.00,0.75,0.15,63.71
2025/08/05T07:25:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.97,0.00,8904,-49,1338396,4.73,7.19,9.31,4.73,7.19,9.31,30,30,985.63,291.36,40.68,6.05,2.34,1.27,5.91,7.65,8.61,5.91,7.65,8.61,32,32,1122.42,322.30,40.86,3.12,1.49,0.33,63.40
2025/08/05T07:27:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1004.00,0.00,8904,-52,1338516,5.22,7.28,12.90,5.22,7.28,12.90,30,30,1000.19,297.47,48.52,10.29,7.81,5.59,5.38,6.87,7.80,5.38,6.87,7.80,29,29,1085.29,311.09,37.44,2.31,1.51,0.62,62.86
2025/08/05T07:29:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1004.00,0.00,9160,-52,1338636,4.42,6.89,10.84,4.42,6.89,10.84,29,29,1031.00,288.32,43.16,7.89,5.79,3.95,6.19,7.88,8.42,6.19,7.88,8.42,33,33,1208.85,341.19,42.58,2.39,0.66,0.00,63.77
2025/08/05T07:31:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.98,0.00,8904,-49,1338756,4.18,6.25,8.34,4.18,6.25,8.34,26,26,933.00,271.12,41.57,4.55,2.73,2.09,5.59,7.10,7.29,5.59,7.10,7.29,30,30,1143.72,320.72,33.21,1.48,0.47,0.00,64.17
2025/08/05T07:33:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.96,0.00,9160,-50,1338876,4.67,6.19,8.60,4.67,6.19,8.60,26,26,947.17,267.66,34.86,3.78,3.21,2.64,5.49,7.49,8.36,5.49,7.49,8.36,31,31,1095.31,322.05,45.92,2.88,1.46,0.64,64.34
2025/08/05T07:35:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.96,0.00,9160,-48,1338996,4.85,6.95,8.02,4.85,6.95,8.02,29,29,960.51,273.37,39.41,4.78,1.63,0.25,5.89,7.49,8.82,5.89,7.49,8.82,31,31,1133.45,332.64,41.04,3.58,2.11,0.76,64.03
2025/08/05T07:37:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.94,0.00,9160,-49,1339116,4.53,6.81,9.12,4.53,6.81,9.12,28,28,1007.63,277.93,44.63,4.95,3.16,2.58,5.91,7.81,8.50,5.91,7.81,8.50,33,33,1132.97,332.45,47.90,2.43,0.98,0.67,63.92
2025/08/05T07:39:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.92,0.00,8904,-48,1339236,5.43,7.89,9.11,5.43,7.89,9.11,33,33,1068.75,304.25,43.39,5.79,2.09,0.00,5.56,7.25,7.78,5.56,7.25,7.78,30,30,1153.12,332.32,43.92,1.97,0.81,0.47,87.64
2025/08/05T07:41:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.92,0.00,8904,-50,1339356,4.79,7.30,10.28,4.79,7.30,10.28,30,30,1036.11,293.58,42.84,8.58,3.63,2.21,5.78,7.28,7.98,5.78,7.28,7.98,30,30,1163.28,330.60,40.67,1.67,1.03,0.88,71.97
2025/08/05T07:43:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.92,0.00,8992,-51,1339477,4.17,6.35,7.48,4.17,6.35,7.48,26,26,885.50,252.55,37.70,4.90,1.85,0.60,6.62,8.36,8.96,6.62,8.36,8.96,35,35,1201.42,356.09,47.36,1.87,0.89,0.60,65.33
2025/08/05T07:45:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.87,0.00,8736,-46,1339597,4.20,7.38,17.75,4.20,7.38,17.75,31,31,1030.36,297.09,60.93,17.73,14.02,11.78,5.72,7.82,8.92,5.72,7.82,8.92,33,33,1078.13,313.39,42.85,4.08,1.72,0.62,64.02
2025/08/05T07:47:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.89,0.00,9160,-49,1339717,4.20,6.46,8.25,4.20,6.46,8.25,27,27,917.85,262.03,43.42,4.63,2.08,1.78,5.89,7.74,8.39,5.89,7.74,8.39,32,32,1092.95,319.02,45.25,2.74,0.75,0.58,63.59
2025/08/05T07:49:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.89,0.00,8904,-52,1339837,5.03,7.42,8.73,5.03,7.42,8.73,31,31,1012.63,297.69,44.54,4.88,1.88,0.56,5.70,7.32,7.88,5.70,7.32,7.88,31,31,1080.21,314.96,37.89,2.18,0.61,0.43,63.85
2025/08/05T07:51:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.88,0.00,8904,-48,1339957,4.54,6.52,8.89,4.54,6.52,8.89,27,27,944.41,278.27,38.41,5.30,3.64,0.80,6.07,7.73,8.25,6.07,7.73,8.25,32,32,1171.83,334.73,43.71,0.97,0.66,0.42,63.38
2025/08/05T07:53:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.87,0.00,8904,-52,1340077,4.75,7.23,7.57,4.75,7.23,7.57,30,30,1021.61,293.34,42.11,3.21,0.00,0.00,6.10,8.02,8.91,6.10,8.02,8.91,33,33,1135.60,331.22,42.74,2.21,1.40,0.57,62.91
2025/08/05T07:55:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.86,0.00,8904,-48,1340197,3.86,6.08,8.31,3.86,6.08,8.31,25,25,940.27,259.27,42.76,4.83,2.90,1.47,6.47,8.54,9.28,6.47,8.54,9.28,36,36,1155.32,343.47,47.35,3.54,1.02,0.81,63.32
2025/08/05T07:57:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.82,0.00,9160,-49,1340317,4.51,6.88,9.71,4.51,6.88,9.71,29,29,1028.03,289.37,48.10,5.64,4.22,1.02,6.20,7.56,8.29,6.20,7.56,8.29,32,32,1138.15,333.27,38.87,1.98,1.04,1.04,62.76
2025/08/05T07:59:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.81,0.00,9160,-52,1340437,5.42,7.40,10.18,5.42,7.40,10.18,31,31,1086.63,310.56,46.16,5.58,4.37,1.68,6.40,8.15,9.42,6.40,8.15,9.42,34,34,1182.30,345.05,48.12,2.78,1.47,1.10,60.99
2025/08/05T08:01:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.80,0.00,9160,-52,1340557,4.70,6.34,8.09,4.70,6.34,8.09,26,26,963.80,278.68,38.04,3.11,3.00,0.75,5.50,7.40,9.32,5.50,7.40,9.32,31,31,1133.55,326.95,42.65,4.58,2.72,1.62,62.08
