UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/24T11:44:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,999.28,0.00,9160,-49,46096,9.53,13.90,17.00,9.53,13.90,17.00,55,55,1908.45,540.55,67.40,11.10,4.20,3.25,14.73,17.04,18.09,14.73,17.04,18.09,62,62,2752.98,757.32,57.11,3.30,1.20,1.20,90.84
2025/08/24T11:46:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,999.24,0.00,8904,-50,46216,9.03,12.85,16.03,9.03,12.85,16.03,53,53,1807.78,511.54,66.20,8.19,4.32,2.44,14.56,17.49,18.32,14.56,17.49,18.32,63,63,2749.53,773.93,62.86,2.21,1.12,0.46,91.51
2025/08/24T11:48:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,999.24,0.00,9160,-51,46336,9.21,12.19,15.86,9.21,12.19,15.86,51,51,1754.42,500.37,59.95,8.53,4.21,3.37,14.52,17.97,19.55,14.52,17.97,19.55,64,64,2658.20,760.03,77.25,3.62,2.00,1.33,92.28
2025/08/24T11:50:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,999.23,0.00,8904,-50,46456,9.61,13.25,18.12,9.61,13.25,18.12,54,54,1850.41,536.71,64.93,9.91,6.80,5.09,14.90,17.66,19.42,14.90,17.66,19.42,63,63,2760.86,775.42,66.41,4.61,2.20,1.47,90.61
2025/08/24T11:52:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,999.23,0.00,9160,-50,46576,8.74,11.29,15.52,8.74,11.29,15.52,47,47,1742.38,478.78,54.67,7.81,6.57,3.31,14.14,16.51,17.21,14.14,16.51,17.21,61,61,2682.89,761.67,62.33,3.44,0.95,0.42,91.46
2025/08/24T11:54:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,999.23,0.00,8904,-49,46696,9.98,13.03,14.49,9.98,13.03,14.49,53,53,2005.68,556.86,54.00,4.02,1.73,1.37,14.36,16.47,17.98,14.36,16.47,17.98,61,61,2632.04,746.55,61.69,4.76,2.56,0.55,90.81
2025/08/24T11:56:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,999.20,0.00,8904,-50,46816,8.89,12.39,24.25,8.89,12.39,24.25,52,52,1802.21,511.32,74.58,19.84,15.68,12.58,14.92,18.02,19.58,14.92,18.02,19.58,64,64,2765.55,782.50,70.63,4.37,2.12,1.55,89.12
2025/08/24T11:58:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,999.21,0.00,8736,-51,46937,8.86,12.95,19.05,8.86,12.95,19.05,53,53,1794.64,498.52,74.95,12.70,8.57,5.68,15.00,17.68,19.32,15.00,17.68,19.32,63,63,2759.95,780.25,67.47,4.22,2.02,1.47,89.66
2025/08/24T12:00:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,999.21,0.00,8736,-51,47057,9.10,11.62,16.93,9.10,11.62,16.93,48,48,1840.29,504.22,59.02,8.74,7.34,5.12,14.19,16.88,17.79,14.19,16.88,17.79,61,61,2688.58,752.98,67.88,2.88,1.19,1.00,91.15
2025/08/24T12:02:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,999.20,0.00,8904,-50,47177,8.74,12.00,18.18,8.74,12.00,18.18,50,50,1755.79,500.53,67.84,11.58,9.63,3.63,14.17,17.27,18.41,14.17,17.27,18.41,62,62,2763.41,756.53,66.14,3.56,1.56,0.71,91.96
2025/08/24T12:04:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,999.20,0.00,8904,-53,47297,9.02,13.07,18.30,9.02,13.07,18.30,53,53,1867.58,513.07,71.47,13.68,6.37,5.53,14.34,16.79,18.74,14.34,16.79,18.74,61,61,2646.47,744.83,65.60,4.34,2.72,1.12,92.51
2025/08/24T12:06:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,999.19,0.00,8904,-50,47417,9.33,13.02,16.22,9.33,13.02,16.22,53,53,1859.25,531.67,67.15,8.10,4.35,2.50,15.09,17.82,18.49,15.09,17.82,18.49,63,63,2857.26,796.91,62.28,2.02,0.77,0.39,93.57
2025/08/24T12:08:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,999.20,0.00,9160,-49,47537,9.41,11.98,17.05,9.41,11.98,17.05,50,50,1795.42,500.90,63.41,9.41,7.63,4.27,14.84,17.52,18.69,14.84,17.52,18.69,63,63,2807.17,782.24,62.07,2.88,1.60,1.31,91.46
2025/08/24T12:10:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,999.22,0.00,8904,-53,47657,9.25,12.02,14.52,9.25,12.02,14.52,51,51,1787.95,504.96,58.88,6.48,3.32,1.34,13.92,16.41,17.08,13.92,16.41,17.08,60,60,2623.78,729.03,63.69,2.24,0.90,0.56,87.98
2025/08/24T12:12:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,999.24,0.00,8904,-50,47777,9.17,12.40,20.33,9.17,12.40,20.33,52,52,1819.34,511.71,75.41,13.45,10.09,9.10,14.53,18.48,20.12,14.53,18.48,20.12,65,65,2713.29,766.93,72.91,7.97,2.16,1.36,119.25
2025/08/24T12:14:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,999.22,0.00,8904,-51,47897,9.28,12.16,15.34,9.28,12.16,15.34,51,51,1780.03,503.26,61.09,7.09,4.55,2.22,13.80,16.71,18.39,13.80,16.71,18.39,61,61,2650.02,740.34,66.84,4.07,2.34,1.55,125.16
2025/08/24T12:16:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,999.23,0.00,8904,-52,48017,9.12,11.97,13.59,9.12,11.97,13.59,50,50,1773.10,493.47,56.90,4.53,2.08,1.02,14.29,17.30,18.16,14.29,17.30,18.16,62,62,2634.11,746.50,63.00,4.43,1.20,0.82,112.02
2025/08/24T12:18:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,999.22,0.00,9160,-52,48137,9.11,12.57,17.05,9.11,12.57,17.05,52,52,1710.27,494.79,68.36,10.55,6.21,3.80,14.37,17.56,18.36,14.37,17.56,18.36,63,63,2718.46,758.73,69.86,3.95,1.31,0.49,96.03
2025/08/24T12:20:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,999.27,0.00,8904,-50,48257,9.85,13.49,21.64,9.85,13.49,21.62,54,54,1950.55,543.53,85.96,15.55,11.29,6.38,15.59,18.49,19.24,15.59,18.49,19.24,65,65,2815.17,796.41,68.12,4.31,1.05,0.68,93.22
2025/08/24T12:22:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,999.28,0.00,8904,-51,48377,9.26,13.17,21.95,9.26,13.17,21.95,53,53,1884.83,536.62,74.43,17.12,11.22,10.71,14.97,18.62,19.78,14.97,18.62,19.78,65,65,2810.43,789.31,71.83,6.72,1.84,1.03,95.19
2025/08/24T12:24:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,999.30,0.00,8904,-51,48497,10.10,13.80,16.92,10.10,13.80,16.92,55,55,1956.97,550.17,66.71,9.56,4.07,1.78,15.51,18.82,20.35,15.51,18.82,20.35,66,66,2935.00,832.07,72.89,4.19,1.86,1.30,93.93
2025/08/24T12:26:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,999.29,0.00,8904,-54,48617,10.07,13.72,16.42,10.07,13.72,16.42,55,55,1947.42,543.33,64.42,7.21,3.89,2.47,15.72,19.12,21.14,15.72,19.12,21.14,66,66,3003.57,839.50,79.72,5.41,2.59,1.67,112.18
2025/08/24T12:28:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,999.30,0.00,9160,-53,48737,9.34,12.70,16.64,9.34,12.70,16.64,52,52,1883.41,529.91,62.09,8.84,6.11,2.46,15.88,18.81,20.15,15.88,18.81,20.15,66,66,2948.49,822.32,70.75,3.27,1.73,1.47,121.41
2025/08/24T12:30:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,999.30,0.00,9160,-51,48857,9.47,13.36,19.71,9.47,13.36,19.71,54,54,2036.69,557.00,76.37,13.73,9.56,5.34,15.77,19.80,21.34,15.77,19.80,21.34,68,68,2987.36,844.21,76.59,8.70,2.39,1.18,104.76
2025/08/24T12:32:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,999.29,0.00,8904,-52,48977,10.24,14.32,18.78,10.24,14.32,18.78,56,56,2012.59,566.98,79.17,10.37,6.56,3.15,16.40,20.11,21.35,16.40,20.11,21.35,68,68,3058.95,859.77,81.96,3.79,1.91,1.40,95.66
2025/08/24T12:34:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,999.30,0.00,8904,-52,49097,10.15,14.14,22.83,10.15,14.14,22.83,56,56,1965.15,557.85,76.73,17.14,12.15,9.20,16.21,20.44,22.23,16.21,20.44,22.23,69,69,2990.63,847.60,80.51,7.30,2.11,1.63,97.92
2025/08/24T12:36:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,999.33,0.00,9160,-51,49217,10.50,14.16,16.21,10.50,14.16,16.21,56,56,2057.89,565.61,66.91,7.55,2.95,0.80,15.88,18.95,20.22,15.88,18.95,20.22,66,66,2997.36,849.40,72.53,5.41,1.36,0.88,96.78
2025/08/24T12:38:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,999.36,0.00,8904,-51,49337,10.65,15.58,24.96,10.65,15.58,24.96,59,59,2171.47,609.35,89.84,17.00,12.16,10.84,17.03,19.95,21.02,17.03,19.95,21.02,68,68,3108.72,882.55,74.76,2.48,1.21,0.74,96.51
2025/08/24T12:40:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,999.36,0.00,9160,-53,49457,11.54,16.05,21.56,11.54,16.05,21.56,60,60,2251.22,632.05,90.92,12.25,7.88,5.34,18.00,21.67,22.62,18.00,21.67,22.62,72,72,3305.24,934.98,78.40,4.56,1.11,0.62,118.92
2025/08/24T12:42:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,999.36,0.00,8904,-54,49577,11.13,15.27,20.10,11.13,15.27,20.10,58,58,2148.30,608.05,77.35,13.05,7.15,2.60,18.02,22.04,23.61,18.02,22.04,23.61,72,72,3322.11,932.37,90.77,5.18,1.82,0.93,109.08
2025/08/24T12:44:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,999.33,0.00,8904,-54,49697,10.83,16.13,24.11,10.83,16.13,24.11,60,60,2230.83,608.74,91.00,16.56,11.00,8.72,18.42,22.32,25.63,18.42,22.32,25.63,73,73,3398.19,954.37,92.03,8.37,4.41,2.85,105.59
2025/08/24T12:46:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,999.35,0.00,8904,-53,49817,11.18,15.81,27.04,11.18,15.81,27.04,59,59,2235.89,627.19,87.26,21.11,14.95,11.79,17.91,22.02,23.90,17.91,22.02,23.90,72,72,3276.21,939.22,86.40,6.43,2.66,1.67,104.30
2025/08/24T12:48:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,999.36,0.00,8904,-51,49937,11.88,15.69,27.79,11.88,15.69,27.79,59,59,2294.79,643.83,89.90,20.33,15.41,13.71,17.77,21.82,24.35,17.77,21.82,24.35,72,72,3262.68,919.28,88.77,6.91,3.23,1.68,103.76
2025/08/24T12:50:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,999.39,0.00,9160,-50,50057,10.82,15.12,22.82,10.82,15.12,22.82,58,58,2177.25,613.58,85.60,14.40,10.50,7.75,18.46,23.50,26.21,18.36,23.50,26.21,76,76,3463.39,978.09,97.11,10.43,3.25,2.07,123.80
2025/08/24T12:52:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,999.40,0.00,8904,-50,50177,11.23,15.30,20.49,11.23,15.30,20.49,58,58,2253.79,635.26,82.53,12.05,8.00,4.21,18.50,23.71,25.47,18.50,23.71,25.47,76,76,3412.45,971.26,98.02,8.29,2.33,1.83,113.44
2025/08/24T12:54:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,999.46,0.00,8904,-50,50297,11.88,16.69,29.09,11.88,16.69,29.09,61,61,2348.17,662.48,97.14,22.86,15.98,14.53,17.93,22.22,24.76,17.93,22.22,24.76,73,73,3359.90,953.58,88.20,8.88,3.49,2.14,108.97
2025/08/24T12:56:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,999.46,0.00,8904,-52,50417,12.14,17.03,24.71,12.14,17.03,24.71,62,62,2318.59,652.24,92.49,17.85,10.37,7.32,18.02,22.07,24.63,18.02,22.07,24.63,72,72,3348.37,941.09,88.00,7.93,3.19,1.95,107.13
2025/08/24T12:58:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,999.51,0.00,8736,-49,50537,12.25,16.00,26.58,12.25,16.00,26.39,60,60,2349.51,657.19,87.46,18.31,14.85,10.42,17.80,22.05,24.40,17.80,22.05,24.40,72,72,3275.07,926.36,93.85,8.35,3.09,0.96,107.89
2025/08/24T13:00:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,999.53,0.00,8736,-52,50657,10.32,14.93,27.70,10.32,14.93,27.64,57,57,2083.39,585.80,96.05,21.16,16.61,14.04,17.52,21.67,24.55,17.52,21.67,24.55,72,72,3266.25,919.42,89.40,8.22,3.98,2.82,105.55
2025/08/24T13:02:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,999.52,0.00,8904,-51,50777,11.02,14.50,25.78,11.02,14.50,25.78,56,56,2213.79,622.22,83.79,19.50,15.05,12.05,18.82,22.40,26.13,18.82,22.40,26.13,73,73,3378.05,958.67,89.18,8.25,5.05,3.64,103.90
2025/08/24T13:04:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,999.55,0.00,9160,-53,50897,11.12,15.44,24.00,11.12,15.44,23.96,58,58,2177.16,624.47,84.42,14.68,11.74,8.32,18.33,23.18,25.58,18.33,23.18,25.58,75,75,3291.00,948.46,89.39,10.39,3.35,2.12,100.34
2025/08/24T13:06:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,999.59,0.00,8904,-50,51017,10.58,14.72,22.21,10.58,14.72,22.21,57,57,2141.79,600.33,76.05,16.26,10.26,8.42,18.32,22.33,24.03,18.32,22.33,24.03,73,73,3363.30,949.48,88.78,4.47,2.13,1.52,98.32
2025/08/24T13:08:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,999.57,0.00,8904,-51,51137,10.95,16.28,21.46,10.95,16.28,21.46,60,60,2243.26,624.93,85.74,14.63,7.74,3.16,18.07,21.55,23.45,18.07,21.55,23.45,71,71,3286.45,938.83,82.62,4.10,2.43,1.47,97.58
2025/08/24T13:10:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,999.62,0.00,8904,-50,51257,10.91,14.88,24.22,10.91,14.88,24.22,57,57,2192.02,620.74,74.22,16.60,13.34,8.12,18.29,22.41,24.75,18.29,22.41,24.75,73,73,3398.89,960.82,91.38,6.61,3.02,1.70,93.72
2025/08/24T13:12:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,999.64,0.00,8904,-50,51377,11.02,14.53,24.72,11.02,14.53,24.63,56,56,2217.90,626.67,89.75,16.85,14.20,10.30,18.18,22.30,24.28,18.18,22.30,24.28,73,73,3347.05,966.63,88.49,6.82,2.98,1.32,90.95
2025/08/24T13:14:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,999.65,0.00,8904,-51,51497,11.87,15.98,17.98,11.87,15.98,17.98,59,59,2316.00,638.25,82.58,6.87,3.22,1.31,17.95,22.02,23.39,17.95,22.02,23.39,72,72,3326.44,932.63,88.88,5.19,1.90,1.29,88.46
2025/08/24T13:16:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,999.62,0.00,9160,-49,51617,11.79,15.12,19.55,11.79,15.12,19.55,58,58,2275.60,638.84,78.62,8.95,7.50,1.55,18.31,21.84,23.36,18.31,21.84,23.36,72,72,3343.14,948.52,82.97,4.17,1.76,0.76,88.84
2025/08/24T13:18:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,999.64,0.00,9160,-50,51737,11.38,15.78,24.00,11.38,15.78,24.00,59,59,2300.12,641.91,86.33,14.12,11.33,9.21,18.25,22.42,24.30,18.25,22.42,24.30,73,73,3430.11,949.42,92.09,4.98,2.47,1.89,87.89
2025/08/24T13:20:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,999.62,0.00,9160,-51,51857,11.71,16.08,20.10,11.71,16.08,20.10,60,60,2194.02,620.00,75.51,15.92,4.93,3.15,18.29,22.30,24.95,18.29,22.30,24.95,73,73,3412.71,949.96,85.98,6.27,3.29,2.68,88.66
2025/08/24T13:22:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,999.65,0.00,8904,-50,51977,11.38,16.45,30.36,11.38,16.45,30.30,60,60,2269.93,644.21,94.23,26.25,18.59,15.86,18.34,22.44,24.27,18.34,22.44,24.27,73,73,3331.68,948.85,89.73,6.42,2.27,1.95,92.65
2025/08/24T13:24:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,999.67,0.00,9160,-52,52097,10.66,14.41,25.46,10.66,14.41,25.45,56,56,2078.41,590.27,91.93,17.57,14.57,12.38,18.80,22.56,25.44,18.78,22.56,25.44,73,73,3441.86,969.97,95.56,6.90,4.17,2.14,90.67
2025/08/24T13:26:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,999.73,0.00,8904,-49,52217,11.91,16.39,26.95,11.91,16.39,26.88,60,60,2286.84,648.44,89.89,19.05,14.16,11.00,18.89,22.95,24.61,18.86,22.95,24.61,74,74,3591.70,996.11,89.86,6.96,1.86,1.71,85.56
2025/08/24T13:28:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,999.71,0.00,9160,-50,52337,11.33,15.16,21.10,11.33,15.16,21.10,58,58,2214.47,623.17,74.17,11.59,8.07,6.36,18.28,21.84,23.53,18.28,21.84,23.53,72,72,3392.26,954.25,86.12,4.49,2.35,1.49,81.05
2025/08/24T13:30:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,999.74,0.00,8904,-52,52457,11.12,15.40,25.78,11.12,15.40,25.76,58,58,2250.16,636.67,92.43,17.22,13.66,11.95,18.02,22.46,24.11,18.02,22.46,24.11,73,73,3417.79,967.67,84.00,6.37,2.11,1.44,80.03
2025/08/24T13:32:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,999.77,0.00,8904,-54,52577,10.84,15.35,22.47,10.84,15.35,22.47,58,58,2183.51,618.27,85.15,15.33,9.71,7.36,18.07,21.73,24.22,18.07,21.73,24.22,72,72,3306.81,923.36,89.17,6.97,3.08,1.92,77.57
2025/08/24T13:34:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,999.78,0.00,9160,-54,52697,10.59,14.52,20.74,10.59,14.52,20.74,56,56,2084.90,595.21,78.93,13.03,9.00,5.48,18.58,22.04,23.07,18.58,22.04,23.07,72,72,3432.32,951.14,86.70,4.12,1.54,1.02,76.29
2025/08/24T13:36:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,999.82,0.00,8904,-49,52817,11.53,15.60,19.95,11.53,15.60,19.95,59,59,2263.66,643.38,77.22,10.55,6.16,4.24,18.70,22.68,24.59,18.61,22.68,24.59,74,74,3449.14,976.55,89.71,7.68,2.61,1.75,74.08
2025/08/24T13:38:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,999.84,0.00,9160,-53,52937,11.44,16.37,27.88,11.44,16.37,27.88,60,60,2259.84,638.96,95.58,21.95,15.42,12.79,19.28,22.75,23.60,19.23,22.75,23.60,74,74,3530.26,988.91,81.54,4.09,0.96,0.40,75.38
2025/08/24T13:40:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,999.86,0.00,8904,-53,53057,11.16,15.12,20.84,11.16,15.12,20.84,58,58,2194.88,615.36,77.79,12.00,7.88,5.09,18.22,21.59,24.46,18.22,21.59,24.46,71,71,3483.25,970.22,80.17,6.25,4.05,2.71,75.39
2025/08/24T13:42:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,999.87,0.00,8904,-52,53177,10.34,14.43,26.93,10.34,14.43,26.93,56,56,2182.55,609.30,81.54,21.43,17.04,14.04,19.07,23.00,24.83,19.07,23.00,24.83,74,74,3557.95,981.50,92.88,6.62,2.33,1.90,78.71
2025/08/24T13:44:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,999.86,0.00,8904,-55,53297,11.41,14.84,23.12,11.41,14.84,23.12,57,57,2218.86,621.02,73.40,14.53,10.86,10.40,18.72,22.89,24.19,18.72,22.89,24.19,74,74,3423.28,967.85,94.04,6.57,1.74,1.13,83.81
2025/08/24T13:46:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,999.84,0.00,8904,-51,53417,11.49,15.67,29.11,11.49,15.67,29.02,59,59,2269.79,662.16,93.00,23.79,18.37,14.42,18.70,21.82,23.28,18.70,21.82,23.28,72,72,3415.84,948.28,79.81,4.75,1.77,1.47,83.91
2025/08/24T13:48:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,999.87,0.00,8904,-50,53537,10.89,14.77,16.18,10.89,14.77,16.18,57,57,2145.00,612.71,70.98,5.62,2.20,0.64,17.86,21.43,21.74,17.86,21.43,21.74,71,71,3282.93,926.21,83.88,3.67,0.45,0.36,80.25
2025/08/24T13:50:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,999.86,0.00,9160,-53,53657,11.96,15.96,18.84,11.96,15.96,18.84,59,59,2306.30,640.12,74.41,8.95,4.07,2.25,18.07,21.80,23.17,18.07,21.80,23.17,72,72,3311.59,935.10,90.61,3.59,1.85,1.17,71.42
2025/08/24T13:52:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,999.86,0.00,8904,-52,53777,11.74,16.09,28.51,11.74,16.09,28.51,60,60,2293.00,643.72,89.42,22.05,15.58,15.32,19.30,22.93,24.47,19.23,22.93,24.47,74,74,3547.63,995.51,93.81,3.51,1.79,1.26,72.76
