UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/05T12:27:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.16,0.01,8848,-51,960443,3.79,6.09,8.09,3.79,6.09,8.09,25,25,849.80,241.45,35.52,6.48,3.16,1.07,5.54,7.36,7.71,5.54,7.36,7.71,31,31,1152.41,326.32,36.03,1.61,0.39,0.39,58.47
2025/10/05T12:29:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.19,0.01,8848,-52,960563,3.84,5.91,7.91,3.84,5.91,7.91,25,25,913.91,252.78,38.64,3.21,3.21,1.14,6.36,7.86,9.41,6.36,7.86,9.41,33,33,1249.83,352.14,37.39,3.46,2.14,1.41,58.09
2025/10/05T12:31:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1007.23,0.01,9104,-50,960683,3.36,4.90,7.58,3.36,4.90,7.58,20,20,808.78,221.71,33.05,4.83,4.12,1.68,5.71,7.09,8.40,5.71,7.09,8.40,30,30,1172.13,333.91,38.89,3.47,1.38,0.69,57.73
2025/10/05T12:33:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1007.26,0.01,9104,-49,960803,3.92,6.10,8.58,3.92,6.10,8.58,25,25,819.50,230.33,37.45,8.30,3.50,2.50,5.61,7.54,8.20,5.61,7.54,8.20,31,31,1185.36,339.58,41.76,2.68,1.14,0.37,56.79
2025/10/05T12:35:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.20,0.01,8848,-52,960923,3.84,5.77,8.00,3.84,5.77,8.00,24,24,898.55,254.18,38.57,4.77,2.73,1.61,5.81,7.91,8.83,5.81,7.91,8.83,33,33,1185.26,339.62,47.40,4.31,1.31,0.79,59.02
2025/10/05T12:37:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1007.23,0.01,9104,-49,961043,3.50,5.62,8.69,3.50,5.62,8.69,23,23,865.71,252.53,36.41,7.40,4.71,2.53,6.19,7.86,8.53,6.19,7.86,8.53,33,33,1174.22,334.02,43.39,1.86,0.68,0.68,59.40
2025/10/05T12:39:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1007.27,0.01,8848,-52,961163,3.86,6.93,8.47,3.86,6.93,8.47,29,29,895.63,257.47,41.03,7.68,2.34,0.66,5.98,7.64,8.14,5.98,7.64,8.14,32,32,1200.48,343.75,43.54,1.57,0.57,0.38,59.76
2025/10/05T12:41:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1007.27,0.01,8848,-51,961283,4.05,5.97,7.90,4.05,5.97,7.90,25,25,830.33,238.57,37.34,5.07,2.48,2.22,5.70,6.80,8.02,5.70,6.80,8.02,28,28,1131.27,326.96,28.61,2.29,1.52,1.30,59.52
2025/10/05T12:43:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1007.29,0.01,8848,-53,961403,3.91,5.70,8.26,3.91,5.70,8.26,24,24,852.26,242.74,38.58,6.42,3.89,1.84,5.24,6.59,7.24,5.24,6.59,7.24,27,27,1099.45,315.12,28.38,1.69,0.84,0.60,59.46
2025/10/05T12:45:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1007.29,0.01,8848,-52,961523,4.05,6.14,8.02,4.05,6.14,8.02,26,26,864.59,247.04,35.79,6.27,2.95,1.34,5.93,7.05,7.50,5.93,7.05,7.50,29,29,1164.16,322.52,34.10,0.69,0.52,0.24,58.89
2025/10/05T12:47:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1007.29,0.01,8848,-50,961643,3.65,5.73,7.53,3.65,5.73,7.53,24,24,821.95,239.97,33.10,5.50,2.65,1.50,5.63,7.05,7.70,5.63,7.05,7.70,29,29,1166.95,330.26,35.67,2.07,1.42,0.19,57.47
2025/10/05T12:49:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1007.31,0.01,8848,-51,961763,4.22,6.70,10.45,4.22,6.70,10.45,28,28,900.00,258.45,44.45,8.55,5.50,2.75,5.39,6.71,7.34,5.39,6.71,7.34,28,28,1068.86,304.55,34.32,1.98,0.88,0.29,58.70
2025/10/05T12:51:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1007.33,0.01,8848,-50,961883,3.74,5.83,7.47,3.74,5.83,7.47,24,24,833.79,243.40,37.66,4.09,2.22,1.55,4.93,6.55,7.03,4.93,6.55,7.03,27,27,1078.40,300.26,35.38,2.02,0.60,0.60,59.46
2025/10/05T12:53:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1007.38,0.01,8848,-51,962003,3.70,5.54,7.93,3.70,5.54,7.93,23,23,813.75,227.39,34.02,6.86,3.38,1.29,5.07,6.15,7.34,5.07,6.15,7.34,26,26,1085.08,305.54,28.14,2.19,1.17,1.08,60.45
2025/10/05T12:55:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1007.36,0.01,8848,-53,962123,4.02,5.19,7.31,4.02,5.19,7.31,22,22,841.53,239.56,32.85,3.76,2.69,1.53,5.75,7.63,8.77,5.75,7.63,8.77,32,32,1217.84,347.86,38.75,3.95,1.74,0.93,59.98
2025/10/05T12:57:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1007.41,0.01,8848,-51,962243,3.78,6.49,8.19,3.78,6.49,8.19,27,27,862.17,250.64,45.51,5.64,2.03,1.63,6.09,7.25,7.56,6.09,7.25,7.56,30,30,1165.36,328.91,33.05,1.51,0.44,0.24,59.94
2025/10/05T12:59:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1007.37,0.01,8848,-52,962363,4.31,6.16,9.28,4.31,6.16,9.28,26,26,878.43,259.29,38.38,5.84,4.24,3.21,5.76,6.81,7.40,5.76,6.81,7.40,28,28,1159.71,320.98,31.76,1.14,0.67,0.41,58.74
2025/10/05T13:01:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1007.40,0.01,8936,-51,962484,3.86,5.30,6.95,3.86,5.30,6.95,22,22,838.02,236.89,35.14,3.86,2.09,1.34,6.24,7.28,8.12,6.24,7.28,8.12,30,30,1204.76,336.98,36.60,1.69,1.02,0.86,57.55
2025/10/05T13:03:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1007.48,0.01,8936,-52,962604,3.63,5.17,7.20,3.63,5.17,7.20,22,22,769.27,231.25,29.85,4.78,2.64,2.64,5.46,7.30,7.75,5.46,7.30,7.75,30,30,1177.68,332.65,37.35,3.09,0.72,0.46,56.88
2025/10/05T13:05:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.49,0.01,9104,-50,962724,4.48,6.52,8.91,4.48,6.52,8.91,27,27,894.86,263.30,42.96,5.46,2.79,2.68,5.63,6.71,7.10,5.63,6.71,7.10,28,28,1081.98,314.98,33.42,0.90,0.66,0.24,57.62
2025/10/05T13:07:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1007.52,0.01,8848,-50,962844,4.27,5.55,7.41,4.27,5.55,7.41,23,23,874.61,244.59,25.93,3.80,3.00,1.55,6.28,7.67,9.12,6.28,7.67,9.12,32,32,1190.20,344.87,38.65,3.02,1.88,1.63,57.37
2025/10/05T13:09:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1007.54,0.01,8848,-50,962964,3.88,6.51,8.19,3.88,6.51,8.19,27,27,873.00,248.39,45.81,4.93,2.49,1.02,5.84,6.95,7.49,5.84,6.95,7.49,29,29,1128.89,322.11,32.91,1.53,0.68,0.46,56.70
2025/10/05T13:11:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1007.56,0.01,8848,-49,963084,4.00,5.41,6.12,4.00,5.41,6.12,23,23,892.27,257.15,34.42,2.90,0.46,0.00,6.28,7.88,8.33,6.28,7.88,8.33,33,33,1212.89,347.60,38.75,1.51,0.51,0.51,57.46
2025/10/05T13:13:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1007.61,0.01,9104,-50,963204,3.55,5.09,7.07,3.55,5.09,7.07,21,21,822.16,228.59,33.16,3.88,2.74,2.17,5.59,6.92,7.42,5.59,6.92,7.42,29,29,1111.73,321.58,29.76,1.92,0.68,0.46,56.85
2025/10/05T13:15:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1007.61,0.01,9104,-55,963324,3.79,5.41,8.82,3.79,5.41,8.82,23,23,842.79,239.96,40.88,4.71,4.71,3.48,6.14,7.67,7.95,6.14,7.67,7.95,32,32,1172.84,341.12,34.48,1.62,0.40,0.00,56.57
2025/10/05T13:17:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1007.62,0.01,8848,-50,963444,3.78,6.16,11.62,3.78,6.16,11.62,26,26,912.93,269.71,47.17,8.22,6.72,6.72,5.84,7.32,7.67,5.84,7.32,7.67,30,30,1189.26,333.28,32.19,2.14,0.61,0.00,58.85
2025/10/05T13:19:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.62,0.01,9104,-50,963564,4.08,5.93,7.61,4.08,5.93,7.61,25,25,894.76,253.73,34.93,3.41,2.39,1.63,6.44,8.04,9.05,6.44,8.04,9.05,33,33,1260.44,354.05,34.44,3.69,1.40,0.65,58.59
2025/10/05T13:21:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1007.66,0.01,8848,-51,963684,4.43,6.71,8.74,4.43,6.71,8.74,28,28,959.95,271.22,37.14,6.31,3.21,0.52,6.15,7.58,8.24,6.15,7.58,8.24,32,32,1210.73,338.97,35.92,1.88,1.03,0.25,58.39
2025/10/05T13:23:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.70,0.01,8848,-52,963804,3.82,5.79,7.07,3.82,5.79,7.07,24,24,863.05,247.46,35.37,2.89,1.47,0.63,6.17,7.69,8.03,6.17,7.69,8.03,32,32,1225.22,348.81,36.78,1.63,0.71,0.53,58.27
2025/10/05T13:25:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.74,0.01,9104,-54,963924,4.25,7.05,7.92,4.25,7.05,7.92,29,29,949.22,268.75,42.46,5.80,1.47,0.51,6.03,7.12,8.09,6.03,7.12,8.09,30,30,1210.76,337.19,38.67,1.98,1.53,0.74,59.67
2025/10/05T13:27:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1007.72,0.01,9104,-51,964044,4.51,6.44,7.29,4.51,6.44,7.29,27,27,944.64,272.29,29.69,3.46,1.22,0.97,6.53,7.95,8.27,6.53,7.95,8.27,33,33,1303.42,366.42,35.76,0.62,0.38,0.38,59.89
2025/10/05T13:29:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.73,0.01,8848,-53,964164,4.58,7.05,7.93,4.58,7.05,7.93,29,29,978.37,277.46,47.00,3.00,1.05,0.53,6.17,8.12,9.20,6.17,8.12,9.20,34,34,1274.03,352.10,45.12,1.92,1.29,0.68,60.00
2025/10/05T13:31:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1007.66,0.01,8848,-53,964284,4.40,6.61,9.19,4.40,6.61,9.19,28,28,927.74,258.91,45.47,5.68,4.05,2.05,6.59,8.08,8.63,6.59,8.08,8.63,34,34,1277.64,362.85,37.46,1.81,0.80,0.63,60.04
2025/10/05T13:33:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1007.67,0.01,8848,-53,964404,4.76,6.41,8.63,4.76,6.41,8.63,27,27,1005.41,277.81,38.90,4.98,2.75,1.47,6.33,7.72,8.55,6.33,7.72,8.55,32,32,1276.60,355.33,37.37,1.92,1.18,0.78,59.99
2025/10/05T13:35:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.66,0.01,8848,-51,964524,4.39,6.68,8.66,4.39,6.68,8.66,28,28,926.69,266.54,37.63,6.81,3.51,0.81,6.73,8.15,9.93,6.73,8.15,9.93,34,34,1250.40,362.87,41.93,2.93,2.56,1.78,59.96
2025/10/05T13:37:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1007.65,0.01,9104,-51,964644,3.88,6.23,12.00,3.88,6.23,12.00,26,26,909.40,253.67,39.45,10.90,7.70,6.75,6.47,7.95,8.61,6.47,7.95,8.61,33,33,1255.11,356.67,33.65,2.39,1.04,0.96,61.37
2025/10/05T13:39:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1007.64,0.01,9104,-53,964764,4.54,6.28,8.96,4.54,6.28,8.96,26,26,920.21,268.04,38.58,5.68,3.84,1.68,6.10,7.97,9.05,6.10,7.97,9.05,33,33,1239.72,352.17,43.28,2.48,1.40,1.22,61.51
2025/10/05T13:41:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1007.64,0.01,8848,-50,964884,4.46,6.81,9.49,4.46,6.81,9.49,28,28,977.16,284.96,43.21,8.16,3.11,0.79,5.86,7.56,8.42,5.86,7.56,8.42,31,31,1179.20,337.27,37.81,1.93,1.25,1.03,61.82
2025/10/05T13:43:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.66,0.01,8848,-52,965004,4.68,7.34,8.22,4.68,7.34,8.22,31,31,996.36,286.58,46.12,3.76,1.42,0.25,6.61,8.29,9.70,6.61,8.29,9.70,35,35,1275.00,364.07,43.14,2.91,1.66,1.39,61.61
2025/10/05T13:45:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1007.71,0.01,8848,-53,965124,4.40,6.29,7.40,4.40,6.29,7.40,26,26,969.72,280.45,37.91,3.41,1.66,1.14,5.84,7.25,8.72,5.84,7.25,8.72,30,30,1243.21,348.51,39.00,2.42,2.02,1.09,61.75
2025/10/05T13:47:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.74,0.01,9104,-53,965244,4.37,6.42,8.30,4.37,6.42,8.30,27,27,868.89,252.47,36.32,7.05,2.32,1.42,6.95,8.75,9.42,6.95,8.75,9.42,36,36,1339.00,382.43,44.77,2.07,1.05,0.62,61.19
2025/10/05T13:49:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.77,0.01,9104,-53,965364,4.21,5.75,7.20,4.21,5.75,7.20,24,24,930.59,265.96,38.09,3.00,2.25,0.91,6.93,9.45,10.57,6.93,9.45,10.57,39,39,1350.88,386.66,49.48,3.98,1.50,0.86,60.84
2025/10/05T13:51:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.80,0.01,8848,-52,965484,4.60,7.62,9.28,4.60,7.62,9.28,32,32,977.40,281.95,52.60,5.35,2.05,2.05,6.76,7.97,9.16,6.76,7.97,9.16,33,33,1275.88,366.41,31.28,3.05,1.67,0.81,60.44
2025/10/05T13:53:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1007.88,0.01,8848,-54,965604,4.31,6.58,9.27,4.31,6.58,9.27,27,27,938.90,265.69,47.24,6.97,4.53,0.46,6.96,8.41,9.07,6.96,8.41,9.07,35,35,1320.32,375.95,36.96,1.41,0.89,0.50,62.18
2025/10/05T13:55:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.89,0.01,8848,-50,965724,4.61,6.82,13.38,4.61,6.82,13.38,28,28,1010.04,290.09,46.77,11.41,8.73,7.12,7.14,8.98,10.44,7.14,8.98,10.44,37,37,1391.80,396.95,45.56,3.47,1.61,1.27,61.45
2025/10/05T13:57:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.93,0.01,9104,-52,965844,4.88,7.19,12.05,4.88,7.19,12.05,30,30,1049.68,305.51,41.21,8.79,6.68,4.79,7.05,8.68,9.58,7.05,8.68,9.58,36,36,1366.73,385.86,45.58,1.88,1.24,0.86,60.89
2025/10/05T13:59:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1007.99,0.01,9104,-50,965964,5.12,7.28,8.90,5.12,7.28,8.90,30,30,1028.59,293.34,39.00,5.17,2.59,1.24,7.18,8.77,9.68,7.18,8.77,9.68,37,37,1327.53,386.16,45.91,1.96,1.18,0.93,61.35
2025/10/05T14:01:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1007.99,0.01,8680,-52,966084,5.00,6.92,8.98,5.00,6.92,8.98,29,29,1021.75,290.22,40.95,3.80,2.90,2.15,7.14,8.89,10.43,7.14,8.89,10.43,37,37,1419.96,399.32,45.91,2.52,1.75,1.34,61.32
2025/10/05T14:03:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1008.03,0.01,8680,-51,966204,4.74,6.56,9.84,4.74,6.56,9.84,27,27,1037.68,291.86,39.37,6.95,4.68,3.37,6.83,8.77,9.62,6.83,8.77,9.62,37,37,1383.75,391.68,48.80,1.57,1.25,0.70,61.81
2025/10/05T14:05:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1008.03,0.01,8848,-53,966324,4.36,7.24,12.54,4.36,7.24,12.54,30,30,996.46,289.76,49.78,11.34,7.02,6.25,7.16,8.98,9.84,7.16,8.98,9.84,37,37,1366.29,381.32,46.84,2.36,0.91,0.57,62.61
2025/10/05T14:07:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1008.03,0.01,9104,-53,966444,5.42,7.75,10.24,5.42,7.75,10.24,32,32,1096.32,313.29,43.47,7.93,4.22,1.22,6.63,8.39,8.85,6.63,8.39,8.85,35,35,1265.69,357.47,44.10,1.64,0.63,0.63,63.40
2025/10/05T14:09:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1008.03,0.01,9104,-53,966564,5.21,7.77,10.16,5.21,7.77,10.16,32,32,1115.84,321.09,43.53,7.11,4.42,0.00,6.95,8.64,9.17,6.95,8.64,9.17,36,36,1384.07,381.68,45.37,1.95,0.68,0.37,62.20
2025/10/05T14:11:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1008.00,0.01,8848,-50,966684,5.25,7.36,8.05,5.25,7.36,8.05,31,31,1077.16,312.43,45.21,2.04,1.02,0.00,6.72,8.70,9.25,6.72,8.70,9.25,36,36,1289.20,373.83,47.83,2.88,0.50,0.25,61.91
2025/10/05T14:13:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1008.00,0.01,9104,-52,966804,4.56,7.44,10.03,4.56,7.44,10.03,31,31,979.88,287.76,45.25,7.68,3.71,1.17,6.53,8.35,8.79,6.53,8.35,8.79,35,35,1253.79,355.82,39.91,2.88,0.58,0.58,61.70
2025/10/05T14:15:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1007.96,0.01,9104,-52,966924,4.29,5.50,7.17,4.29,5.50,7.17,23,23,897.67,253.05,34.09,3.10,2.28,1.29,6.57,8.14,9.33,6.57,8.14,9.33,34,34,1230.52,349.88,39.72,2.86,1.31,1.14,59.96
2025/10/05T14:17:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1008.00,0.01,8848,-54,967044,4.77,6.70,12.32,4.77,6.70,12.32,28,28,980.20,290.71,41.62,10.77,7.61,6.21,7.12,8.73,10.07,7.12,8.73,10.07,36,36,1363.02,387.03,45.49,2.25,1.85,1.51,64.33
2025/10/05T14:19:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1008.08,0.01,8848,-51,967164,4.50,7.54,10.05,4.50,7.54,10.05,31,31,991.12,283.95,45.32,8.20,3.32,3.00,6.93,8.62,9.53,6.93,8.62,9.53,36,36,1307.00,380.48,43.77,2.28,1.23,1.08,62.09
2025/10/05T14:21:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1008.05,0.01,9104,-52,967284,4.64,7.14,9.39,4.64,7.14,9.39,30,30,978.31,284.49,51.76,5.34,3.20,1.98,6.51,8.11,9.72,6.51,8.11,9.72,34,34,1256.84,359.81,39.89,3.70,2.00,1.23,60.83
2025/10/05T14:23:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1008.08,0.01,8848,-54,967404,4.74,7.34,14.53,4.74,7.34,14.53,31,31,1020.47,292.53,52.24,14.69,10.14,7.14,6.64,7.72,8.74,6.64,7.72,8.74,32,32,1261.86,360.26,33.86,2.12,1.38,0.76,66.07
2025/10/05T14:25:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1008.04,0.01,8848,-52,967524,5.14,8.16,10.07,5.14,8.16,10.07,34,34,1055.69,303.81,49.55,9.16,2.33,0.78,6.83,8.38,9.72,6.83,8.38,9.72,35,35,1349.69,378.88,42.95,2.53,1.81,1.36,62.22
2025/10/05T14:27:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1008.08,0.01,8848,-52,967644,4.48,6.43,7.86,4.48,6.43,7.86,27,27,945.38,276.36,42.00,4.29,2.09,0.00,7.10,8.63,9.24,7.10,8.63,9.24,36,36,1320.41,374.76,38.78,1.46,0.80,0.51,59.62
2025/10/05T14:29:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1008.15,0.01,9104,-50,967764,5.07,7.56,12.46,5.07,7.56,12.46,32,32,1039.58,301.46,46.53,8.84,6.47,5.42,7.04,9.04,9.72,7.04,9.04,9.72,38,38,1332.68,384.00,49.93,2.28,1.00,0.79,59.17
2025/10/05T14:31:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1008.14,0.01,9104,-52,967884,4.61,6.69,10.00,4.61,6.69,10.00,28,28,988.42,289.08,42.92,7.63,4.12,3.46,6.50,8.43,9.23,6.50,8.43,9.23,35,35,1333.55,372.11,39.89,3.11,1.23,0.73,60.07
2025/10/05T14:33:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1008.18,0.01,8848,-52,968004,4.72,7.28,15.37,4.72,7.28,15.37,30,30,1004.26,294.56,50.32,15.05,10.68,8.53,6.96,8.49,9.40,6.96,8.49,9.40,35,35,1340.63,385.30,43.77,2.70,1.25,0.81,60.52
2025/10/05T14:35:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1008.17,0.01,9104,-49,968124,4.23,6.84,9.93,4.23,6.84,9.93,28,28,948.00,270.68,50.68,5.62,4.39,3.16,7.37,9.58,10.68,7.37,9.58,10.68,40,40,1411.02,403.95,47.61,3.25,1.34,1.34,59.57
