UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/05T05:45:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,996.49,0.00,8904,-52,849495,18.97,26.69,37.81,18.86,26.66,37.27,82,82,3364.02,981.59,162.15,20.03,14.85,12.76,23.16,32.15,35.38,21.71,31.02,35.38,94,92,4050.11,1171.02,191.85,11.78,4.78,2.73,76.06
2025/09/05T05:47:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,996.48,0.00,9160,-50,849615,18.49,26.88,41.42,18.40,26.74,40.18,83,82,3332.84,962.35,159.37,27.11,19.26,15.32,23.46,31.72,33.91,21.91,30.68,33.91,93,91,3947.79,1162.21,173.84,9.35,3.12,2.09,72.75
2025/09/05T05:49:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,60,996.46,0.00,8904,-50,849735,19.18,28.71,50.47,18.96,28.55,47.80,87,86,3400.91,1004.36,189.58,37.80,29.24,24.38,23.95,32.97,34.74,22.19,31.48,34.74,96,93,3994.14,1176.69,184.67,12.66,2.17,1.40,74.53
2025/09/05T05:51:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,996.50,0.00,8736,-51,849856,17.95,26.32,35.35,17.81,26.32,35.11,81,81,3250.00,938.98,168.23,19.58,13.16,7.53,22.44,31.41,33.44,21.34,30.42,33.44,92,90,3841.98,1128.64,178.00,11.10,2.69,1.44,73.96
2025/09/05T05:53:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,996.49,0.00,8992,-49,849976,18.21,25.50,40.19,18.21,25.50,39.60,80,80,3226.71,937.62,160.53,25.76,19.71,15.36,22.00,30.53,32.96,20.82,29.88,32.96,90,89,3869.95,1126.30,189.05,8.68,3.72,1.51,71.41
2025/09/05T05:55:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,996.48,0.00,8904,-52,850096,18.39,26.14,49.64,18.32,26.09,47.30,81,81,3313.61,978.82,178.00,37.50,31.77,26.52,22.14,30.52,32.67,21.10,29.93,32.67,90,89,3823.60,1102.67,176.41,11.14,2.91,1.38,66.42
2025/09/05T05:57:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,996.52,0.00,8904,-49,850216,16.71,23.86,31.02,16.71,23.86,30.66,76,76,2998.40,877.03,150.52,13.91,10.34,5.95,22.37,32.49,34.16,21.21,31.37,34.16,95,92,3801.32,1114.35,184.49,17.67,2.35,0.84,62.58
2025/09/05T05:59:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,996.53,0.00,8904,-50,850336,17.02,26.00,31.71,17.02,26.00,31.36,81,81,3009.16,894.88,153.67,17.90,8.12,5.28,22.39,29.93,31.98,21.16,29.56,31.98,89,88,3843.11,1114.21,179.32,6.40,2.49,2.05,61.93
2025/09/05T06:01:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,996.50,0.00,8904,-54,850456,18.50,26.90,42.05,18.48,26.90,41.00,83,83,3232.29,949.90,157.66,29.43,19.81,18.16,21.96,30.20,31.89,20.93,29.68,31.89,90,89,3817.88,1104.27,177.93,8.68,2.59,1.23,61.66
2025/09/05T06:03:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,996.50,0.00,9160,-50,850576,17.93,25.49,37.60,17.93,25.49,37.16,80,80,3126.93,932.09,162.38,20.67,16.15,14.24,22.15,30.68,32.47,21.05,29.93,32.47,91,89,3757.73,1113.02,185.37,10.19,2.05,1.36,58.63
2025/09/05T06:05:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,996.50,0.00,8904,-47,850696,18.62,26.80,43.30,18.45,26.62,41.77,83,82,3264.96,969.21,179.38,30.27,21.21,18.96,22.33,30.48,32.26,21.29,30.05,32.26,90,89,3761.22,1108.41,172.93,10.05,2.17,1.40,56.73
2025/09/05T06:07:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,996.49,0.00,8904,-49,850816,18.11,25.47,40.40,18.11,25.47,39.61,80,80,3202.00,938.70,163.84,26.42,19.16,16.84,21.75,31.32,33.73,20.62,30.50,33.73,92,90,3812.84,1096.43,178.93,16.89,3.39,1.96,55.08
2025/09/05T06:09:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,996.48,0.00,9160,-50,850936,18.10,24.97,32.21,18.10,24.97,31.91,79,79,3196.24,928.26,140.57,13.34,9.36,7.29,20.95,29.89,32.69,20.02,29.33,32.69,89,88,3738.55,1084.47,185.42,13.18,3.96,1.65,51.64
2025/09/05T06:11:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,996.48,0.00,8904,-51,851056,18.29,26.24,31.79,18.29,26.24,31.67,81,81,3218.28,930.95,149.28,12.31,7.60,5.17,22.07,31.00,33.86,21.07,30.23,33.86,91,90,3849.16,1111.39,167.28,15.18,3.54,2.81,52.08
2025/09/05T06:13:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,996.46,0.00,9160,-52,851176,17.69,25.37,42.06,17.67,25.37,41.04,79,79,3202.06,941.46,166.76,28.50,21.44,19.33,21.85,31.30,33.48,20.85,30.52,33.48,92,90,3763.60,1106.62,185.87,10.78,2.87,1.58,52.91
2025/09/05T06:15:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,996.48,0.00,8904,-48,851296,17.61,25.11,45.74,17.61,25.05,44.60,79,79,3183.16,934.04,163.46,32.68,26.63,24.21,21.63,28.96,30.77,20.63,28.75,30.77,87,87,3742.32,1084.93,168.84,6.95,2.25,1.30,53.80
2025/09/05T06:17:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,996.48,0.00,9160,-51,851416,18.90,27.41,43.57,18.74,27.40,42.41,84,84,3321.00,981.79,178.98,27.88,21.52,17.12,22.25,30.85,33.35,21.15,30.13,33.35,91,90,3790.09,1115.18,192.84,8.51,2.98,2.25,52.26
2025/09/05T06:19:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,996.48,0.00,8904,-48,851536,18.98,29.18,37.05,18.93,28.91,36.74,88,87,3349.74,989.53,182.53,19.21,10.68,8.16,22.80,30.66,33.90,21.66,30.14,33.90,91,90,3869.69,1126.05,191.42,8.59,3.93,3.03,56.79
2025/09/05T06:21:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,996.49,0.00,8904,-50,851656,17.49,25.75,41.25,17.49,25.75,40.29,80,80,3150.33,922.96,171.53,27.44,21.27,15.49,22.45,30.98,32.81,21.34,30.34,32.81,91,90,3791.07,1107.43,185.22,10.45,2.38,1.17,65.37
2025/09/05T06:23:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,996.47,0.00,8904,-49,851776,18.84,27.21,42.14,18.74,27.14,41.05,83,83,3263.90,969.90,168.26,29.22,19.71,16.91,22.07,32.57,35.29,21.02,31.21,35.29,95,92,3765.54,1110.57,183.29,20.30,3.59,2.00,54.50
2025/09/05T06:25:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,996.49,0.00,8904,-52,851896,20.16,29.72,39.86,19.56,29.28,38.93,89,88,3554.53,1042.81,187.42,23.89,13.95,10.11,22.38,32.88,35.57,21.04,31.23,35.57,95,92,3894.00,1141.20,202.14,15.70,3.38,2.55,52.23
2025/09/05T06:27:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,996.49,0.00,8904,-49,852016,19.16,28.02,45.00,18.98,27.74,43.74,85,85,3400.55,1003.24,175.00,30.83,23.02,19.14,23.41,31.36,33.90,21.83,30.60,33.90,92,91,3862.14,1130.21,179.69,11.79,3.59,1.74,51.33
2025/09/05T06:29:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,996.50,0.00,9160,-51,852136,18.56,27.24,37.93,18.56,27.24,37.07,83,83,3244.15,952.13,168.55,23.45,14.73,9.22,22.32,30.93,33.33,21.22,30.13,33.33,91,90,3780.30,1102.52,174.10,13.90,3.07,2.30,50.97
2025/09/05T06:31:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,996.48,0.00,8904,-54,852256,18.30,26.26,38.23,18.30,26.26,37.58,81,81,3246.11,961.56,161.53,22.63,16.58,12.37,21.25,31.18,34.30,20.35,30.49,34.30,92,90,3713.37,1078.21,181.88,17.12,4.14,1.75,54.81
2025/09/05T06:33:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,996.52,0.00,9160,-50,852376,18.69,26.59,41.95,18.59,26.53,40.66,82,82,3271.86,966.34,173.66,26.17,21.05,14.74,22.47,30.74,32.84,21.31,30.12,32.84,91,90,3796.66,1108.41,178.67,11.86,2.72,1.55,52.93
2025/09/05T06:35:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,996.49,0.00,9160,-50,852496,18.28,27.76,37.40,18.24,27.76,36.84,85,85,3311.74,966.76,177.78,24.05,13.40,8.22,22.89,31.45,33.71,21.45,30.49,33.71,92,90,3783.49,1108.36,179.98,13.95,3.02,1.71,51.06
2025/09/05T06:37:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,996.45,0.00,8904,-52,852616,18.62,27.91,45.88,18.61,27.82,44.18,85,85,3279.27,972.27,187.45,33.80,24.05,19.07,22.33,30.74,33.12,21.31,30.12,33.12,91,90,3743.48,1098.98,173.57,9.97,2.98,1.40,51.34
2025/09/05T06:39:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,996.42,0.00,8904,-50,852736,18.89,28.07,35.09,18.77,27.89,34.89,85,85,3205.58,958.12,170.63,19.26,10.05,5.32,21.47,29.60,30.60,20.66,29.12,30.60,89,87,3611.84,1059.60,175.47,8.31,1.43,0.95,55.74
2025/09/05T06:41:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,996.48,0.00,9160,-49,852856,18.00,27.20,49.95,18.00,27.14,47.09,83,83,3328.71,970.23,194.89,40.12,30.48,25.07,21.35,30.62,32.82,20.44,29.64,32.82,91,89,3767.67,1096.82,188.16,12.35,2.58,1.91,53.79
2025/09/05T06:43:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,996.40,0.00,9160,-48,852976,18.85,27.02,38.15,18.80,27.00,37.56,83,83,3216.66,948.76,169.59,23.39,15.31,11.39,21.93,32.40,35.88,20.84,31.05,35.88,94,92,3814.11,1106.75,188.96,18.89,4.37,3.23,52.12
2025/09/05T06:45:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,996.41,0.00,8904,-51,853096,17.79,27.62,43.14,17.75,27.57,41.36,84,84,3176.46,934.68,178.36,35.57,20.20,16.98,21.22,30.81,34.34,20.32,30.20,34.34,91,90,3657.05,1065.90,188.15,18.10,4.64,2.41,52.20
2025/09/05T06:47:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,996.39,0.00,8904,-53,853216,18.54,26.16,38.54,18.52,26.16,37.95,81,81,3207.21,936.48,158.41,24.80,16.82,12.05,22.34,30.67,33.66,21.17,30.05,33.66,91,89,3716.64,1077.31,176.52,12.34,3.69,2.16,51.11
2025/09/05T06:49:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,996.41,0.00,9160,-51,853336,19.79,28.48,38.09,19.57,28.31,37.97,86,86,3342.16,980.07,168.67,25.40,13.09,8.79,21.95,31.09,33.93,20.82,30.26,33.93,92,90,3748.26,1105.79,182.61,13.21,3.11,1.56,51.45
2025/09/05T06:51:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,996.41,0.00,8928,-51,853459,18.00,27.12,43.83,18.00,27.12,42.49,83,83,3243.81,963.12,178.98,32.03,22.88,17.75,22.14,32.56,36.23,20.95,31.19,36.23,95,92,3802.58,1135.23,198.84,15.28,4.89,3.14,52.10
2025/09/05T06:53:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,996.42,0.00,8736,-51,853579,19.05,27.67,42.85,18.84,27.62,41.87,84,84,3295.20,985.71,180.89,27.27,20.89,16.09,21.84,30.75,34.72,20.84,30.23,34.72,91,90,3757.03,1093.80,182.89,13.07,5.61,3.89,55.28
2025/09/05T06:55:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,996.42,0.00,8904,-48,853699,16.60,25.50,46.83,16.60,25.50,44.95,80,80,3133.76,908.57,174.98,37.55,29.12,22.24,21.40,31.78,35.86,20.45,30.78,35.86,93,91,3674.74,1083.55,186.07,19.10,5.69,3.69,59.69
2025/09/05T06:57:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,996.40,0.00,8904,-49,853819,17.35,25.90,44.22,17.35,25.88,42.18,81,81,3140.20,924.60,162.93,36.35,24.15,18.50,21.09,29.82,32.50,20.27,29.30,32.50,89,88,3691.61,1079.12,180.80,10.18,3.30,2.21,59.39
2025/09/05T06:59:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,996.40,0.00,9160,-51,853939,18.56,27.53,37.46,18.47,27.49,37.07,84,84,3280.37,975.15,159.00,23.75,13.93,9.00,22.07,31.93,34.40,20.88,30.86,34.40,93,91,3836.53,1123.35,186.86,12.63,3.25,2.14,62.90
2025/09/05T07:01:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,996.39,0.00,9160,-50,854059,18.66,28.50,38.39,18.61,28.29,37.54,86,86,3385.34,988.39,185.20,22.77,14.14,8.79,21.64,29.42,32.10,20.64,29.20,32.10,88,88,3714.97,1080.03,171.12,9.37,3.14,1.71,72.09
2025/09/05T07:03:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,996.42,0.00,8904,-48,854179,18.54,26.89,36.12,18.54,26.84,35.49,83,83,3225.68,960.19,159.11,23.16,12.42,9.74,22.93,31.26,35.72,21.69,30.48,35.72,92,90,3858.78,1121.79,189.97,14.05,6.00,3.09,81.55
2025/09/05T07:05:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,996.42,0.00,8904,-50,854299,17.29,25.98,39.14,17.29,25.98,38.34,81,81,3130.19,925.38,167.16,24.36,17.59,13.66,21.60,31.81,35.86,20.54,30.67,35.86,93,91,3798.74,1107.84,185.70,18.32,5.68,3.89,79.40
2025/09/05T07:07:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,996.41,0.00,9160,-53,854419,18.67,27.53,47.24,18.66,27.48,45.19,84,84,3347.33,1004.45,180.88,35.22,26.33,21.83,22.32,31.54,33.66,21.05,30.59,33.66,93,91,3875.46,1136.11,193.50,11.64,2.27,1.50,76.91
2025/09/05T07:09:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,996.42,0.00,9160,-52,854539,19.51,27.93,38.19,19.14,27.75,37.33,85,85,3408.89,993.77,162.47,21.53,13.95,8.74,21.97,30.20,32.59,20.93,29.71,32.59,90,89,3741.76,1090.75,175.64,8.93,3.37,1.88,73.83
2025/09/05T07:11:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,996.46,0.00,9160,-51,854659,17.89,26.44,44.50,17.89,26.44,42.63,82,82,3226.67,951.61,171.69,34.00,23.61,20.06,21.64,29.61,31.08,20.76,29.36,31.08,89,88,3676.17,1070.78,179.56,6.75,1.86,1.25,70.28
2025/09/05T07:13:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,996.46,0.00,9160,-50,854779,18.18,26.28,44.09,18.09,26.19,42.30,81,81,3304.47,960.98,167.42,30.68,24.05,18.42,21.46,29.44,31.88,20.70,29.11,31.88,88,87,3635.84,1068.14,167.77,10.12,2.60,2.05,69.26
2025/09/05T07:15:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,996.44,0.00,9160,-48,854899,17.75,26.51,45.78,17.75,26.51,44.61,82,82,3282.10,960.49,171.12,34.32,25.07,22.58,21.94,31.87,34.51,20.81,30.75,34.51,93,91,3805.87,1126.09,184.66,17.26,3.17,1.94,69.29
2025/09/05T07:17:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,996.43,0.00,9160,-46,855019,18.30,27.46,47.96,18.28,27.44,45.86,84,84,3333.16,974.88,183.42,36.47,27.84,22.26,22.84,32.48,35.64,21.60,31.26,35.64,95,92,3834.88,1129.28,195.00,13.59,4.62,1.79,70.25
2025/09/05T07:19:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,996.43,0.00,8904,-49,855139,17.75,27.21,43.98,17.75,27.18,42.36,83,83,3180.16,938.21,180.32,35.36,22.61,17.52,22.21,31.02,33.98,21.10,30.33,33.98,92,90,3779.53,1107.91,182.66,14.36,3.47,1.83,74.61
2025/09/05T07:21:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,996.44,0.00,8904,-48,855259,17.14,25.38,40.28,17.14,25.38,39.29,80,80,3053.84,905.55,166.76,30.83,20.28,15.98,21.73,31.02,34.64,20.75,30.25,34.64,92,90,3800.24,1100.44,184.34,14.93,5.34,2.59,82.32
2025/09/05T07:23:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,996.44,0.00,8904,-51,855379,18.49,27.37,45.75,18.49,27.33,43.58,84,84,3305.53,974.81,172.26,35.05,24.84,19.63,22.60,31.95,35.07,21.33,30.96,35.07,93,91,3863.45,1124.35,190.69,12.36,4.56,2.53,91.76
2025/09/05T07:25:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,996.44,0.00,8904,-49,855499,18.28,26.96,44.05,18.28,26.96,42.77,83,83,3206.47,948.30,181.42,30.26,22.53,19.32,21.81,31.25,33.32,20.77,30.42,33.32,92,90,3756.58,1093.47,182.16,13.04,2.51,1.88,82.47
2025/09/05T07:27:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,996.44,0.00,8904,-54,855619,18.40,27.82,47.00,18.38,27.80,45.11,85,85,3291.33,963.00,172.98,38.45,26.45,20.35,21.88,31.22,34.52,20.88,30.34,34.52,92,90,3824.84,1106.97,184.14,14.52,4.98,2.21,76.86
2025/09/05T07:29:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,996.41,0.00,8904,-49,855739,18.40,26.51,48.73,18.33,26.42,46.35,82,82,3275.56,960.36,171.51,40.31,30.27,24.33,22.76,30.78,33.07,21.59,30.10,33.07,91,90,3844.27,1121.46,180.12,8.75,3.00,2.12,77.68
2025/09/05T07:31:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,996.41,0.00,9160,-50,855859,17.67,26.34,38.97,17.67,26.22,38.12,82,81,3179.95,930.93,149.12,28.50,17.12,13.86,22.75,32.21,34.20,21.50,31.11,34.20,94,92,3908.62,1140.23,188.52,10.71,2.79,1.34,78.76
2025/09/05T07:33:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,996.42,0.00,9160,-51,855979,17.83,27.51,44.58,17.83,27.29,42.85,84,84,3241.22,953.58,188.69,34.88,23.75,17.08,22.41,33.12,37.32,21.16,31.55,37.32,96,93,3888.59,1127.20,201.43,19.41,4.91,2.32,77.44
2025/09/05T07:35:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,996.40,0.00,8904,-48,856099,18.54,27.41,38.64,18.50,27.34,37.77,84,84,3249.05,964.32,174.54,21.43,15.64,11.46,22.12,30.92,33.17,20.88,30.03,33.17,91,89,3862.93,1120.90,181.63,11.76,3.08,2.37,76.02
2025/09/05T07:37:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,996.40,0.00,8904,-48,856219,18.36,27.80,39.98,18.36,27.78,39.40,85,85,3258.11,959.85,183.47,24.38,16.25,13.53,21.92,31.19,33.75,20.80,30.27,33.75,92,90,3824.39,1102.00,176.69,14.86,3.32,2.00,76.11
2025/09/05T07:39:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,996.40,0.00,9160,-50,856339,18.57,27.30,39.88,18.47,27.18,38.80,84,83,3294.05,969.87,170.55,24.30,16.25,14.00,21.77,30.04,32.79,21.00,29.54,32.79,89,88,3649.16,1074.37,171.14,11.07,3.54,2.04,78.17
2025/09/05T07:41:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,996.40,0.00,9160,-47,856459,17.74,26.00,40.54,17.68,26.00,39.93,81,81,3099.00,921.47,171.05,28.74,19.89,14.16,22.40,29.67,33.19,21.37,29.54,33.19,89,88,3765.32,1101.67,175.91,7.96,4.61,3.42,80.43
2025/09/05T07:43:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,996.39,0.00,9160,-49,856579,18.89,28.79,46.86,18.75,28.64,44.80,87,86,3325.66,981.96,203.71,34.82,24.43,18.59,23.02,31.36,33.59,21.64,30.54,33.59,92,91,3821.29,1123.80,187.19,8.54,3.31,1.59,75.96
2025/09/05T07:45:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,996.39,0.00,9160,-50,856699,17.49,25.55,44.92,17.49,25.53,43.75,80,80,3179.72,937.00,163.28,34.64,26.21,20.55,22.52,32.40,35.07,21.26,31.10,35.07,94,92,3895.55,1137.81,189.21,13.28,3.62,2.00,72.95
2025/09/05T07:47:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,996.37,0.00,8904,-52,856819,18.63,27.10,36.98,18.63,27.02,36.86,83,83,3300.05,964.07,167.24,21.20,14.80,5.95,22.18,31.73,35.23,21.00,30.57,35.23,93,91,3862.88,1131.50,186.38,15.50,4.57,2.98,76.30
2025/09/05T07:49:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,996.38,0.00,8904,-50,856939,17.95,26.29,46.43,17.88,26.19,44.38,81,81,3272.28,940.83,179.90,34.86,26.59,22.14,22.23,30.82,34.75,21.18,30.11,34.75,91,90,3841.37,1118.35,172.98,14.25,4.39,2.93,76.43
2025/09/05T07:51:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,996.35,0.00,8992,-52,857060,19.57,29.22,51.31,19.29,28.93,48.29,88,87,3474.10,1038.24,193.95,41.07,29.74,22.76,22.98,33.24,36.78,21.34,31.59,36.78,96,93,3958.60,1156.36,207.14,15.59,5.07,2.76,82.76
