UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/21T05:35:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1010.40,0.00,8992,-51,1087735,0.85,1.34,3.37,0.85,1.34,3.37,6,6,292.42,83.90,14.44,3.36,2.44,1.93,1.31,1.69,2.41,1.31,1.69,2.41,7,7,452.90,118.45,9.74,1.07,0.69,0.69,79.48
2025/08/21T05:37:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1010.40,0.00,8992,-54,1087855,0.84,2.04,3.00,0.84,2.04,3.00,8,8,346.42,97.21,18.47,3.00,1.26,0.53,1.43,2.02,2.60,1.43,2.02,2.60,8,8,431.64,116.28,12.72,1.74,0.67,0.47,80.46
2025/08/21T05:39:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1010.37,0.00,8992,-54,1087975,1.12,2.16,3.23,1.12,2.16,3.23,9,9,393.79,107.89,13.58,2.74,1.26,1.16,1.86,2.17,2.61,1.86,2.17,2.61,9,9,473.44,129.66,9.08,1.25,0.44,0.24,80.90
2025/08/21T05:41:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1010.38,0.00,8736,-54,1088095,1.02,2.15,3.31,1.02,2.15,3.31,9,9,385.47,113.80,16.63,3.81,2.03,0.61,1.68,2.00,2.07,1.68,2.00,2.07,8,8,477.42,137.61,8.46,0.25,0.25,0.00,82.45
2025/08/21T05:43:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,45,1010.39,0.00,8736,-59,1088215,1.22,1.80,2.14,1.22,1.80,2.14,7,7,392.34,101.29,9.97,1.63,0.51,0.00,1.73,2.18,2.71,1.73,2.18,2.71,9,9,444.38,125.05,9.79,1.32,0.80,0.80,82.95
2025/08/21T05:45:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1010.40,0.00,8736,-52,1088335,0.91,1.55,2.24,0.91,1.55,2.24,6,6,370.71,98.74,12.78,2.95,0.62,0.00,1.58,2.10,2.27,1.58,2.10,2.27,9,9,453.97,125.75,12.25,0.24,0.24,0.24,82.63
2025/08/21T05:47:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1010.39,0.00,8736,-53,1088455,0.73,1.50,3.21,0.73,1.50,3.21,6,6,309.38,91.07,14.30,5.73,3.11,0.80,1.39,2.08,2.59,1.39,2.08,2.59,9,9,461.75,127.25,13.07,1.85,0.59,0.59,82.34
2025/08/21T05:49:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1010.40,0.00,8736,-52,1088575,0.97,1.90,2.98,0.97,1.90,2.98,8,8,356.59,97.45,12.36,4.40,1.14,1.14,1.77,2.30,2.56,1.77,2.30,2.56,10,10,492.32,135.91,10.95,0.96,0.25,0.25,83.38
2025/08/21T05:51:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1010.40,0.00,8736,-55,1088695,1.25,2.27,3.40,1.25,2.27,3.40,9,9,458.85,121.15,15.75,2.85,1.65,1.10,1.71,2.35,2.73,1.71,2.35,2.73,10,10,507.93,133.89,13.47,1.11,0.67,0.51,83.09
2025/08/21T05:53:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,45,1010.41,0.00,8992,-54,1088815,0.76,1.72,4.12,0.76,1.72,4.12,7,7,360.00,103.29,18.52,3.62,3.36,2.59,1.47,2.02,2.45,1.47,2.02,2.45,8,8,465.93,123.64,9.57,1.22,0.74,0.50,81.24
2025/08/21T05:55:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,45,1010.41,0.00,8992,-51,1088935,0.85,1.65,3.35,0.85,1.65,3.35,7,7,342.49,98.51,16.25,3.05,2.02,2.02,1.91,2.28,2.52,1.91,2.28,2.52,9,9,469.14,132.53,11.03,0.79,0.36,0.19,81.09
2025/08/21T05:57:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,45,1010.37,0.00,8736,-52,1089055,1.20,1.93,3.85,1.20,1.93,3.85,8,8,370.22,106.78,17.03,2.80,2.44,1.93,1.74,1.91,2.33,1.74,1.91,2.33,8,8,449.48,123.26,7.98,0.98,0.47,0.22,81.84
2025/08/21T05:59:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,46,1010.38,0.00,8736,-55,1089175,0.78,1.58,3.03,0.78,1.58,3.03,7,7,330.56,96.66,13.88,4.02,2.24,0.25,2.07,2.42,2.82,2.07,2.42,2.82,10,10,492.98,137.15,8.22,1.16,0.24,0.24,80.76
2025/08/21T06:01:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,45,1010.38,0.00,8736,-51,1089295,0.86,1.53,3.76,0.86,1.53,3.76,6,6,352.86,100.71,19.14,3.78,3.26,1.29,1.29,1.60,2.34,1.29,1.60,2.34,7,7,464.12,124.16,9.81,1.93,0.62,0.62,80.93
2025/08/21T06:03:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,46,1010.38,0.00,8992,-52,1089415,1.07,1.82,3.04,1.07,1.82,3.04,8,8,389.45,101.24,17.95,3.44,1.31,1.31,1.20,1.42,1.66,1.20,1.42,1.66,6,6,448.17,118.58,9.34,0.59,0.17,0.17,81.91
2025/08/21T06:05:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,46,1010.37,0.00,8736,-51,1089535,0.95,1.64,2.42,0.95,1.64,2.42,7,7,356.95,99.00,11.85,2.03,0.92,0.25,1.95,2.39,2.54,1.95,2.39,2.54,10,10,513.56,137.98,14.47,0.42,0.20,0.20,79.92
2025/08/21T06:07:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,46,1010.35,0.00,8992,-52,1089655,0.85,1.97,3.35,0.85,1.97,3.35,8,8,403.15,102.65,16.90,4.45,2.15,0.30,1.73,2.11,2.60,1.73,2.11,2.60,9,9,486.71,140.35,11.00,0.78,0.53,0.33,79.97
2025/08/21T06:09:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,46,1010.36,0.00,8736,-55,1089775,1.56,2.14,2.39,1.56,2.14,2.39,9,9,387.00,112.22,12.20,1.53,0.61,0.00,1.81,2.17,2.48,1.81,2.17,2.48,9,9,468.21,130.69,11.84,0.83,0.31,0.14,80.54
2025/08/21T06:11:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,46,1010.36,0.00,8992,-51,1089895,1.00,1.71,2.31,1.00,1.71,2.31,7,7,332.18,92.89,8.78,3.05,1.09,0.00,1.90,2.22,3.07,1.90,2.22,3.07,9,9,471.31,131.03,12.17,1.09,1.09,0.83,80.46
2025/08/21T06:13:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,46,1010.33,0.00,8736,-52,1090015,0.74,1.18,3.16,0.74,1.18,3.16,5,5,328.95,83.53,14.89,4.32,2.89,0.53,2.14,2.34,2.84,2.14,2.34,2.84,10,10,517.50,143.91,10.47,1.12,0.47,0.22,79.73
2025/08/21T06:15:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1010.31,0.00,8992,-51,1090135,1.37,2.44,2.95,1.37,2.44,2.95,10,10,411.71,114.56,13.37,3.20,0.71,0.71,1.82,2.23,2.23,1.82,2.23,2.23,9,9,512.84,142.39,13.12,0.23,0.00,0.00,80.81
2025/08/21T06:17:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1010.30,0.00,8736,-52,1090255,1.27,1.83,1.83,1.27,1.83,1.83,8,8,494.90,108.61,7.63,0.46,0.00,0.00,2.05,2.54,3.04,2.05,2.54,3.04,11,11,510.32,144.75,12.98,1.27,0.66,0.46,79.36
2025/08/21T06:19:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,46,1010.35,0.00,8736,-54,1090375,1.00,1.46,1.46,1.00,1.46,1.46,6,6,545.79,108.84,12.11,0.79,0.00,0.00,1.92,2.20,2.80,1.92,2.20,2.80,9,9,475.22,132.98,12.07,1.49,0.66,0.46,80.40
2025/08/21T06:21:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1010.40,0.00,8736,-52,1090495,0.96,1.77,2.11,0.96,1.77,2.11,7,7,544.66,121.66,16.02,1.45,0.80,0.00,1.20,1.47,1.47,1.20,1.47,1.47,6,6,444.56,118.95,8.56,0.00,0.00,0.00,80.10
2025/08/21T06:23:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,46,1010.36,0.00,8736,-57,1090615,1.03,1.88,2.41,1.03,1.88,2.41,8,8,650.17,115.84,12.36,2.84,0.98,0.41,1.74,1.93,2.68,1.74,1.93,2.68,8,8,448.26,126.21,11.16,1.14,0.96,0.72,79.40
2025/08/21T06:25:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1010.35,0.00,8736,-52,1090735,2.08,2.83,4.63,2.08,2.83,4.63,12,12,1260.85,183.77,13.35,3.80,2.65,1.50,1.67,1.88,2.46,1.67,1.88,2.46,8,8,436.89,123.32,7.65,0.74,0.65,0.65,78.53
2025/08/21T06:27:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1010.36,0.00,8992,-53,1090855,1.09,2.21,3.04,1.09,2.21,3.04,9,9,445.00,115.09,13.84,3.26,1.26,0.47,1.50,1.67,1.97,1.50,1.67,1.97,7,7,419.15,115.83,9.50,0.75,0.63,0.38,78.50
2025/08/21T06:29:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1010.34,0.00,8736,-51,1090975,1.02,1.66,2.70,1.02,1.66,2.70,7,7,353.73,96.59,9.70,2.04,1.29,1.29,1.90,2.24,2.54,1.90,2.24,2.54,9,9,487.17,135.58,10.71,1.03,0.44,0.44,78.28
2025/08/21T06:31:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1010.36,0.00,8736,-54,1091095,1.05,2.00,2.26,1.05,2.00,2.26,8,8,356.74,96.52,12.93,2.64,0.52,0.00,1.93,2.34,2.62,1.93,2.34,2.62,10,10,525.72,147.26,11.78,0.52,0.52,0.43,77.97
2025/08/21T06:33:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1010.34,0.00,8992,-49,1091215,2.02,2.79,3.16,2.02,2.79,3.16,12,12,1252.71,179.55,13.98,1.55,0.70,0.00,1.75,2.36,2.81,1.75,2.36,2.81,10,10,510.56,143.02,10.75,1.12,0.92,0.27,79.41
2025/08/21T06:35:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1010.37,0.00,9160,-55,1091335,1.40,2.11,2.56,1.40,2.11,2.56,9,9,517.37,112.53,14.79,1.58,0.58,0.00,1.98,2.26,2.67,1.98,2.26,2.67,9,9,521.38,143.55,11.09,1.02,0.41,0.41,77.70
2025/08/21T06:37:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1010.40,0.00,9160,-55,1091455,1.29,2.05,3.00,1.29,2.05,3.00,9,9,420.86,113.80,13.27,1.63,1.32,0.71,1.91,2.47,2.75,1.91,2.47,2.75,10,10,544.47,152.70,10.63,0.91,0.49,0.19,77.95
2025/08/21T06:39:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1010.37,0.00,8904,-51,1091575,0.71,2.07,3.02,0.71,2.07,3.02,9,9,420.25,104.49,18.86,2.85,1.68,0.56,1.91,2.36,2.88,1.91,2.36,2.88,10,10,496.61,137.34,13.23,1.04,0.52,0.18,76.92
2025/08/21T06:41:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1010.39,0.00,8904,-53,1091695,1.30,2.27,3.86,1.30,2.27,3.86,9,9,475.02,116.79,17.30,2.73,2.14,2.14,2.13,2.42,3.22,2.13,2.42,3.22,10,10,551.90,152.45,12.15,1.25,0.87,0.70,77.21
2025/08/21T06:43:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1010.36,0.00,8904,-52,1091815,2.02,2.88,3.57,2.02,2.88,3.57,12,12,785.41,139.34,16.88,3.05,1.18,0.00,2.03,2.24,2.67,2.03,2.24,2.67,9,9,540.47,148.64,11.26,0.66,0.57,0.29,77.75
2025/08/21T06:45:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1010.39,0.00,8904,-52,1091935,1.69,2.41,3.05,1.69,2.41,3.05,10,10,1217.64,155.42,11.34,2.54,0.92,0.00,2.16,2.66,2.91,2.16,2.66,2.91,11,11,553.98,161.14,11.39,1.09,0.09,0.00,77.30
2025/08/21T06:47:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1010.42,0.00,9160,-55,1092055,1.21,2.05,2.78,1.21,2.05,2.78,9,9,397.91,108.05,9.83,2.79,1.03,0.00,2.16,2.75,3.12,2.16,2.75,3.12,11,11,580.23,161.04,12.30,1.02,0.46,0.46,77.56
2025/08/21T06:49:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1010.44,0.00,8904,-51,1092175,1.33,2.30,2.30,1.33,2.30,2.30,10,10,422.21,115.00,16.00,0.58,0.00,0.00,2.14,2.48,2.67,2.14,2.48,2.67,10,10,494.17,145.05,7.93,0.69,0.19,0.19,77.76
2025/08/21T06:51:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1010.46,0.00,9160,-53,1092295,0.88,1.98,2.60,0.88,1.98,2.60,8,8,403.58,114.47,15.05,2.74,1.32,0.00,1.62,2.10,2.62,1.62,2.10,2.62,9,9,514.19,143.81,10.41,0.97,0.79,0.62,77.93
2025/08/21T06:53:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1010.45,0.00,8904,-52,1092415,1.61,2.51,3.75,1.61,2.51,3.75,10,10,1280.24,144.03,13.47,2.95,1.93,0.66,1.75,2.16,2.47,1.75,2.16,2.47,9,9,541.16,143.89,11.40,1.12,0.47,0.23,77.98
2025/08/21T06:55:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1010.45,0.00,8904,-54,1092535,1.45,2.47,3.97,1.45,2.47,3.97,10,10,1164.26,139.00,13.76,5.28,2.17,1.09,2.09,2.55,3.35,2.09,2.55,3.35,11,11,550.25,154.16,16.00,1.73,0.95,0.71,78.17
2025/08/21T06:57:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1010.46,0.00,8904,-56,1092655,1.14,2.09,2.50,1.14,2.09,2.50,9,9,764.74,127.60,15.26,1.29,0.57,0.57,2.31,2.79,3.07,2.31,2.79,3.07,12,12,559.34,152.22,13.64,0.45,0.36,0.36,79.50
2025/08/21T06:59:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1010.46,0.00,8904,-52,1092775,1.18,2.04,3.88,1.18,2.04,3.88,8,8,601.37,122.58,17.58,2.84,2.84,1.37,2.00,2.31,2.74,2.00,2.31,2.74,10,10,475.71,135.72,11.12,0.60,0.43,0.43,79.20
2025/08/21T07:01:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1010.46,0.00,8904,-54,1092895,1.00,1.73,2.97,1.00,1.73,2.97,7,7,493.98,105.10,12.56,2.90,1.83,1.27,2.10,2.52,3.17,2.10,2.52,3.17,10,10,553.86,149.31,12.24,1.48,0.86,0.69,79.60
2025/08/21T07:03:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1010.46,0.00,8904,-51,1093015,1.46,2.14,4.25,1.46,2.14,4.25,9,9,411.71,117.61,15.56,3.00,2.75,2.75,2.47,2.95,3.78,2.47,2.95,3.78,12,12,604.64,167.24,13.51,1.35,0.84,0.84,80.04
2025/08/21T07:05:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1010.46,0.00,8904,-51,1093135,0.98,2.66,2.90,0.98,2.66,2.90,11,11,409.03,112.03,18.93,3.83,0.52,0.00,2.26,2.76,2.97,2.26,2.76,2.97,11,11,551.12,154.03,12.95,0.21,0.21,0.21,80.25
2025/08/21T07:07:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1010.49,0.00,8904,-54,1093255,1.31,2.42,2.78,1.31,2.42,2.78,10,10,410.07,115.47,17.62,1.31,0.55,0.55,2.31,3.05,3.05,2.31,3.05,3.05,13,13,561.41,158.32,13.37,0.47,0.00,0.00,80.00
2025/08/21T07:09:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1010.53,0.00,9160,-56,1093375,1.48,2.36,3.67,1.48,2.36,3.67,10,10,436.97,124.29,16.24,2.95,1.14,1.14,2.46,2.92,2.92,2.46,2.92,2.92,12,12,592.02,163.19,13.47,0.83,0.00,0.00,80.15
2025/08/21T07:11:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1010.56,0.00,9160,-55,1093495,1.14,2.53,4.02,1.14,2.53,4.02,11,11,430.98,122.19,19.83,4.73,2.03,0.76,2.36,3.05,3.18,2.36,3.05,3.18,13,13,593.36,164.45,12.30,0.64,0.12,0.00,79.77
2025/08/21T07:13:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1010.53,0.00,8904,-51,1093615,1.53,2.28,4.59,1.53,2.28,4.59,9,9,433.19,121.55,17.48,4.81,3.36,1.81,2.53,3.11,3.61,2.53,3.11,3.61,13,13,625.47,175.49,10.21,1.18,0.86,0.18,79.96
2025/08/21T07:15:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1010.57,0.00,8904,-53,1093735,1.35,2.51,2.75,1.35,2.51,2.75,10,10,446.84,125.95,13.37,2.42,0.37,0.37,2.46,2.97,3.12,2.46,2.97,3.12,12,12,617.39,180.17,14.63,0.88,0.20,0.00,80.50
2025/08/21T07:17:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1010.54,0.00,9160,-54,1093855,1.16,2.24,3.16,1.16,2.24,3.16,9,9,425.02,121.76,19.60,1.97,1.29,0.72,2.52,3.09,3.34,2.52,3.09,3.34,13,13,588.31,167.52,15.14,0.95,0.48,0.00,80.77
2025/08/21T07:19:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1010.55,0.00,8904,-54,1093975,1.61,2.56,4.00,1.61,2.56,4.00,11,11,477.15,132.56,16.42,3.46,2.08,1.47,2.89,3.32,3.53,2.89,3.32,3.53,14,14,639.16,176.86,18.79,0.72,0.42,0.25,80.15
2025/08/21T07:21:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1010.55,0.00,9160,-56,1094095,1.64,2.98,4.05,1.64,2.98,4.05,12,12,477.71,132.31,19.83,5.08,1.93,0.00,2.75,3.39,4.70,2.75,3.39,4.70,14,14,655.29,178.86,16.61,2.52,1.64,1.43,79.44
2025/08/21T07:23:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1010.59,0.00,8904,-51,1094215,1.26,2.54,4.09,1.26,2.54,4.09,11,11,455.32,121.68,18.16,4.37,1.42,1.42,2.93,3.71,4.52,2.93,3.71,4.52,15,15,685.29,192.62,16.86,1.52,1.02,0.69,79.70
2025/08/21T07:25:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,47,1010.58,0.00,8904,-58,1094335,1.58,2.56,2.56,1.58,2.56,2.56,11,11,442.11,126.79,16.74,1.26,0.00,0.00,3.03,3.76,4.07,3.03,3.76,4.07,16,16,659.39,185.71,17.54,1.41,0.34,0.17,79.34
2025/08/21T07:27:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1010.57,0.00,9160,-51,1094455,1.81,3.92,5.69,1.81,3.92,5.69,16,16,507.81,147.81,27.31,7.47,2.44,1.93,3.05,3.96,4.54,3.05,3.96,4.54,17,17,692.79,190.60,23.30,1.54,0.89,0.67,78.42
2025/08/21T07:29:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,47,1010.60,0.00,8904,-53,1094575,1.90,3.25,4.27,1.90,3.25,4.27,14,14,481.35,145.20,26.05,2.35,1.15,1.15,2.70,3.50,4.02,2.70,3.50,4.02,15,15,691.23,191.93,15.12,1.95,0.52,0.52,76.88
2025/08/21T07:31:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1010.60,0.00,8992,-52,1094695,1.95,2.84,3.36,1.95,2.84,3.36,12,12,486.93,148.60,20.53,2.38,0.98,0.00,2.98,3.54,3.95,2.98,3.54,3.95,15,15,705.05,190.66,17.97,1.12,0.68,0.24,76.35
2025/08/21T07:33:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1010.56,0.00,8736,-54,1094815,1.95,3.13,5.67,1.95,3.13,5.67,13,13,540.84,152.02,27.10,5.21,3.89,1.43,3.14,3.74,4.00,3.14,3.74,4.00,16,16,668.47,191.98,17.65,0.47,0.47,0.09,77.17
2025/08/21T07:35:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,47,1010.59,0.00,8904,-53,1094935,1.78,2.83,4.14,1.78,2.83,4.14,12,12,519.66,145.88,21.97,3.46,2.03,0.81,3.21,4.07,4.74,3.21,4.07,4.74,17,17,766.42,212.75,22.84,1.35,0.84,0.84,76.92
2025/08/21T07:37:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1010.63,0.00,9160,-52,1095055,1.98,3.07,4.36,1.98,3.07,4.36,13,13,557.89,156.27,19.93,3.27,1.55,0.96,3.53,4.24,4.78,3.53,4.24,4.78,18,18,765.76,216.08,20.98,1.36,0.86,0.39,75.95
2025/08/21T07:39:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1010.60,0.00,8904,-54,1095175,1.88,3.25,4.14,1.88,3.25,4.14,14,14,477.42,140.77,22.21,3.53,1.58,1.00,3.41,4.15,4.15,3.41,4.15,4.15,17,17,720.05,203.20,16.39,0.24,0.02,0.02,75.37
2025/08/21T07:41:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1010.61,0.00,8904,-53,1095295,1.83,3.02,5.51,1.83,3.02,5.51,13,13,511.63,144.71,21.20,4.93,3.56,2.24,3.16,3.81,4.53,3.16,3.81,4.53,16,16,712.74,198.23,18.02,1.65,0.84,0.84,74.94
2025/08/21T07:43:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1010.64,0.00,9160,-53,1095415,1.27,2.87,4.32,1.27,2.87,4.32,12,12,466.35,135.60,24.50,5.90,2.35,0.45,2.71,3.54,3.80,2.71,3.54,3.80,15,15,697.66,187.96,17.00,1.68,0.20,0.20,74.45
