UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/07T11:56:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1002.35,0.01,9104,-54,138626,7.22,11.59,26.55,7.22,11.59,26.43,48,48,1523.43,435.12,88.34,26.79,21.16,14.02,11.84,14.50,15.50,11.84,14.50,15.50,56,56,2132.95,606.98,67.02,3.18,1.04,0.55,78.05
2025/10/07T11:58:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1002.31,0.01,9104,-50,138746,8.43,11.63,17.48,8.43,11.63,17.48,48,48,1580.65,461.67,64.40,12.65,8.55,5.00,12.09,15.43,18.39,12.09,15.43,18.39,58,58,2158.77,625.50,73.68,7.86,3.71,2.66,73.80
2025/10/07T12:00:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1002.24,0.01,9104,-54,138866,7.28,9.82,11.21,7.28,9.82,11.21,41,41,1392.58,396.02,52.37,4.89,2.16,0.16,10.88,14.71,16.66,10.88,14.71,16.66,57,57,2091.71,582.05,71.54,7.83,2.39,1.24,73.33
2025/10/07T12:02:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1002.27,0.01,9104,-50,138986,6.78,10.55,13.27,6.78,10.55,13.27,44,44,1373.84,395.96,65.02,10.85,3.49,1.75,10.59,13.88,15.88,10.59,13.88,15.88,55,55,1996.34,566.29,62.55,7.55,2.76,1.31,82.82
2025/10/07T12:04:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1002.21,0.01,8848,-51,139106,7.98,11.88,16.78,7.98,11.88,16.78,50,50,1510.15,432.72,69.35,12.85,6.90,3.30,11.75,14.77,15.37,11.75,14.77,15.37,57,57,2155.05,611.46,66.54,4.44,0.70,0.33,97.59
2025/10/07T12:06:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1002.22,0.01,9104,-51,139226,7.75,11.78,17.20,7.75,11.78,17.20,49,49,1594.78,447.88,74.59,12.66,8.03,4.12,11.38,14.14,15.04,11.38,14.14,15.04,56,56,2104.45,595.68,58.95,3.79,1.41,0.46,93.31
2025/10/07T12:08:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1002.22,0.01,8848,-49,139346,7.81,11.49,13.44,7.81,11.49,13.44,48,48,1670.21,457.58,69.68,7.63,2.63,1.32,11.72,14.89,16.70,11.72,14.89,16.70,57,57,2125.26,613.39,73.19,5.28,2.79,1.33,86.25
2025/10/07T12:10:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1002.24,0.01,9104,-50,139466,8.09,12.00,19.09,8.09,12.00,19.09,50,50,1585.58,455.42,71.29,14.51,9.71,7.20,11.41,14.72,16.59,11.41,14.72,16.59,57,57,2100.41,599.00,68.59,7.24,2.22,0.90,81.15
2025/10/07T12:12:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,1002.24,0.01,9104,-51,139586,8.43,11.84,15.88,8.43,11.84,15.88,49,49,1680.72,466.67,69.36,10.40,5.43,3.21,10.88,14.11,15.42,10.88,14.11,15.42,55,55,2044.16,570.63,70.30,5.81,2.05,0.86,81.72
2025/10/07T12:14:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1002.22,0.01,9104,-51,139706,7.80,11.29,13.76,7.80,11.29,13.76,47,47,1572.00,437.07,56.44,10.07,3.66,1.68,11.05,13.93,14.93,11.05,13.93,14.93,55,55,2089.37,590.70,72.46,2.28,1.51,0.79,82.46
2025/10/07T12:16:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1002.21,0.01,8848,-49,139826,7.45,11.12,18.29,7.45,11.12,18.29,46,46,1515.98,431.64,65.53,13.76,9.16,7.91,11.84,14.49,15.88,11.84,14.49,15.88,56,56,2113.84,604.91,71.09,3.35,1.68,0.93,86.86
2025/10/07T12:18:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1002.17,0.01,9104,-50,139946,7.58,11.44,24.55,7.58,11.44,24.55,48,48,1638.00,469.64,75.22,22.80,18.27,13.58,12.53,16.42,17.92,12.53,16.42,17.92,60,60,2298.36,655.95,77.31,6.19,2.07,1.02,88.73
2025/10/07T12:20:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1002.17,0.01,8848,-51,140066,8.29,12.20,14.80,8.29,12.20,14.80,51,51,1717.07,485.34,66.51,8.59,4.27,1.17,12.81,16.28,18.37,12.81,16.28,18.37,60,60,2367.63,665.84,80.96,6.82,2.61,1.12,117.44
2025/10/07T12:22:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1002.17,0.01,9104,-49,140186,7.92,12.25,15.73,7.92,12.25,15.73,52,52,1654.95,463.02,73.20,10.40,4.65,1.90,12.07,16.11,18.50,12.07,16.11,18.50,60,60,2251.18,633.82,80.36,8.48,2.75,1.46,141.00
2025/10/07T12:24:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1002.14,0.01,9104,-49,140306,8.37,12.78,16.30,8.37,12.78,16.30,53,53,1687.80,474.00,72.25,14.15,4.90,1.30,12.70,16.07,17.65,12.70,16.07,17.65,60,60,2289.37,651.39,71.75,4.61,2.51,0.68,102.38
2025/10/07T12:26:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1002.07,0.01,9104,-51,140426,8.88,12.93,16.32,8.88,12.93,16.32,53,53,1717.37,493.58,69.79,11.63,4.58,2.74,12.19,16.31,17.64,12.19,16.31,17.64,60,60,2282.69,648.97,78.31,6.81,1.43,0.97,89.56
2025/10/07T12:28:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1002.04,0.01,8848,-48,140546,7.81,11.95,19.43,7.81,11.95,19.43,50,50,1583.74,442.34,74.95,15.41,10.19,8.28,13.24,17.22,19.19,13.24,17.22,19.19,62,62,2471.49,697.97,84.15,5.78,2.46,1.71,84.57
2025/10/07T12:30:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1002.05,0.01,9104,-51,140666,8.78,12.67,24.24,8.78,12.67,24.24,52,52,1730.38,499.74,80.69,21.72,15.78,11.79,12.75,16.57,19.50,12.75,16.57,19.50,61,61,2347.45,667.12,83.61,8.91,3.82,1.16,78.11
2025/10/07T12:32:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1002.05,0.01,9104,-50,140786,8.83,12.40,21.05,8.83,12.40,21.05,52,52,1702.81,492.67,70.91,18.10,11.59,7.81,13.23,17.11,19.20,13.23,17.11,19.20,62,62,2462.09,697.45,83.91,5.32,2.89,1.73,87.11
2025/10/07T12:34:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1002.02,0.01,8848,-52,140906,8.89,12.93,22.62,8.89,12.93,22.62,53,53,1720.71,496.62,74.62,18.21,13.55,8.73,12.79,16.22,17.07,12.79,16.22,17.07,60,60,2297.12,661.21,75.67,5.43,0.86,0.72,126.14
2025/10/07T12:36:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1002.04,0.01,9104,-47,141026,8.79,13.62,21.70,8.79,13.62,21.70,54,54,1731.43,498.18,82.29,16.45,11.73,7.88,13.12,16.66,17.71,13.12,16.66,17.71,61,61,2455.55,689.41,72.03,5.47,1.74,0.52,103.24
2025/10/07T12:38:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1002.02,0.01,8848,-52,141146,9.07,13.95,26.20,9.07,13.95,26.20,55,55,1790.34,517.07,96.46,24.76,16.68,12.10,13.29,17.81,19.43,13.29,17.81,19.43,63,63,2452.45,703.05,80.62,7.98,2.48,1.22,100.40
2025/10/07T12:40:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1001.99,0.01,8848,-49,141266,8.83,12.41,18.78,8.83,12.41,18.75,52,52,1701.20,478.19,69.56,13.27,8.90,6.56,12.85,17.00,18.91,12.85,17.00,18.91,62,62,2386.64,683.85,83.53,6.11,2.78,1.98,106.04
2025/10/07T12:42:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1002.00,0.01,8936,-53,141387,9.55,13.38,23.31,9.55,13.38,23.31,54,54,1844.90,528.45,85.55,16.71,13.24,11.17,13.64,17.37,18.98,13.64,17.37,18.98,62,62,2427.00,700.93,84.61,5.78,2.15,1.73,111.51
2025/10/07T12:44:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1001.97,0.01,8680,-53,141507,8.98,13.48,25.84,8.98,13.48,25.84,54,54,1819.09,519.78,87.16,22.24,17.12,12.52,12.87,17.53,21.44,12.87,17.53,21.44,63,63,2465.62,696.64,83.58,12.49,5.22,2.62,117.78
2025/10/07T12:46:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1001.98,0.01,9104,-51,141627,8.93,13.10,19.56,8.93,13.10,19.56,53,53,1747.73,500.15,78.61,13.17,8.34,7.22,12.56,16.72,19.32,12.56,16.72,19.32,61,61,2335.21,670.54,85.81,8.35,3.47,2.23,115.65
2025/10/07T12:48:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1001.96,0.01,8848,-50,141747,8.71,12.45,15.64,8.71,12.45,15.64,52,52,1690.31,475.27,67.53,7.42,3.82,2.24,13.10,17.49,18.64,13.10,17.49,18.64,63,63,2473.63,696.25,83.75,7.05,1.46,0.88,122.50
2025/10/07T12:50:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1001.97,0.01,9104,-52,141867,7.81,12.66,20.12,7.81,12.66,20.12,52,52,1602.26,453.29,84.83,14.79,10.50,7.24,13.22,17.27,20.17,13.22,17.27,20.17,62,62,2424.92,691.44,84.61,8.92,3.47,1.69,125.96
2025/10/07T12:52:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1001.96,0.01,8848,-52,141987,9.69,15.34,19.53,9.69,15.34,19.53,58,58,1839.83,531.38,94.09,15.31,6.47,2.53,12.35,17.29,18.35,12.35,17.29,18.35,62,62,2370.98,663.58,89.53,5.87,1.22,0.60,111.66
2025/10/07T12:54:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1001.97,0.01,9104,-50,142107,9.32,13.19,21.49,9.32,13.19,21.49,54,54,1825.27,524.71,88.07,14.19,10.42,7.93,13.24,17.50,19.16,13.24,17.50,19.16,63,63,2489.38,699.03,84.88,8.22,2.22,0.74,116.34
2025/10/07T12:56:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1001.93,0.01,8848,-52,142227,9.68,14.88,27.09,9.68,14.88,27.09,57,57,1899.05,548.59,92.25,23.30,16.39,13.93,13.86,18.28,21.00,13.86,18.28,21.00,64,64,2522.59,723.88,87.28,9.34,3.66,2.26,122.86
2025/10/07T12:58:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1001.94,0.01,8848,-50,142347,9.35,14.20,27.04,9.35,14.20,26.76,56,56,1806.49,524.11,94.75,26.35,17.40,13.69,12.80,17.57,20.20,12.80,17.57,20.20,63,63,2415.60,683.60,87.20,11.72,3.60,1.27,125.11
2025/10/07T13:00:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1001.93,0.01,8848,-50,142467,8.84,13.39,22.49,8.84,13.39,22.46,54,54,1678.47,498.21,85.32,17.89,12.84,9.11,13.30,17.38,19.30,13.30,17.38,19.30,62,62,2457.96,699.84,79.52,7.36,2.07,1.43,119.43
2025/10/07T13:02:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1001.90,0.01,9104,-50,142587,8.75,13.83,20.23,8.75,13.83,20.18,55,55,1754.45,499.57,82.60,17.30,8.35,6.15,14.11,18.42,20.96,14.11,18.42,20.96,65,65,2567.00,730.98,88.70,8.16,2.93,2.05,111.51
2025/10/07T13:04:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1001.88,0.01,8848,-51,142707,9.23,14.70,24.16,9.23,14.70,24.16,57,57,1849.95,531.74,95.47,21.53,13.00,8.37,13.88,17.79,19.72,13.88,17.79,19.72,63,63,2496.16,711.02,88.41,6.79,2.64,1.26,103.44
2025/10/07T13:06:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1001.83,0.01,9104,-50,142827,9.25,14.25,18.25,9.25,14.25,18.25,56,56,1791.11,518.25,82.45,12.75,5.36,2.25,12.76,16.72,18.62,12.76,16.72,18.62,61,61,2397.31,673.22,80.38,6.97,2.03,1.17,98.34
2025/10/07T13:08:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1001.84,0.01,9104,-50,142947,8.83,12.48,19.72,8.83,12.48,19.72,52,52,1716.47,493.21,76.50,13.91,10.09,5.84,13.77,17.56,19.68,13.77,17.56,19.68,63,63,2502.58,715.91,89.25,5.26,2.91,1.67,100.94
2025/10/07T13:10:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1001.84,0.01,8848,-50,143067,9.51,14.58,24.44,9.51,14.58,24.44,56,56,1892.26,546.04,95.89,18.68,12.74,11.05,13.67,17.87,19.65,13.67,17.87,19.65,64,64,2479.15,701.00,84.58,6.95,2.47,1.35,102.84
2025/10/07T13:12:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,1001.79,0.01,8848,-50,143187,8.47,12.29,17.28,8.47,12.29,17.28,52,52,1675.55,478.40,66.52,10.50,7.29,3.36,12.50,17.43,18.59,12.50,17.43,18.59,63,63,2380.34,672.81,79.71,8.50,1.97,1.10,97.82
2025/10/07T13:14:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1001.72,0.01,8848,-50,143307,8.75,13.12,23.77,8.75,13.12,23.75,53,53,1780.12,510.93,87.48,18.80,13.39,11.79,13.02,17.76,19.59,13.02,17.76,19.59,63,63,2433.05,690.72,86.00,8.69,2.29,1.07,94.71
2025/10/07T13:16:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1001.69,0.01,9104,-48,143427,8.85,13.24,26.49,8.85,13.24,26.49,54,54,1765.58,498.32,86.14,25.78,18.15,13.32,12.56,16.05,17.17,12.56,16.05,17.17,60,60,2330.69,660.80,71.71,4.17,1.51,0.90,89.02
2025/10/07T13:18:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1001.66,0.01,9104,-52,143547,8.55,13.34,31.16,8.55,13.34,31.16,54,54,1730.02,499.86,96.57,30.83,23.64,19.45,12.25,16.00,17.05,12.25,16.00,17.05,60,60,2279.02,644.40,77.07,5.65,1.22,0.71,86.58
2025/10/07T13:20:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1001.61,0.01,9104,-50,143667,8.05,11.45,19.00,8.05,11.45,19.00,48,48,1559.90,447.50,68.53,15.67,11.17,5.95,13.17,16.33,17.93,13.17,16.33,17.93,60,60,2427.93,684.21,70.38,5.12,2.38,1.16,88.79
2025/10/07T13:22:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1001.58,0.01,8848,-52,143787,8.35,12.33,18.75,8.35,12.33,18.75,52,52,1658.37,472.82,79.84,14.79,7.95,4.74,12.34,15.62,17.69,12.34,15.62,17.69,59,59,2289.52,644.57,71.26,6.40,2.43,1.57,82.31
2025/10/07T13:24:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1001.52,0.01,9104,-52,143907,8.48,13.50,26.88,8.48,13.50,26.88,54,54,1672.66,483.86,87.67,26.59,17.59,14.02,13.15,16.08,17.59,13.15,16.08,17.59,60,60,2346.66,662.07,70.56,4.54,2.02,1.41,84.10
2025/10/07T13:26:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1001.48,0.01,8848,-52,144027,8.58,12.29,19.59,8.58,12.29,19.59,52,52,1653.05,472.34,72.81,14.95,9.61,6.61,13.25,16.79,19.41,13.25,16.79,19.41,61,61,2375.30,680.14,69.98,9.43,4.09,1.57,86.91
2025/10/07T13:28:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1001.46,0.01,8848,-52,144147,8.67,13.08,22.37,8.67,13.08,22.37,53,53,1730.20,493.88,86.40,19.10,12.05,9.65,13.19,16.90,19.40,13.19,16.90,19.40,61,61,2374.45,677.09,76.84,7.62,3.03,1.12,87.96
2025/10/07T13:30:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1001.43,0.01,8848,-52,144267,8.50,12.39,18.91,8.50,12.39,18.91,52,52,1681.88,468.11,75.64,13.82,8.30,7.02,12.40,15.81,18.33,12.40,15.81,18.33,59,59,2336.79,655.78,76.14,8.02,2.19,1.00,92.15
2025/10/07T13:32:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1001.42,0.01,8848,-52,144387,9.66,13.12,29.36,9.66,13.12,29.36,53,53,1777.66,521.84,85.12,26.95,21.59,15.54,12.02,15.83,17.78,12.02,15.83,17.78,59,59,2254.47,638.59,76.69,7.36,2.80,1.63,93.10
2025/10/07T13:34:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1001.42,0.01,9104,-54,144507,8.23,12.56,24.74,8.23,12.56,24.74,52,52,1628.21,465.44,82.68,23.32,16.11,12.84,11.82,15.80,18.27,11.82,15.80,18.27,59,59,2237.95,628.96,82.98,8.55,2.65,1.31,94.64
2025/10/07T13:36:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1001.41,0.01,8848,-51,144627,8.84,13.31,28.26,8.84,13.31,28.26,54,54,1812.83,505.93,87.41,29.53,20.74,14.17,12.29,15.34,16.78,12.29,15.34,16.78,58,58,2230.34,645.60,68.12,4.31,2.26,1.21,90.03
2025/10/07T13:38:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1001.37,0.01,9104,-49,144747,7.77,11.25,14.82,7.77,11.25,14.82,47,47,1577.26,442.86,61.68,7.68,5.00,2.63,12.80,16.02,17.76,12.80,16.02,17.76,60,60,2338.53,672.08,69.88,5.49,2.58,1.44,87.33
2025/10/07T13:40:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1001.37,0.01,8848,-53,144867,8.46,11.71,19.91,8.46,11.71,19.91,49,49,1644.64,469.11,68.36,17.25,11.14,6.27,12.32,15.90,18.05,12.32,15.90,18.05,59,59,2321.39,658.39,75.24,6.39,2.78,1.37,94.90
2025/10/07T13:42:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1001.38,0.01,8936,-53,144987,8.47,12.63,20.86,8.47,12.63,20.80,52,52,1635.61,473.12,71.49,17.90,11.29,7.98,12.57,16.07,18.02,12.57,16.07,18.02,60,60,2342.84,664.45,67.48,7.66,2.40,1.45,90.34
2025/10/07T13:44:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1001.42,0.01,8680,-50,145107,8.44,12.80,15.45,8.44,12.80,15.45,53,53,1628.29,462.22,72.00,8.13,4.53,1.09,12.37,15.45,18.03,12.37,15.45,18.03,58,58,2279.85,645.10,71.03,6.92,3.10,2.33,95.03
2025/10/07T13:46:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,44,1001.42,0.01,8848,-50,145227,8.90,12.57,20.43,8.90,12.57,20.43,52,52,1763.48,494.78,81.83,16.60,10.14,4.29,13.29,16.75,18.10,13.29,16.75,18.10,61,61,2415.76,684.32,69.61,6.36,1.81,0.81,128.21
2025/10/07T13:48:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1001.41,0.01,8848,-49,145347,9.17,13.86,22.53,9.17,13.86,22.53,55,55,1773.41,514.57,81.00,19.14,12.26,8.79,13.82,17.88,19.49,13.82,17.88,19.49,64,64,2494.68,713.09,87.75,5.88,2.88,0.58,109.78
2025/10/07T13:50:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1001.41,0.01,8848,-53,145467,8.75,14.27,22.41,8.75,14.27,22.41,56,56,1727.29,508.81,91.83,21.46,11.80,6.56,12.62,16.48,18.26,12.62,16.48,18.26,61,61,2368.50,675.22,73.28,5.93,2.41,1.33,106.95
2025/10/07T13:52:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1001.38,0.01,8848,-49,145587,9.11,13.70,22.00,9.11,13.70,22.00,55,55,1823.16,517.40,85.53,17.11,11.68,8.53,13.74,17.50,20.64,13.74,17.50,20.64,63,63,2488.29,713.26,82.62,7.84,4.16,2.48,104.65
2025/10/07T13:54:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1001.38,0.01,8848,-49,145707,9.09,12.93,16.26,9.09,12.93,16.26,53,53,1778.16,510.30,71.37,7.16,5.00,1.89,13.42,17.93,21.37,13.42,17.93,21.37,64,64,2476.58,706.42,92.56,11.88,3.77,1.70,136.57
2025/10/07T13:56:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1001.31,0.01,9104,-51,145827,9.61,13.56,20.56,9.61,13.56,20.56,54,54,1819.07,525.90,86.14,13.78,9.36,5.49,14.37,18.56,19.96,14.37,18.56,19.96,65,65,2597.16,736.30,87.79,7.74,2.14,0.61,152.69
2025/10/07T13:58:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1001.26,0.01,9104,-49,145947,10.09,14.33,25.03,10.09,14.33,25.00,56,56,1885.29,544.76,79.29,21.47,15.00,9.78,13.75,18.27,21.96,13.75,18.27,21.96,64,64,2548.45,728.62,89.36,11.14,3.64,2.04,148.82
2025/10/07T14:00:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1001.26,0.01,8848,-50,146067,9.33,14.75,24.09,9.33,14.75,24.09,57,57,1881.74,537.74,96.53,18.00,11.79,9.84,14.20,18.58,20.61,14.20,18.58,20.61,65,65,2630.49,745.17,85.54,7.00,2.76,1.05,139.50
2025/10/07T14:02:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1001.32,0.01,9104,-49,146187,9.11,14.54,23.25,9.11,14.54,23.25,56,56,1859.26,523.91,94.63,19.11,12.37,7.16,13.00,16.58,18.33,13.00,16.58,18.33,61,61,2396.70,677.73,77.70,5.25,2.58,1.42,119.86
