UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/29T05:55:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.76,0.00,11744,-51,383313,2.63,3.61,4.20,2.63,3.61,4.20,15,15,610.07,170.53,21.86,2.08,0.76,0.76,3.74,4.75,4.96,3.74,4.75,4.96,20,20,799.53,226.81,20.84,0.77,0.18,0.18,62.43
2025/06/29T05:57:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.75,0.00,11744,-52,383433,2.68,4.36,4.80,2.68,4.36,4.80,18,18,595.27,172.07,31.93,2.95,0.76,0.00,3.76,5.09,5.19,3.76,5.09,5.19,21,21,863.59,247.05,29.26,1.47,0.09,0.00,62.67
2025/06/29T05:59:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.70,0.00,11744,-50,383553,2.21,3.64,4.33,2.21,3.64,4.33,15,15,570.93,166.66,29.17,3.00,0.57,0.57,3.79,4.41,5.00,3.79,4.41,5.00,18,18,793.97,220.83,21.09,0.95,0.71,0.14,60.82
2025/06/29T06:01:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.71,0.00,11744,-50,383673,2.48,3.29,4.14,2.48,3.29,4.14,14,14,564.38,162.75,21.05,1.45,1.39,0.00,4.07,4.85,5.12,4.07,4.85,5.12,20,20,811.85,228.50,24.42,0.87,0.55,0.37,61.35
2025/06/29T06:03:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.69,0.00,11744,-52,383793,2.71,3.91,5.19,2.71,3.91,5.19,16,16,615.47,174.88,23.74,3.36,2.22,0.26,3.90,5.07,5.62,3.90,5.07,5.62,21,21,834.21,239.93,31.33,1.52,0.71,0.48,61.51
2025/06/29T06:05:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.68,0.00,11744,-60,383913,2.54,3.66,4.24,2.54,3.66,4.24,15,15,626.69,179.47,18.61,2.90,0.86,0.25,3.86,4.64,4.82,3.86,4.64,4.82,19,19,817.93,230.70,22.96,0.38,0.18,0.18,60.69
2025/06/29T06:07:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.66,0.00,11744,-52,384033,2.66,4.58,5.34,2.66,4.58,5.34,19,19,621.97,174.59,26.90,3.81,1.17,0.71,4.39,5.39,5.53,4.39,5.39,5.53,22,22,871.42,249.28,27.40,0.46,0.23,0.23,61.87
2025/06/29T06:09:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.61,0.00,11744,-52,384153,2.39,3.75,4.98,2.39,3.75,4.98,16,16,584.79,169.50,26.30,3.16,1.98,0.11,4.22,5.41,5.86,4.22,5.41,5.86,23,23,885.41,242.14,28.00,1.74,0.60,0.43,64.13
2025/06/29T06:11:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.61,0.00,11744,-53,384273,2.21,3.90,4.95,2.21,3.90,4.95,16,16,680.79,181.90,28.60,3.00,1.55,0.41,3.81,4.78,4.98,3.81,4.78,4.98,20,20,843.72,234.72,22.29,1.03,0.36,0.00,62.90
2025/06/29T06:13:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.64,0.00,11744,-54,384393,2.98,4.90,5.02,2.98,4.90,5.02,20,20,710.80,201.81,34.22,0.97,0.00,0.00,4.26,5.58,5.67,4.26,5.58,5.67,23,23,907.79,254.12,30.91,1.23,0.00,0.00,63.74
2025/06/29T06:15:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.66,0.00,11744,-50,384513,2.92,4.54,5.07,2.92,4.54,5.07,19,19,661.32,190.02,23.75,3.97,0.25,0.25,4.62,5.73,5.77,4.62,5.73,5.77,24,24,917.79,264.95,28.45,0.89,0.21,0.00,63.86
2025/06/29T06:17:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1008.70,0.00,11744,-49,384633,3.39,5.41,6.45,3.39,5.41,6.45,23,23,739.07,216.71,35.04,3.80,1.23,1.23,4.32,5.22,5.36,4.32,5.22,5.36,22,22,917.75,261.98,23.63,0.86,0.17,0.17,64.58
2025/06/29T06:19:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.67,0.00,11744,-53,384753,3.02,4.57,6.05,3.02,4.57,6.05,19,19,725.57,198.45,35.84,3.54,2.25,0.91,4.29,5.50,6.22,4.29,5.50,6.22,23,23,939.88,257.21,28.26,1.31,1.09,0.59,64.82
2025/06/29T06:21:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.70,0.00,11744,-50,384873,3.41,5.07,6.12,3.41,5.07,6.12,21,21,794.08,218.03,35.19,2.03,1.37,1.12,4.55,5.89,6.14,4.55,5.89,6.14,25,25,1008.16,287.21,30.27,1.12,0.34,0.18,64.04
2025/06/29T06:23:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1008.70,0.00,11744,-50,384993,3.95,6.14,8.61,3.95,6.14,8.61,26,26,892.37,248.92,42.15,5.34,2.85,2.59,5.34,6.59,7.26,5.34,6.59,7.26,27,27,1097.64,321.02,38.48,1.78,0.97,0.31,63.88
2025/06/29T06:25:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,51,1008.69,0.00,11744,-50,385113,3.64,5.45,7.21,3.64,5.45,7.21,23,23,799.29,235.60,36.21,3.41,2.64,1.40,5.10,6.52,7.14,5.10,6.52,7.14,27,27,1081.91,306.95,35.16,1.16,0.72,0.72,64.77
2025/06/29T06:27:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1008.71,0.00,11744,-51,385233,6.32,8.86,14.32,6.32,8.86,14.32,37,37,1223.68,359.07,61.53,9.84,7.26,6.21,9.25,11.05,11.44,9.25,11.05,11.44,46,46,1709.59,487.36,47.37,2.22,0.59,0.19,69.74
2025/06/29T06:29:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.74,0.00,11576,-52,385354,6.12,9.02,11.67,6.12,9.02,11.67,38,38,1276.45,363.74,53.64,6.26,3.98,1.97,8.79,11.58,11.82,8.79,11.58,11.82,48,48,1664.05,478.56,61.65,2.40,0.51,0.05,66.83
2025/06/29T06:31:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1008.77,0.00,11576,-52,385474,4.23,5.96,7.28,4.23,5.96,7.28,25,25,928.37,264.67,37.89,3.26,2.32,0.00,7.18,9.32,10.13,7.18,9.32,10.13,39,39,1430.15,409.47,46.88,2.05,1.03,0.80,65.73
2025/06/29T06:33:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1008.75,0.00,11744,-54,385594,5.42,8.41,8.61,5.42,8.41,8.61,35,35,1133.29,322.66,54.15,3.56,0.41,0.00,6.98,9.09,9.71,6.98,9.09,9.71,38,38,1336.76,380.28,45.38,2.83,0.74,0.34,65.53
2025/06/29T06:35:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1008.70,0.00,11744,-51,385714,5.25,7.97,12.85,5.25,7.97,12.85,33,33,1126.90,325.12,52.20,9.20,6.80,4.75,7.36,9.67,10.13,7.36,9.67,10.13,40,40,1415.45,402.35,48.33,2.67,0.45,0.20,65.45
2025/06/29T06:37:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.69,0.00,11744,-51,385834,3.52,5.52,7.14,3.52,5.52,7.14,23,23,851.38,238.16,36.57,4.03,2.28,0.83,6.02,7.31,8.02,6.02,7.31,8.02,30,30,1135.07,328.81,33.53,1.54,0.80,0.63,65.25
2025/06/29T06:39:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.71,0.00,11744,-53,385954,2.96,4.58,5.76,2.96,4.58,5.76,19,19,813.65,228.55,34.04,2.35,1.75,0.00,5.10,6.22,6.57,5.10,6.22,6.57,26,26,988.15,285.98,30.68,1.08,0.48,0.48,66.67
2025/06/29T06:41:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.71,0.00,11744,-50,386074,3.64,5.97,6.19,3.64,5.97,6.19,25,25,801.41,234.81,43.71,1.40,0.47,0.00,4.21,5.60,5.84,4.21,5.60,5.84,23,23,942.31,266.91,30.78,1.48,0.52,0.28,65.99
2025/06/29T06:43:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.71,0.00,11744,-52,386194,2.45,4.18,5.13,2.45,4.18,5.13,17,17,687.60,193.47,35.45,3.10,1.25,1.25,4.31,5.55,5.98,4.31,5.55,5.98,23,23,925.15,264.53,30.98,1.18,0.47,0.47,64.63
2025/06/29T06:45:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1008.75,0.00,11744,-53,386314,3.57,5.52,7.13,3.57,5.52,7.13,23,23,808.45,221.38,36.00,4.45,2.55,0.85,4.21,5.63,6.19,4.21,5.63,6.19,23,23,879.74,254.37,28.63,1.75,0.88,0.23,63.87
2025/06/29T06:47:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.76,0.00,11744,-53,386434,3.64,4.71,6.45,3.64,4.71,6.45,20,20,751.24,213.91,24.93,3.78,2.53,1.14,4.32,5.93,6.22,4.32,5.93,6.22,25,25,984.20,280.63,34.07,1.19,0.25,0.25,63.65
2025/06/29T06:49:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.77,0.00,11744,-54,386554,3.09,4.89,5.79,3.09,4.89,5.79,20,20,771.75,215.02,32.20,2.41,1.66,0.11,4.90,6.05,6.97,4.90,6.05,6.97,25,25,1000.40,280.52,30.73,2.95,1.27,0.78,62.72
2025/06/29T06:51:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1008.76,0.00,11744,-53,386674,3.20,4.90,6.32,3.20,4.90,6.32,20,20,743.75,214.27,27.05,3.71,2.39,0.51,4.72,5.89,6.21,4.72,5.89,6.21,25,25,945.89,269.32,28.49,1.46,0.49,0.32,62.72
2025/06/29T06:53:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1008.77,0.00,11744,-56,386794,3.17,5.69,6.27,3.17,5.69,6.27,24,24,721.63,201.59,33.86,6.00,0.71,0.71,5.09,6.25,6.64,5.09,6.25,6.64,26,26,982.07,285.57,35.70,1.04,0.55,0.30,64.28
2025/06/29T06:55:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1008.80,0.00,11744,-54,386914,3.35,4.89,6.70,3.35,4.89,6.70,20,20,768.79,214.54,32.16,4.37,2.58,1.42,5.73,7.25,8.08,5.73,7.25,8.08,30,30,1122.75,322.33,38.72,2.50,0.72,0.25,64.22
2025/06/29T06:57:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1008.79,0.00,11744,-53,387034,3.21,5.12,6.62,3.21,5.12,6.62,21,21,788.14,222.34,36.80,4.39,2.09,1.34,5.29,6.47,7.16,5.29,6.47,7.16,27,27,1053.57,303.52,36.31,1.47,0.84,0.66,66.68
2025/06/29T06:59:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1008.84,0.00,11744,-51,387154,3.93,7.25,9.23,3.93,7.25,9.23,30,30,933.75,269.70,44.10,9.75,2.95,1.75,6.63,8.73,9.39,6.63,8.73,9.39,36,36,1275.46,369.58,45.58,1.59,0.88,0.47,67.14
2025/06/29T07:01:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1008.85,0.00,11744,-51,387274,5.66,9.31,11.21,5.66,9.31,11.21,39,39,1188.05,326.93,57.10,6.88,2.28,1.71,8.35,11.07,12.05,8.35,11.07,12.05,46,46,1587.65,457.67,63.15,4.64,0.80,0.09,67.84
2025/06/29T07:03:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1008.85,0.00,11744,-53,387394,6.02,9.29,12.47,6.02,9.29,12.47,39,39,1227.41,357.42,63.86,6.86,4.58,1.93,8.67,11.66,13.52,8.67,11.66,13.52,49,49,1619.48,468.16,64.47,5.43,2.24,1.36,67.64
2025/06/29T07:05:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1008.88,0.00,11744,-49,387514,6.02,10.07,16.39,6.02,10.07,16.39,42,42,1269.59,365.73,68.95,11.68,8.57,7.50,8.63,11.73,14.31,8.63,11.73,14.31,49,49,1695.97,488.61,62.32,6.32,3.10,2.02,67.86
2025/06/29T07:07:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1008.89,0.00,11744,-53,387634,6.52,9.17,11.48,6.52,9.17,11.48,38,38,1269.26,357.02,53.38,7.09,3.52,1.34,9.17,12.66,14.47,9.17,12.66,14.47,52,52,1731.93,496.09,70.28,6.31,2.36,1.84,67.78
2025/06/29T07:09:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1008.90,0.00,11744,-53,387754,6.85,9.88,13.18,6.85,9.88,13.18,41,41,1318.65,383.82,58.55,8.30,5.00,3.20,9.62,12.47,14.47,9.62,12.47,14.47,52,52,1838.24,519.22,62.33,5.55,2.33,2.02,68.47
2025/06/29T07:11:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1008.94,0.00,11744,-51,387874,5.75,9.24,13.78,5.75,9.24,13.78,38,38,1232.24,356.97,56.95,11.39,6.61,4.93,8.34,11.24,12.41,8.34,11.24,12.41,47,47,1599.26,450.31,60.76,5.64,1.71,0.76,71.78
2025/06/29T07:13:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1008.93,0.00,11744,-50,387994,5.36,8.04,9.77,5.36,8.04,9.77,33,33,1129.34,320.68,42.38,5.46,2.68,1.93,7.10,9.47,10.71,7.10,9.47,10.71,39,39,1401.15,394.22,53.90,3.63,1.42,1.25,66.63
2025/06/29T07:15:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1008.95,0.00,11744,-54,388114,4.70,6.89,7.68,4.70,6.89,7.68,29,29,949.16,280.96,34.32,4.84,1.63,0.00,7.10,8.43,9.52,7.10,8.43,9.52,35,35,1386.52,390.12,37.66,1.97,1.64,0.74,71.63
2025/06/29T07:17:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1008.96,0.00,11744,-51,388234,4.34,6.12,7.44,4.34,6.12,7.44,25,25,918.92,255.59,39.97,2.90,2.03,0.56,5.58,7.11,7.89,5.58,7.11,7.89,30,30,1184.02,330.07,34.42,1.56,1.13,1.13,66.80
2025/06/29T07:19:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1008.95,0.00,11744,-54,388354,3.53,5.37,10.31,3.53,5.37,10.31,22,22,782.49,230.05,37.47,7.42,6.71,5.64,5.96,7.49,8.37,5.96,7.49,8.37,31,31,1201.68,336.53,33.60,1.40,1.04,1.04,65.93
2025/06/29T07:21:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1009.00,0.00,11744,-53,388474,3.89,5.78,6.47,3.89,5.78,6.47,24,24,849.44,244.31,33.00,3.55,1.09,0.00,5.85,7.55,7.85,5.85,7.55,7.85,31,31,1148.30,326.22,41.50,1.27,0.35,0.17,66.08
2025/06/29T07:23:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1009.02,0.00,11744,-53,388594,3.86,6.45,7.97,3.86,6.45,7.97,27,27,858.31,240.81,43.29,6.72,1.60,0.00,5.68,7.37,8.14,5.68,7.37,8.14,31,31,1146.51,333.80,38.32,1.53,1.07,0.54,64.65
2025/06/29T07:25:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1009.01,0.00,11744,-53,388714,4.27,5.81,11.75,4.27,5.81,11.75,24,24,940.27,260.80,33.15,9.15,7.88,7.27,6.26,8.05,9.02,6.26,8.05,9.02,34,34,1244.89,361.18,39.68,2.81,1.21,1.04,64.00
2025/06/29T07:27:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1009.02,0.00,11744,-51,388834,3.98,6.02,11.12,3.98,6.02,11.12,25,25,837.56,248.25,39.56,8.59,7.07,5.49,6.46,7.71,8.25,6.46,7.71,8.25,32,32,1200.32,345.41,35.59,1.32,0.70,0.70,62.61
2025/06/29T07:29:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1008.99,0.00,11576,-56,388954,4.09,6.14,8.32,4.09,6.14,8.32,26,26,859.58,246.93,42.89,5.26,3.16,1.11,6.07,7.72,8.57,6.07,7.72,8.57,32,32,1152.57,333.72,38.93,2.53,1.33,0.71,61.81
2025/06/29T07:31:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1009.02,0.00,11576,-51,389074,3.70,5.40,7.07,3.70,5.40,7.07,23,23,814.60,231.72,32.45,4.15,2.35,1.85,5.40,7.11,8.25,5.40,7.11,8.25,30,30,1183.85,330.78,40.93,2.96,1.36,1.36,62.57
2025/06/29T07:33:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1009.04,0.00,11744,-51,389194,4.34,6.50,7.64,4.34,6.50,7.64,27,27,892.81,258.09,41.17,2.90,1.55,1.40,5.29,6.93,7.20,5.29,6.93,7.20,29,29,1058.14,309.37,38.51,0.98,0.24,0.24,62.73
2025/06/29T07:35:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1009.00,0.00,11744,-54,389314,3.47,5.00,5.79,3.47,5.00,5.79,21,21,758.21,217.07,33.16,1.32,1.16,0.79,5.37,7.32,8.10,5.37,7.32,8.10,31,31,1048.68,304.86,44.37,2.41,0.88,0.88,63.78
2025/06/29T07:37:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1009.03,0.00,11744,-50,389434,3.47,5.24,5.63,3.47,5.24,5.63,22,22,717.15,208.03,30.15,2.75,0.56,0.56,5.32,6.74,7.56,5.32,6.74,7.56,28,28,1070.00,299.51,38.46,2.70,0.91,0.72,63.72
2025/06/29T07:39:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1009.04,0.00,11744,-54,389554,3.64,6.02,8.07,3.64,6.02,8.07,25,25,864.05,245.69,42.97,4.98,2.69,2.14,5.72,7.19,7.74,5.72,7.19,7.74,30,30,1146.78,324.59,37.07,1.83,0.76,0.52,63.55
2025/06/29T07:41:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1009.05,0.00,11744,-51,389674,3.43,5.88,8.48,3.43,5.88,8.48,24,24,805.91,232.74,43.40,5.84,3.72,2.59,5.43,7.24,7.71,5.43,7.24,7.71,30,30,1082.84,308.14,35.50,2.48,0.53,0.34,66.59
2025/06/29T07:43:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.08,0.00,11744,-54,389794,2.98,4.62,5.91,2.98,4.62,5.91,19,19,767.09,211.95,33.11,2.36,1.50,1.50,4.95,6.43,6.81,4.95,6.43,6.81,27,27,1003.34,290.95,31.97,1.17,0.53,0.33,63.95
2025/06/29T07:45:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.06,0.00,11744,-51,389914,3.74,5.83,7.03,3.74,5.83,7.03,24,24,823.55,234.48,33.47,5.02,1.45,0.72,4.83,6.17,6.42,4.83,6.17,6.42,26,26,993.97,286.19,31.46,1.34,0.25,0.25,61.71
2025/06/29T07:47:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.07,0.00,11744,-51,390034,3.23,4.82,5.95,3.23,4.82,5.95,20,20,728.30,207.65,27.10,3.45,2.00,0.00,5.05,6.72,7.26,5.05,6.72,7.26,28,28,1042.95,288.30,38.53,2.58,0.77,0.14,61.67
2025/06/29T07:49:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.06,0.00,11744,-50,390154,3.29,5.44,6.37,3.29,5.44,6.37,23,23,791.64,221.17,33.20,2.34,1.32,0.76,4.70,6.61,6.77,4.70,6.61,6.77,28,28,1006.05,279.61,36.82,2.16,0.32,0.05,61.53
2025/06/29T07:51:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.09,0.00,11744,-51,390274,3.46,5.32,7.21,3.46,5.32,7.21,22,22,794.89,222.09,34.71,5.04,3.38,0.64,4.91,6.79,7.26,4.91,6.79,7.26,28,28,1007.12,286.95,36.29,1.97,0.64,0.43,62.93
2025/06/29T07:53:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.09,0.00,11744,-52,390394,3.51,5.58,7.14,3.51,5.58,7.14,23,23,833.84,232.51,39.53,4.26,2.26,1.68,4.44,5.51,5.90,4.44,5.51,5.90,23,23,948.25,273.66,30.53,1.10,0.42,0.17,61.65
2025/06/29T07:55:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.06,0.00,11744,-51,390514,3.41,4.76,5.91,3.41,4.76,5.91,20,20,763.19,218.40,30.41,1.71,1.71,1.09,4.79,6.28,6.78,4.79,6.28,6.78,26,26,936.31,271.81,33.36,2.19,0.88,0.50,63.86
2025/06/29T07:57:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.11,0.00,11744,-54,390634,3.51,4.71,10.24,3.51,4.71,10.24,20,20,775.78,217.14,34.63,8.34,7.42,6.31,4.70,6.09,6.64,4.70,6.09,6.64,25,25,984.11,283.43,37.34,1.55,0.70,0.43,64.70
2025/06/29T07:59:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.15,0.00,11744,-51,390754,2.61,4.81,7.91,2.61,4.81,7.91,20,20,664.37,190.56,35.37,8.16,4.05,2.74,4.95,6.00,6.22,4.95,6.00,6.22,25,25,966.62,280.81,32.86,1.24,0.38,0.05,62.45
2025/06/29T08:01:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.15,0.00,11744,-51,390874,3.07,4.54,6.30,3.07,4.54,6.30,19,19,731.79,212.32,29.74,5.00,2.21,1.11,4.78,6.27,7.20,4.78,6.27,7.20,26,26,974.59,277.49,35.51,2.75,0.98,0.42,62.55
2025/06/29T08:03:11z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.16,0.00,11744,-49,390994,3.47,4.78,10.41,3.47,4.78,10.41,20,20,829.50,227.24,32.84,8.74,7.50,6.78,5.35,7.44,7.89,5.35,7.44,7.89,31,31,1048.05,304.09,40.56,1.28,0.63,0.42,62.45
