UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/09T11:44:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,998.79,0.01,8680,-51,310740,4.91,7.88,12.83,4.91,7.88,12.83,33,33,996.98,289.48,55.34,11.79,6.93,4.45,6.40,8.44,10.79,6.40,8.44,10.79,35,35,1231.42,351.53,43.93,5.44,3.46,2.25,61.24
2025/10/09T11:46:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,998.81,0.01,9104,-50,310860,4.33,7.33,18.24,4.33,7.33,18.24,31,31,935.35,274.91,59.02,21.87,14.35,12.11,6.85,8.41,9.63,6.85,8.41,9.63,35,35,1284.71,364.98,41.59,2.71,1.47,1.39,61.43
2025/10/09T11:48:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,998.83,0.01,8848,-53,310980,4.28,7.48,19.40,4.28,7.48,19.40,31,31,985.09,288.02,65.64,21.52,15.78,12.93,6.03,8.12,9.97,6.03,8.12,9.97,34,34,1253.90,347.42,44.27,4.31,2.68,1.53,62.15
2025/10/09T11:50:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,998.89,0.01,8848,-52,311100,4.53,8.64,11.81,4.53,8.64,11.81,36,36,968.90,291.21,57.78,12.00,4.76,1.86,6.32,8.27,9.82,6.32,8.27,9.82,34,34,1215.11,344.27,43.21,4.14,1.95,1.95,64.25
2025/10/09T11:52:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,998.91,0.01,9104,-49,311220,4.14,6.74,16.38,4.14,6.74,16.38,28,28,938.59,269.05,51.31,17.79,13.29,9.57,6.20,8.14,10.16,6.20,8.14,10.16,34,34,1188.16,345.96,39.89,5.27,2.68,2.25,67.80
2025/10/09T11:54:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,998.96,0.01,8848,-53,311340,4.41,6.55,18.30,4.41,6.55,18.30,27,27,997.55,285.21,50.14,19.88,16.07,10.88,6.19,7.90,8.81,6.19,7.90,8.81,33,33,1188.46,342.98,42.44,2.25,1.12,1.12,67.67
2025/10/09T11:56:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,998.96,0.01,9104,-50,311460,4.16,6.61,12.56,4.16,6.61,12.56,28,28,964.53,268.21,52.58,11.47,8.84,4.32,6.15,8.20,11.47,6.15,8.20,11.47,34,34,1315.15,362.43,44.18,7.88,4.60,3.27,67.61
2025/10/09T11:58:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,998.90,0.01,9104,-54,311580,3.73,7.13,10.70,3.73,7.13,10.70,30,30,915.80,267.28,52.70,9.30,5.45,2.65,5.88,8.70,10.66,5.88,8.70,10.66,36,36,1265.09,374.20,48.18,8.02,2.70,1.34,71.29
2025/10/09T12:00:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,998.89,0.01,8848,-51,311700,4.47,7.12,13.00,4.47,7.12,13.00,30,30,995.85,280.46,50.24,12.05,8.24,5.14,5.96,8.21,12.14,5.96,8.21,12.14,34,34,1252.95,355.88,45.56,7.44,4.84,4.47,71.45
2025/10/09T12:02:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,998.92,0.01,8848,-52,311820,4.62,7.36,15.18,4.62,7.36,15.18,31,31,1030.71,288.91,58.34,14.14,11.14,6.59,6.47,8.59,10.38,6.47,8.59,10.38,36,36,1239.98,355.62,38.00,6.59,2.26,1.95,70.79
2025/10/09T12:04:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,998.84,0.01,8848,-51,311940,3.43,6.57,14.38,3.43,6.57,14.38,27,27,907.39,267.64,59.36,15.70,10.93,6.48,5.82,7.68,9.93,5.82,7.68,9.93,32,32,1235.25,353.08,38.43,5.60,2.92,1.85,72.22
2025/10/09T12:06:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,998.91,0.01,8848,-55,312060,4.20,6.57,11.98,4.20,6.57,11.98,27,27,962.00,270.98,48.25,11.30,7.40,3.85,6.09,7.93,11.33,6.09,7.93,11.33,33,33,1255.16,361.95,41.75,7.02,4.25,3.84,71.79
2025/10/09T12:08:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,998.94,0.01,8848,-53,312180,4.34,6.21,12.53,4.34,6.21,12.53,26,26,902.90,263.48,41.79,10.91,8.64,6.36,5.73,8.02,10.09,5.73,8.02,10.09,33,33,1170.44,333.38,44.33,5.73,2.67,2.31,71.19
2025/10/09T12:10:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,998.91,0.01,9104,-52,312300,4.21,6.96,13.28,4.21,6.96,13.28,29,29,988.68,276.68,55.68,11.84,9.05,5.58,6.53,8.37,11.20,6.53,8.37,11.20,35,35,1263.05,358.20,46.42,6.12,3.66,2.68,69.62
2025/10/09T12:12:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,998.93,0.01,8848,-52,312420,4.39,7.16,10.25,4.39,7.16,10.25,30,30,944.30,270.77,44.09,9.64,4.23,2.46,6.13,8.58,10.68,6.13,8.58,10.68,36,36,1245.10,355.85,45.57,5.12,2.83,1.47,69.65
2025/10/09T12:14:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,998.97,0.01,9104,-53,312540,4.50,6.95,11.67,4.50,6.95,11.67,29,29,949.24,266.26,39.10,13.09,6.31,3.88,6.21,7.93,9.12,6.21,7.93,9.12,33,33,1178.28,327.67,41.19,4.00,1.76,1.09,66.78
2025/10/09T12:16:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,998.99,0.01,9104,-54,312660,4.22,6.88,13.50,4.22,6.88,13.50,29,29,957.52,272.28,49.66,14.79,9.72,4.14,6.66,8.30,10.50,6.66,8.30,10.50,35,35,1259.36,365.32,37.77,5.05,3.23,1.45,64.67
2025/10/09T12:18:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,999.02,0.01,8848,-53,312780,4.57,7.24,14.40,4.57,7.24,14.40,30,30,967.03,288.33,56.33,13.24,10.14,6.41,6.74,8.53,10.18,6.74,8.53,10.18,36,36,1324.26,372.32,40.61,4.42,2.32,1.37,69.93
2025/10/09T12:20:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,999.09,0.01,8848,-52,312900,4.29,6.46,13.52,4.29,6.46,13.52,27,27,1020.38,292.39,44.73,12.21,10.29,5.57,6.98,9.10,11.73,6.98,9.10,11.73,38,38,1349.24,391.24,45.71,5.07,3.68,2.75,75.85
2025/10/09T12:22:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,999.11,0.01,8848,-54,313020,4.74,8.22,19.02,4.74,8.22,19.02,34,34,1051.71,306.66,62.95,20.59,13.97,12.16,6.93,9.02,11.48,6.93,9.02,11.48,38,38,1377.26,390.21,45.90,5.21,3.17,2.69,76.75
2025/10/09T12:24:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,999.12,0.01,9104,-55,313140,3.57,6.59,10.34,3.57,6.59,10.34,27,27,885.00,254.40,46.50,10.86,5.95,2.38,6.48,9.00,12.43,6.48,9.00,12.43,38,38,1304.14,368.89,45.62,10.04,4.91,2.55,89.53
2025/10/09T12:26:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,999.11,0.01,8848,-50,313260,3.97,6.27,11.30,3.97,6.27,11.30,26,26,940.05,265.38,47.50,9.00,7.15,3.90,5.95,8.79,11.56,5.95,8.79,11.56,37,37,1255.00,361.05,49.58,6.95,3.84,2.89,101.77
2025/10/09T12:28:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,999.10,0.01,8848,-50,313380,4.34,7.16,13.38,4.34,7.16,13.38,30,30,971.84,277.02,53.20,12.64,9.38,4.77,6.03,8.17,11.69,6.03,8.17,11.69,34,34,1345.91,373.00,54.22,7.16,4.93,3.66,86.60
2025/10/09T12:30:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,999.07,0.01,8848,-51,313500,5.11,8.11,16.29,5.11,8.11,16.29,34,34,1088.36,315.82,56.57,14.57,10.45,9.43,6.93,9.63,12.41,6.93,9.63,12.41,40,40,1382.95,392.29,54.83,8.05,3.46,2.20,79.33
2025/10/09T12:32:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.04,0.01,8848,-56,313620,4.80,7.93,13.37,4.80,7.93,13.37,33,33,1027.45,292.02,50.85,13.40,8.35,3.35,6.62,8.59,10.61,6.62,8.59,10.61,36,36,1339.29,379.77,42.02,3.80,2.73,2.30,79.19
2025/10/09T12:34:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,999.02,0.01,8848,-51,313740,4.75,7.78,23.37,4.75,7.78,23.37,32,32,1094.30,318.33,70.50,26.80,20.35,16.65,7.36,9.60,13.07,7.36,9.60,13.07,40,40,1399.19,406.48,52.14,6.83,4.36,3.91,80.72
2025/10/09T12:36:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,998.95,0.01,9104,-49,313860,4.43,7.18,16.96,4.43,7.18,16.96,30,30,1030.45,295.52,58.29,18.91,13.29,9.43,7.76,10.46,12.80,7.76,10.46,12.80,44,44,1444.32,420.49,53.80,7.46,3.32,1.81,80.84
2025/10/09T12:38:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,998.95,0.01,9104,-50,313980,4.89,8.21,19.25,4.89,8.21,19.25,34,34,1097.09,317.82,69.00,20.20,15.27,11.79,6.90,9.17,11.53,6.90,9.17,11.53,38,38,1380.31,381.88,43.64,6.58,3.24,1.56,81.41
2025/10/09T12:40:48z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,998.97,0.01,8848,-50,314100,5.29,8.02,11.67,5.29,8.02,11.67,33,33,1057.76,304.05,53.22,9.93,5.95,1.45,6.49,8.98,11.74,6.49,8.98,11.74,37,37,1350.42,390.96,48.23,7.04,3.75,2.67,81.84
2025/10/09T12:42:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,998.99,0.01,8680,-52,314220,5.19,8.73,12.56,5.19,8.73,12.56,36,36,1090.83,315.51,59.69,11.85,5.75,2.24,6.85,9.87,13.49,6.85,9.87,13.49,41,41,1391.89,395.65,57.98,9.76,5.05,3.13,84.90
2025/10/09T12:44:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,999.03,0.01,8936,-53,314340,5.34,8.61,16.70,5.34,8.61,16.70,36,36,1129.23,331.86,54.00,16.66,11.36,7.71,7.51,9.95,13.58,7.51,9.95,13.58,41,41,1428.46,411.68,52.78,8.47,5.12,2.90,85.77
2025/10/09T12:46:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.09,0.01,8848,-52,314460,5.40,8.86,18.84,5.40,8.86,18.84,37,37,1153.26,344.00,67.37,17.00,14.21,9.68,7.36,10.42,13.11,7.36,10.42,13.11,43,43,1416.60,411.56,57.09,7.27,3.65,1.33,86.97
2025/10/09T12:48:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.15,0.01,9104,-49,314580,5.22,8.76,19.64,5.22,8.76,19.64,36,36,1231.86,349.79,65.84,19.19,15.26,10.91,6.61,9.51,12.03,6.61,9.51,12.03,40,40,1406.59,406.86,58.81,6.88,3.14,1.98,94.52
2025/10/09T12:50:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,999.22,0.01,8848,-55,314700,5.23,8.71,16.27,5.23,8.71,16.27,36,36,1157.95,333.39,64.12,14.52,10.07,6.86,7.17,9.73,12.41,7.17,9.73,12.41,41,41,1452.97,422.05,57.53,6.08,3.63,2.20,92.29
2025/10/09T12:52:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,999.21,0.01,9104,-52,314820,5.17,8.49,13.88,5.17,8.49,13.88,35,35,1087.93,313.75,52.42,16.73,7.07,3.97,6.98,9.69,13.03,6.98,9.69,13.03,40,40,1416.05,400.17,54.60,8.05,4.43,2.33,87.21
2025/10/09T12:54:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.24,0.01,8848,-51,314940,5.53,8.58,12.29,5.53,8.58,12.29,36,36,1131.97,326.24,48.66,10.02,4.88,3.41,7.81,10.44,13.86,7.81,10.44,13.86,43,43,1487.74,425.05,56.93,7.88,4.37,2.81,83.68
2025/10/09T12:56:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,999.22,0.01,8848,-52,315060,5.31,8.68,16.51,5.31,8.68,16.51,36,36,1154.80,324.25,63.25,14.34,11.14,7.32,7.50,9.88,13.20,7.50,9.88,13.20,41,41,1491.75,425.48,52.98,5.80,4.38,3.77,83.25
2025/10/09T12:58:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,999.24,0.01,9104,-52,315180,4.82,8.29,16.77,4.82,8.29,16.77,35,35,1052.30,307.79,58.55,17.20,11.95,8.25,8.10,10.90,13.39,8.10,10.90,13.39,45,45,1601.44,445.59,55.75,7.90,3.03,2.32,81.22
2025/10/09T13:00:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.29,0.01,8848,-51,315300,5.30,8.47,17.60,5.30,8.47,17.60,35,35,1110.42,326.93,62.68,18.05,13.89,6.37,7.77,10.93,14.43,7.77,10.93,14.43,46,46,1531.00,439.38,65.32,8.98,4.43,3.98,80.65
2025/10/09T13:02:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.31,0.01,9104,-51,315420,5.34,8.07,17.02,5.34,8.07,17.02,34,34,1146.81,327.66,60.36,17.29,13.37,6.66,7.86,10.54,13.75,7.86,10.54,13.75,44,44,1496.47,425.65,52.37,8.84,4.07,2.51,78.73
2025/10/09T13:04:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,999.24,0.01,9104,-49,315540,4.76,7.93,17.20,4.76,7.93,17.20,33,33,1073.75,306.00,58.53,20.49,13.27,6.15,7.43,9.30,11.54,7.43,9.30,11.54,39,39,1407.80,411.84,45.04,5.91,2.93,2.09,93.96
2025/10/09T13:06:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,999.26,0.01,8848,-51,315660,4.77,7.16,14.54,4.77,7.16,14.54,30,30,1045.61,303.25,52.34,13.45,10.71,6.00,7.46,9.92,13.14,7.46,9.92,13.14,41,41,1512.46,416.36,55.69,7.07,3.93,3.00,91.83
2025/10/09T13:08:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,999.28,0.01,8848,-54,315780,5.36,9.38,22.68,5.36,9.38,22.68,39,39,1124.20,329.89,79.29,26.62,18.96,12.00,7.33,9.95,13.83,7.33,9.95,13.83,41,41,1489.14,416.45,56.05,7.71,5.53,3.34,84.99
2025/10/09T13:10:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,999.26,0.01,9104,-52,315900,5.08,7.68,13.42,5.08,7.68,13.42,32,32,1113.41,316.37,51.56,10.78,8.44,4.88,7.66,10.84,12.64,7.66,10.84,12.64,45,45,1532.79,437.54,56.93,6.98,2.41,0.89,79.60
2025/10/09T13:12:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.28,0.01,8848,-53,316020,5.46,8.86,22.03,5.46,8.86,22.03,37,37,1192.02,343.78,66.86,22.58,17.59,14.14,7.29,9.48,11.04,7.29,9.48,11.04,40,40,1419.59,403.55,43.62,4.95,1.98,1.57,77.68
2025/10/09T13:14:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.28,0.01,8848,-52,316140,5.02,8.59,14.59,5.02,8.59,14.59,36,36,1132.50,326.00,64.50,13.03,8.69,4.86,7.57,10.40,13.59,7.57,10.40,13.59,43,43,1482.36,423.60,61.81,8.69,4.74,1.84,76.34
2025/10/09T13:16:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.30,0.01,9104,-54,316260,4.27,8.05,21.96,4.27,8.05,21.96,34,34,1046.62,301.39,70.55,24.38,19.02,15.48,6.58,8.75,11.32,6.58,8.75,11.32,36,36,1359.15,386.49,47.95,4.80,3.20,2.25,73.05
2025/10/09T13:18:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,999.37,0.01,9104,-51,316380,4.17,7.33,14.12,4.17,7.33,14.12,31,31,958.19,282.76,58.34,15.57,9.57,5.12,6.33,8.74,11.18,6.33,8.74,11.18,36,36,1311.26,371.46,49.81,6.53,3.75,2.40,68.38
2025/10/09T13:20:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.46,0.01,8848,-50,316500,4.56,7.73,13.44,4.56,7.73,13.44,32,32,1011.56,290.68,49.07,13.93,8.64,4.12,6.30,8.20,11.46,6.30,8.20,11.46,34,34,1221.38,344.82,50.36,6.71,4.27,2.79,66.70
2025/10/09T13:22:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.58,0.01,8848,-51,316620,4.39,7.39,13.05,4.39,7.39,13.05,31,31,959.59,273.29,54.66,11.34,8.34,4.83,6.43,8.57,10.84,6.43,8.57,10.84,36,36,1286.17,358.74,49.33,6.10,3.03,1.86,63.54
2025/10/09T13:24:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,999.58,0.01,9104,-51,316740,3.71,7.07,12.71,3.71,7.07,12.71,29,29,925.55,269.84,63.00,14.52,8.52,2.25,5.78,7.83,10.00,5.78,7.83,10.00,33,33,1161.50,332.20,38.65,5.77,3.17,1.62,64.44
2025/10/09T13:26:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.54,0.01,8848,-53,316860,4.05,7.03,18.81,4.05,7.03,18.81,29,29,936.98,279.40,64.86,22.09,16.66,9.16,6.17,8.72,12.22,6.17,8.72,12.22,36,36,1302.47,379.41,46.00,8.38,5.10,2.59,65.51
2025/10/09T13:28:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,999.56,0.01,8848,-52,316980,4.03,7.19,14.85,4.03,7.19,14.85,30,30,934.78,269.36,55.53,18.00,11.54,4.58,6.49,8.73,11.25,6.49,8.73,11.25,36,36,1314.49,372.18,45.42,6.75,3.15,2.29,66.18
2025/10/09T13:30:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,999.61,0.01,8848,-53,317100,4.22,7.05,12.64,4.22,7.05,12.64,29,29,903.56,258.92,45.81,13.73,8.34,4.47,6.07,8.41,11.57,6.07,8.41,11.57,35,35,1217.33,351.64,46.40,7.12,4.12,3.05,65.57
2025/10/09T13:32:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.70,0.01,9104,-50,317220,3.70,6.16,12.72,3.70,6.16,12.72,26,26,881.05,258.28,44.42,12.95,8.79,6.16,5.93,8.12,11.91,5.93,8.12,11.91,34,34,1184.28,339.81,50.48,8.05,5.29,3.66,64.60
2025/10/09T13:34:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,999.77,0.01,8848,-52,317340,3.61,6.20,10.12,3.61,6.20,10.12,26,26,909.32,261.02,45.91,9.16,5.68,3.16,6.03,8.00,10.56,6.03,8.00,10.56,33,33,1188.81,342.24,41.63,4.73,3.64,1.86,63.25
2025/10/09T13:36:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.84,0.01,9104,-52,317460,3.36,6.69,17.86,3.36,6.69,17.86,28,28,873.86,255.32,55.32,22.78,15.51,10.53,5.56,7.60,10.67,5.56,7.60,10.67,32,32,1138.58,325.05,43.82,7.25,3.91,2.44,62.04
2025/10/09T13:38:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.90,0.01,8848,-52,317580,4.02,7.26,13.19,4.02,7.26,13.19,30,30,889.97,261.60,52.97,15.10,8.22,5.12,5.28,6.93,10.58,5.28,6.93,10.58,29,29,1104.95,316.21,39.44,6.21,4.47,3.82,62.89
2025/10/09T13:40:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.96,0.01,8848,-52,317700,3.61,6.27,13.46,3.61,6.27,13.46,26,26,804.00,234.00,46.34,14.62,10.23,6.70,5.16,7.57,9.12,5.16,7.57,9.12,32,32,1074.62,305.78,44.33,5.52,2.26,1.16,62.65
2025/10/09T13:42:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1000.00,0.01,8936,-50,317821,4.09,6.35,22.11,4.09,6.35,22.11,26,26,902.02,266.18,54.55,25.91,21.71,16.04,5.67,7.45,8.98,5.67,7.45,8.98,31,31,1074.98,308.33,43.55,4.12,2.05,1.62,61.08
2025/10/09T13:44:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1000.04,0.01,8680,-52,317941,4.40,6.24,11.40,4.40,6.24,11.40,26,26,885.67,269.03,42.41,10.34,7.71,2.79,5.10,6.88,8.31,5.10,6.88,8.31,29,29,1040.22,295.21,32.93,4.40,1.76,1.48,59.09
2025/10/09T13:46:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1000.02,0.01,8848,-51,318061,3.91,6.21,12.14,3.91,6.21,12.14,26,26,788.84,235.57,43.93,13.66,9.05,4.39,5.22,7.65,11.57,5.22,7.65,11.57,32,32,1086.20,309.70,48.23,8.85,5.17,4.20,59.31
2025/10/09T13:48:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1000.00,0.01,8848,-52,318181,3.50,6.16,13.10,3.50,6.16,13.10,26,26,907.24,249.74,48.47,14.74,10.03,5.90,5.07,6.80,10.97,5.07,6.80,10.97,28,28,1031.19,294.73,38.75,9.78,5.73,2.85,60.09
2025/10/09T13:50:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.94,0.01,8848,-51,318301,3.62,6.28,9.97,3.62,6.28,9.97,26,26,840.93,230.60,45.98,9.21,5.28,3.26,5.31,6.76,8.91,5.31,6.76,8.91,28,28,1020.33,296.16,35.27,4.33,3.04,2.05,58.98
2025/10/09T13:52:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.97,0.01,8848,-51,318421,3.33,6.57,14.66,3.33,6.57,14.66,27,27,794.53,237.05,54.72,16.76,10.76,8.64,4.75,6.89,9.42,4.75,6.89,9.42,29,29,1043.79,287.98,41.18,6.42,3.67,2.86,59.34
