UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/24T23:36:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,53,999.81,0.00,11744,-51,14982,8.04,11.00,11.05,8.04,11.00,11.05,46,46,1494.21,434.51,52.21,2.89,0.16,0.00,11.67,14.17,15.18,11.67,14.17,15.18,56,56,2073.80,600.47,62.88,2.33,1.67,0.87,70.59
2025/06/24T23:38:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,53,999.82,0.00,11744,-51,15102,8.38,11.47,16.53,8.38,11.47,16.53,48,48,1670.07,480.07,73.69,7.91,6.65,5.84,11.03,14.22,15.58,11.03,14.22,15.58,56,56,2064.30,596.47,79.85,4.28,1.83,1.40,70.97
2025/06/24T23:40:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,53,999.79,0.00,11744,-53,15222,7.76,10.66,18.29,7.76,10.66,18.29,44,44,1542.86,450.36,64.07,13.58,10.12,9.41,10.53,13.16,14.26,10.53,13.16,14.26,53,53,1901.32,547.42,68.88,3.30,0.98,0.82,71.65
2025/06/24T23:42:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,52,999.84,0.00,11744,-51,15342,8.37,11.47,14.63,8.37,11.47,14.63,48,48,1625.95,472.88,64.12,5.34,4.63,2.75,11.22,14.80,15.76,11.22,14.80,15.76,57,57,2042.24,592.02,77.64,4.78,1.22,1.00,72.45
2025/06/24T23:44:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,999.73,0.00,11744,-52,15462,7.14,10.19,15.17,7.14,10.19,15.17,42,42,1519.24,432.48,62.90,8.84,6.52,5.95,10.64,13.14,13.53,10.64,13.14,13.53,53,53,1845.10,538.03,71.53,1.03,0.38,0.38,76.02
2025/06/24T23:46:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,999.70,0.00,11744,-54,15582,7.29,9.89,11.04,7.29,9.89,11.04,41,41,1455.87,426.16,52.04,5.24,1.80,0.44,11.13,13.90,14.37,11.13,13.90,14.37,55,55,2000.35,582.27,73.90,1.75,0.92,0.23,72.37
2025/06/24T23:48:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,999.69,0.00,11744,-50,15702,7.81,10.83,11.55,7.81,10.83,11.55,45,45,1510.66,447.31,55.81,3.78,1.09,0.47,10.38,12.65,13.12,10.38,12.65,13.12,52,52,1880.65,536.92,63.78,1.38,0.40,0.38,74.69
2025/06/24T23:50:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,999.74,0.00,11744,-51,15822,6.92,9.15,9.15,6.92,9.15,9.15,38,38,1355.39,379.15,49.73,1.22,0.00,0.00,10.82,13.20,14.25,10.82,13.20,14.25,54,54,1935.00,560.62,60.18,3.64,1.67,0.53,72.87
2025/06/24T23:52:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,54,999.71,0.00,11744,-52,15942,6.79,11.10,13.81,6.79,11.10,13.81,46,46,1477.24,428.16,72.47,8.64,3.26,1.29,10.02,12.65,13.02,10.02,12.65,13.02,52,52,1857.74,537.32,66.44,2.21,0.63,0.11,74.11
2025/06/24T23:54:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,53,999.66,0.00,11744,-52,16062,8.44,11.05,11.70,8.44,11.05,11.70,46,46,1579.47,453.96,49.58,2.95,0.74,0.74,10.29,13.56,13.97,10.29,13.56,13.97,54,54,1858.17,538.27,74.07,2.19,0.59,0.42,73.10
2025/06/24T23:56:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,54,999.65,0.00,11744,-53,16182,7.91,10.86,12.47,7.91,10.86,12.47,45,45,1463.21,420.39,58.63,6.05,2.16,0.21,10.59,13.17,13.88,10.59,13.17,13.88,53,53,1905.21,550.09,60.95,2.83,0.88,0.45,73.19
2025/06/24T23:58:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,999.69,0.00,11744,-50,16302,7.73,10.55,12.10,7.73,10.55,12.10,44,44,1466.45,423.72,57.20,4.35,2.35,1.20,10.09,12.89,13.34,10.09,12.89,13.34,53,53,1894.93,542.36,57.38,4.88,0.41,0.16,71.67
