UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/11T11:35:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,997.38,0.01,8984,-51,36738,3.84,6.73,7.86,3.84,6.73,7.86,28,28,853.98,247.09,39.86,7.12,1.93,0.00,5.93,8.07,9.07,5.93,8.07,9.07,34,34,1156.60,330.38,39.09,5.48,1.33,0.57,60.66
2025/10/11T11:37:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,997.41,0.01,9240,-52,36858,4.14,6.41,8.26,4.14,6.41,8.26,27,27,868.91,246.21,41.22,5.07,2.64,1.97,5.24,6.91,7.95,5.24,6.91,7.95,29,29,1087.81,315.45,37.64,2.84,1.19,0.79,59.97
2025/10/11T11:39:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,997.37,0.01,9240,-52,36978,3.63,5.27,11.17,3.63,5.27,11.17,22,22,801.51,229.54,38.34,8.95,8.14,6.20,5.66,7.21,7.39,5.66,7.21,7.39,30,30,1113.16,317.70,35.54,1.55,0.32,0.32,59.60
2025/10/11T11:41:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,997.39,0.01,9240,-50,37098,3.55,5.38,6.64,3.55,5.38,6.64,22,22,797.48,224.48,34.45,4.03,1.45,1.09,5.48,6.39,7.09,5.48,6.39,7.09,27,27,1042.45,302.98,26.91,1.57,0.73,0.73,59.77
2025/10/11T11:43:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,997.35,0.01,9240,-50,37218,2.46,3.41,4.36,2.46,3.41,4.36,14,14,606.75,174.48,19.61,2.25,1.39,0.00,4.16,5.07,5.84,4.16,5.07,5.84,21,21,850.09,243.62,25.72,2.16,1.12,0.36,58.47
2025/10/11T11:45:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,997.34,0.01,9240,-51,37338,2.14,3.59,4.77,2.14,3.59,4.77,15,15,583.39,165.21,30.11,2.41,1.66,0.96,3.02,3.78,4.59,3.02,3.78,4.59,16,16,726.00,199.90,19.53,1.54,1.49,0.66,58.70
2025/10/11T11:47:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,997.32,0.01,8984,-51,37458,1.93,2.98,4.07,1.93,2.98,4.07,12,12,511.02,147.66,21.10,2.49,1.42,1.42,3.33,3.96,4.35,3.33,3.96,4.35,17,17,728.95,202.60,17.44,1.77,0.56,0.00,58.83
2025/10/11T11:49:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,997.32,0.01,9240,-51,37578,2.21,3.47,5.29,2.21,3.47,5.29,14,14,533.95,150.21,26.48,4.40,3.00,1.14,3.34,4.46,5.34,3.34,4.46,5.34,19,19,736.98,209.80,22.52,2.30,1.39,0.43,58.94
2025/10/11T11:51:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,997.26,0.01,8984,-52,37698,1.98,3.43,6.03,1.98,3.43,6.03,14,14,568.29,163.45,24.00,6.57,4.14,2.17,2.83,3.78,4.32,2.83,3.78,4.32,16,16,697.88,193.88,20.71,1.32,0.64,0.17,58.58
2025/10/11T11:53:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,997.20,0.01,8984,-50,37818,2.40,4.09,5.67,2.40,4.09,5.67,17,17,605.35,171.87,30.87,5.56,2.51,0.93,3.51,4.24,5.00,3.51,4.24,5.00,18,18,773.85,211.75,20.97,2.12,1.10,0.37,60.49
2025/10/11T11:55:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,997.17,0.01,8984,-50,37938,1.92,2.69,5.08,1.92,2.69,5.08,11,11,483.36,137.85,20.34,4.32,3.51,2.24,2.85,3.54,4.03,2.85,3.54,4.03,15,15,678.86,191.51,14.27,1.15,0.92,0.39,60.02
2025/10/11T11:57:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,997.15,0.01,8984,-51,38058,1.97,2.98,3.32,1.97,2.98,3.32,12,12,506.03,146.80,17.29,1.02,0.51,0.00,2.55,3.96,4.86,2.55,3.96,4.86,17,17,774.00,213.36,24.66,2.71,1.14,0.64,59.72
2025/10/11T11:59:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,997.17,0.01,8984,-54,38178,2.28,3.17,4.62,2.28,3.17,4.62,13,13,543.40,156.43,23.35,3.15,2.20,0.75,3.07,3.86,4.09,3.07,3.86,4.09,16,16,740.22,203.36,18.36,0.83,0.43,0.33,58.54
2025/10/11T12:01:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,997.17,0.01,9240,-55,38298,2.05,3.31,5.82,2.05,3.31,5.82,14,14,510.60,146.84,23.51,5.40,3.65,2.51,2.82,3.72,4.03,2.82,3.72,4.03,15,15,674.35,183.45,17.42,1.48,0.40,0.23,60.05
2025/10/11T12:03:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,997.18,0.01,8984,-54,38418,1.76,2.47,5.03,1.76,2.47,5.03,10,10,466.73,133.58,20.19,3.86,3.86,2.49,3.14,3.78,3.90,3.14,3.78,3.90,16,16,685.27,197.54,17.47,0.14,0.14,0.14,59.11
2025/10/11T12:05:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,997.19,0.01,8984,-51,38538,1.72,2.30,3.80,1.72,2.30,3.80,10,10,436.35,130.15,16.20,3.30,2.00,1.25,2.68,3.32,3.65,2.68,3.32,3.65,14,14,635.58,178.79,19.96,1.42,0.53,0.53,58.70
2025/10/11T12:07:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,997.18,0.01,9240,-50,38658,1.92,2.98,3.58,1.92,2.98,3.58,12,12,485.55,142.60,19.45,1.30,0.75,0.75,2.91,3.41,3.73,2.91,3.41,3.73,14,14,661.18,183.71,18.09,0.75,0.50,0.25,58.75
2025/10/11T12:09:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,997.18,0.01,9240,-54,38778,1.62,15.05,7.60,1.47,2.67,3.86,58,11,421.91,126.16,15.78,2.84,1.81,0.62,2.49,3.34,3.34,2.49,3.34,3.34,14,14,660.61,179.66,17.64,0.17,0.00,0.00,58.54
2025/10/11T12:11:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,997.19,0.01,8984,-51,38898,1.82,2.68,4.35,1.82,2.68,4.35,11,11,487.11,143.16,19.26,3.11,2.37,1.58,2.60,3.26,4.02,2.60,3.26,4.02,14,14,682.81,186.57,16.41,1.93,1.14,0.91,58.94
2025/10/11T12:13:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,997.22,0.01,9240,-53,39018,1.36,2.25,2.42,1.36,2.25,2.42,9,9,421.63,119.49,13.83,0.76,0.25,0.25,2.66,3.36,3.43,2.66,3.36,3.43,14,14,654.00,181.71,15.62,0.50,0.23,0.05,59.41
2025/10/11T12:15:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,997.22,0.01,8984,-52,39138,1.88,2.42,3.78,1.88,2.42,3.78,10,10,492.15,138.30,18.90,2.30,2.20,0.80,3.04,3.77,4.34,3.04,3.77,4.34,16,16,688.82,196.29,13.95,1.16,0.91,0.54,59.49
2025/10/11T12:17:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,997.21,0.01,9240,-52,39258,2.11,3.12,4.53,2.11,3.12,4.53,13,13,503.53,149.11,20.79,3.26,2.21,0.74,2.86,3.29,3.90,2.86,3.29,3.90,14,14,656.95,182.19,14.71,0.93,0.76,0.76,59.15
2025/10/11T12:19:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,997.19,0.01,9240,-52,39378,1.64,2.45,4.15,1.64,2.45,4.15,10,10,450.05,126.71,19.85,3.65,2.24,0.87,2.27,3.15,3.37,2.27,3.15,3.37,13,13,649.42,170.10,14.46,0.63,0.00,0.00,59.21
2025/10/11T12:21:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,997.20,0.01,8984,-53,39498,1.88,3.05,5.42,1.88,3.05,5.42,13,13,495.56,136.07,24.10,5.29,3.51,2.24,3.28,3.60,3.83,3.28,3.60,3.83,15,15,724.09,196.45,16.21,0.53,0.31,0.17,58.95
2025/10/11T12:23:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,997.18,0.01,8984,-52,39618,1.92,2.85,4.10,1.92,2.85,4.10,12,12,480.81,132.56,18.25,3.56,2.14,0.25,3.11,3.71,4.44,3.11,3.71,4.44,15,15,690.49,195.53,14.44,1.24,0.96,0.91,60.17
2025/10/11T12:25:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,997.18,0.01,9264,-51,39741,1.53,2.88,3.68,1.53,2.88,3.68,12,12,456.00,129.00,17.32,3.11,1.47,0.00,2.80,3.78,4.27,2.80,3.78,4.27,16,16,680.85,188.64,17.14,1.56,0.66,0.42,60.30
2025/10/11T12:27:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,997.13,0.01,9072,-50,39861,2.07,3.09,3.58,2.07,3.09,3.58,13,13,495.16,137.68,20.63,2.58,0.89,0.00,2.87,3.57,3.97,2.87,3.57,3.97,15,15,656.05,186.57,16.42,0.67,0.52,0.37,61.58
2025/10/11T12:29:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,997.11,0.01,9240,-51,39981,1.29,2.49,3.31,1.29,2.49,3.31,10,10,402.86,112.78,16.63,3.97,0.97,0.41,2.31,2.97,3.78,2.31,2.97,3.78,12,12,612.98,169.43,11.38,1.34,1.09,0.66,60.97
2025/10/11T12:31:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,997.09,nan,26464,-54,100,1.52,2.30,4.48,1.52,2.30,4.48,10,10,402.14,114.41,18.00,3.89,2.80,2.18,2.86,3.43,4.43,2.86,3.43,4.43,14,14,633.61,172.64,17.57,3.02,1.50,0.70,nan
2025/10/11T12:33:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,997.03,0.01,8984,-51,220,1.54,2.39,8.20,1.54,2.39,8.20,10,10,443.57,126.11,22.12,9.75,8.09,6.00,2.37,2.88,3.43,2.37,2.88,3.43,12,12,592.35,165.85,13.52,1.40,0.80,0.80,57.15
2025/10/11T12:35:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,997.00,0.01,9240,-51,340,1.97,3.03,3.33,1.97,3.03,3.33,13,13,452.79,132.10,19.66,2.02,0.47,0.26,2.86,3.75,4.14,2.86,3.75,4.14,16,16,669.92,184.36,18.42,1.47,0.63,0.63,60.35
2025/10/11T12:37:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,50,996.97,0.01,9240,-52,460,1.33,1.72,4.07,1.33,1.72,4.07,7,7,427.50,118.71,13.86,4.29,3.16,0.98,3.05,3.69,3.87,3.05,3.69,3.87,15,15,660.38,180.84,13.24,1.04,0.20,0.00,61.27
2025/10/11T12:39:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,996.95,0.01,9240,-48,580,1.63,2.92,3.71,1.63,2.92,3.71,12,12,452.59,128.14,20.19,1.98,1.27,0.25,2.64,3.23,4.75,2.64,3.23,4.75,13,13,641.89,177.09,18.70,2.62,1.80,1.36,61.93
2025/10/11T12:41:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,50,996.96,0.01,8984,-51,700,1.47,2.44,3.98,1.47,2.44,3.98,10,10,452.13,126.05,16.96,3.22,2.45,1.15,2.39,3.46,4.32,2.39,3.46,4.32,14,14,599.64,169.92,17.19,2.58,1.37,0.95,61.28
2025/10/11T12:43:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,996.99,0.01,9240,-54,820,1.67,2.70,4.33,1.67,2.70,4.33,11,11,484.26,135.21,16.95,1.95,1.95,1.79,2.72,3.38,3.84,2.72,3.38,3.84,14,14,637.03,180.24,16.57,0.86,0.64,0.64,66.64
2025/10/11T12:45:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,50,997.03,0.01,8984,-51,940,1.53,2.22,3.88,1.53,2.22,3.88,9,9,404.54,117.31,16.12,2.44,2.44,1.78,2.86,3.37,3.77,2.86,3.37,3.77,14,14,659.84,187.58,16.70,1.05,0.46,0.23,65.85
2025/10/11T12:47:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,997.07,0.01,8984,-51,1060,1.75,2.49,3.98,1.75,2.49,3.98,10,10,473.95,137.54,18.36,3.05,1.78,0.56,2.93,3.71,4.20,2.93,3.71,4.20,15,15,702.16,199.27,19.59,1.05,0.57,0.48,61.42
2025/10/11T12:49:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,997.04,0.01,9240,-52,1180,1.43,2.36,4.47,1.43,2.36,4.47,10,10,435.72,122.43,19.40,3.47,2.84,2.12,3.29,4.24,5.08,3.29,4.24,5.08,18,18,719.69,200.58,19.76,2.19,1.20,1.05,60.79
2025/10/11T12:51:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,997.03,0.01,9240,-53,1300,1.05,2.05,2.75,1.05,2.05,2.75,9,9,351.79,96.84,17.11,2.32,0.79,0.79,2.85,3.47,4.17,2.85,3.47,4.17,14,14,629.64,181.25,14.19,2.44,0.78,0.19,61.22
2025/10/11T12:53:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,997.03,0.01,8984,-50,1420,1.37,1.92,3.19,1.37,1.92,3.19,8,8,390.51,112.88,19.47,1.93,1.93,0.76,2.51,3.37,3.67,2.51,3.37,3.67,14,14,607.21,173.44,12.25,1.47,0.46,0.26,60.86
2025/10/11T12:55:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,997.08,0.01,9240,-51,1540,1.66,2.29,3.76,1.66,2.29,3.76,10,10,439.32,119.95,16.32,3.00,2.39,1.12,2.54,3.04,3.67,2.54,3.04,3.67,13,13,599.95,167.44,13.91,1.44,0.91,0.46,60.52
2025/10/11T12:57:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,997.11,0.01,9240,-53,1660,1.84,2.35,6.02,1.84,2.35,6.02,10,10,440.58,129.53,20.53,6.63,4.63,2.89,2.90,3.73,4.12,2.90,3.73,4.12,16,16,666.76,188.34,17.85,1.25,0.59,0.41,60.61
2025/10/11T12:59:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,997.08,0.01,9240,-54,1780,1.93,3.40,4.05,1.93,3.40,4.05,14,14,481.58,140.45,23.24,4.25,0.93,0.93,2.81,3.53,4.31,2.81,3.53,4.31,15,15,701.44,190.24,15.76,1.73,0.86,0.39,60.74
2025/10/11T13:01:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,997.01,0.01,8984,-53,1900,1.25,2.51,3.56,1.25,2.51,3.56,10,10,407.59,119.34,19.83,3.76,1.53,1.02,2.52,2.88,3.31,2.52,2.88,3.31,12,12,580.81,163.03,14.38,1.22,0.24,0.24,61.33
2025/10/11T13:03:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,997.03,0.01,8984,-54,2020,1.69,2.21,3.00,1.69,2.21,3.00,9,9,391.34,119.28,17.22,1.34,1.09,0.57,2.19,2.95,2.95,2.19,2.95,2.95,12,12,614.21,166.82,11.23,0.00,0.00,0.00,61.65
2025/10/11T13:05:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,997.06,0.01,8984,-51,2140,1.36,2.14,4.43,1.36,2.14,4.43,9,9,396.47,116.22,16.14,5.12,3.67,0.67,2.57,3.21,4.19,2.57,3.21,4.19,13,13,602.02,166.64,13.81,2.05,1.21,0.76,60.95
2025/10/11T13:07:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,997.11,0.01,8984,-50,2260,1.21,2.09,2.89,1.21,2.09,2.89,9,9,381.95,109.26,13.05,1.84,1.26,0.63,2.44,2.95,3.80,2.44,2.95,3.80,12,12,610.32,166.31,13.83,1.27,1.12,0.85,61.12
2025/10/11T13:09:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,997.12,0.01,8984,-51,2380,1.66,2.67,5.17,1.66,2.67,5.17,11,11,432.47,126.83,21.21,5.90,3.36,1.91,2.36,3.03,3.88,2.36,3.03,3.88,13,13,575.90,161.93,14.79,1.36,1.28,0.74,62.68
2025/10/11T13:11:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,997.16,0.01,9240,-51,2500,1.63,2.10,3.85,1.63,2.10,3.85,9,9,379.95,112.40,16.45,2.60,2.60,1.90,2.75,3.25,3.89,2.75,3.25,3.89,14,14,632.84,173.40,12.16,2.15,0.87,0.58,62.13
2025/10/11T13:13:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,997.17,0.01,8984,-52,2620,1.17,2.48,4.63,1.17,2.48,4.63,10,10,369.30,106.95,24.10,5.80,2.80,1.55,2.39,2.98,3.49,2.39,2.98,3.49,12,12,582.63,159.58,18.53,1.19,0.75,0.37,62.34
2025/10/11T13:15:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,997.17,0.01,9240,-54,2740,1.25,2.29,3.79,1.25,2.29,3.79,10,10,390.70,108.75,18.11,4.98,1.61,0.86,2.41,2.98,3.17,2.41,2.98,3.17,12,12,557.64,157.24,14.81,0.68,0.46,0.17,62.13
2025/10/11T13:17:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,997.19,0.01,9240,-51,2860,1.41,2.71,4.57,1.41,2.71,4.57,11,11,401.95,116.84,22.07,4.50,2.36,1.71,2.59,2.97,3.83,2.59,2.97,3.83,12,12,581.80,164.17,12.31,1.71,1.08,1.08,61.28
2025/10/11T13:19:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,997.15,0.01,8984,-52,2980,1.51,2.53,4.36,1.51,2.53,4.36,11,11,399.20,122.95,19.02,4.73,2.39,0.76,2.31,3.51,4.36,2.31,3.51,4.36,15,15,556.25,161.96,19.78,3.47,1.47,0.93,60.57
2025/10/11T13:21:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,997.13,0.01,8984,-52,3100,1.78,3.05,3.58,1.78,3.05,3.58,13,13,454.27,132.20,23.54,2.80,0.81,0.00,2.32,2.82,3.09,2.32,2.82,3.09,12,12,600.05,160.12,12.93,0.71,0.27,0.27,61.40
2025/10/11T13:23:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,997.10,0.01,8984,-53,3220,1.18,2.11,2.11,1.18,2.11,2.11,9,9,377.20,110.20,15.96,0.70,0.00,0.00,2.32,2.98,3.10,2.32,2.98,3.10,12,12,598.98,166.46,10.97,0.71,0.00,0.00,74.72
2025/10/11T13:25:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,997.09,0.01,8984,-53,3340,1.59,2.93,4.29,1.59,2.93,4.29,12,12,435.21,124.88,23.57,3.54,1.98,1.39,2.56,2.98,3.24,2.56,2.98,3.24,12,12,615.92,166.05,13.25,0.81,0.47,0.25,62.66
2025/10/11T13:27:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,997.06,0.01,8984,-54,3460,1.40,2.36,4.55,1.40,2.36,4.55,10,10,427.03,120.52,16.19,5.22,3.31,1.50,2.89,3.84,4.55,2.89,3.84,4.55,16,16,663.48,184.64,18.80,3.00,0.91,0.91,61.21
2025/10/11T13:29:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,50,997.06,0.01,8984,-54,3580,1.13,2.05,2.68,1.13,2.05,2.68,9,9,409.80,113.10,15.55,1.75,1.05,0.00,2.59,3.39,3.64,2.59,3.39,3.64,14,14,595.93,168.21,16.23,0.82,0.29,0.18,60.52
2025/10/11T13:31:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,997.11,0.01,9008,-53,3709,1.66,2.66,4.52,1.66,2.66,4.52,11,11,456.82,127.89,19.50,4.89,2.32,1.21,2.64,3.46,3.51,2.64,3.46,3.51,14,14,595.67,171.64,17.75,0.57,0.08,0.00,60.55
2025/10/11T13:33:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,997.10,0.01,9240,-55,3829,1.58,2.95,4.17,1.58,2.95,4.17,12,12,457.20,128.85,17.25,4.05,1.65,1.20,2.75,3.46,3.70,2.75,3.46,3.70,14,14,610.32,176.18,13.89,1.02,0.44,0.26,60.13
2025/10/11T13:35:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,997.09,0.01,8984,-51,3949,2.02,2.91,3.32,2.02,2.91,3.32,12,12,461.30,136.36,18.64,2.30,0.54,0.54,2.80,3.59,4.46,2.80,3.59,4.46,15,15,653.85,179.19,20.22,2.34,1.12,0.54,62.60
2025/10/11T13:37:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,997.11,0.01,8984,-50,4069,1.84,2.96,5.16,1.84,2.96,5.16,12,12,488.32,136.95,23.21,4.53,2.89,1.42,2.58,3.17,3.61,2.58,3.17,3.61,13,13,596.24,168.71,14.07,1.49,0.56,0.32,60.02
2025/10/11T13:39:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,997.11,0.01,8984,-52,4189,1.75,2.85,3.73,1.75,2.85,3.73,12,12,441.30,129.50,18.95,3.15,1.15,0.50,2.56,3.21,3.44,2.56,3.21,3.44,13,13,609.95,173.58,14.72,0.32,0.23,0.19,59.28
2025/10/11T13:41:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,997.15,0.01,8984,-55,4309,1.67,2.67,3.09,1.67,2.67,3.09,11,11,422.07,127.66,17.48,2.69,0.72,0.00,2.80,3.32,3.77,2.80,3.32,3.77,14,14,653.41,179.38,16.77,1.00,0.59,0.20,62.52
2025/10/11T13:43:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,997.13,0.01,9240,-52,4429,1.82,2.98,4.02,1.82,2.98,4.02,12,12,466.89,132.42,19.63,3.84,1.32,1.32,2.68,3.31,3.54,2.68,3.31,3.54,14,14,645.51,177.83,15.05,0.51,0.17,0.17,60.06
