UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/31T12:21:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1003.12,0.00,8904,-51,924103,0.47,1.35,2.87,0.47,1.35,2.87,6,6,265.05,72.70,12.50,2.85,2.00,1.75,0.57,0.83,1.48,0.57,0.83,1.48,3,3,273.10,76.26,7.79,1.24,0.81,0.26,64.64
2025/07/31T12:23:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.10,0.00,8904,-51,924223,0.31,0.83,4.55,0.31,0.83,4.55,3,3,262.86,65.64,11.74,5.53,5.33,3.98,0.59,0.88,1.00,0.59,0.88,1.00,4,4,287.68,77.32,7.96,0.30,0.20,0.00,64.16
2025/07/31T12:25:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1003.15,0.00,9160,-46,924343,0.27,1.24,1.56,0.27,1.24,1.56,5,5,308.59,80.75,14.19,2.59,0.41,0.41,0.29,0.55,0.66,0.29,0.55,0.66,2,2,256.97,71.45,6.79,0.52,0.16,0.00,64.56
2025/07/31T12:27:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.16,0.00,8904,-51,924463,0.40,0.93,0.93,0.40,0.93,0.93,4,4,235.11,65.26,9.16,1.32,0.00,0.00,0.79,1.02,1.29,0.79,1.02,1.29,4,4,315.72,88.76,9.53,0.69,0.43,0.43,64.34
2025/07/31T12:29:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1003.21,0.00,9160,-50,924583,0.33,0.89,1.70,0.33,0.89,1.70,4,4,224.21,62.63,10.58,2.05,0.74,0.74,0.83,1.00,1.08,0.83,1.00,1.08,4,4,282.15,82.37,6.58,0.25,0.25,0.00,63.92
2025/07/31T12:31:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.20,0.00,8904,-51,924703,0.61,1.54,1.54,0.61,1.54,1.54,6,6,265.88,73.53,12.92,1.88,0.00,0.00,0.89,0.93,1.15,0.89,0.93,1.15,4,4,286.15,82.42,6.98,0.22,0.22,0.22,64.33
2025/07/31T12:33:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1003.22,0.00,8904,-48,924823,0.60,1.05,1.43,0.60,1.05,1.43,4,4,273.26,74.74,11.43,0.52,0.52,0.52,0.72,0.72,0.95,0.72,0.72,0.95,3,3,268.97,80.05,9.17,0.31,0.22,0.22,66.21
2025/07/31T12:35:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1003.18,0.00,8904,-51,924943,0.11,0.88,1.12,0.11,0.88,1.12,4,4,269.68,66.27,12.00,1.39,0.59,0.00,0.56,0.66,0.83,0.56,0.66,0.83,3,3,292.93,81.25,5.59,0.49,0.34,0.17,67.28
2025/07/31T12:37:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1003.16,0.00,9160,-48,925063,0.02,0.61,0.96,0.02,0.61,0.96,3,3,234.96,61.07,13.50,1.61,0.54,0.54,0.75,0.83,1.24,0.75,0.83,1.24,3,3,300.41,82.78,6.53,0.85,0.61,0.20,67.77
2025/07/31T12:39:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.18,0.00,8904,-48,925183,0.49,0.80,0.97,0.49,0.80,0.97,3,3,238.42,70.47,9.25,1.12,0.25,0.25,0.66,1.02,1.23,0.66,1.02,1.23,4,4,338.57,94.16,9.09,0.21,0.21,0.00,64.20
2025/07/31T12:41:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1003.20,0.00,9160,-50,925303,0.40,0.66,1.81,0.40,0.66,1.81,3,3,253.24,74.90,7.45,2.33,1.71,1.14,0.91,1.12,1.12,0.91,1.12,1.12,5,5,260.68,75.11,8.25,0.46,0.32,0.00,64.46
2025/07/31T12:43:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.24,0.00,8992,-50,925424,0.47,0.63,2.00,0.47,0.63,2.00,3,3,276.32,71.42,11.68,2.00,2.00,0.63,0.58,1.07,1.41,0.58,1.07,1.41,4,4,240.41,71.24,7.27,1.27,0.58,0.25,65.81
2025/07/31T12:45:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.19,0.00,8736,-47,925544,0.17,0.65,1.92,0.17,0.65,1.92,3,3,256.50,72.55,11.60,1.65,1.65,1.45,0.33,0.74,0.76,0.33,0.74,0.76,3,3,267.72,78.83,5.83,0.04,0.02,0.00,64.74
2025/07/31T12:47:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1003.21,0.00,8904,-52,925664,0.28,0.83,1.93,0.28,0.83,1.93,3,3,251.69,66.62,14.17,2.90,1.60,0.67,0.64,0.76,1.26,0.64,0.76,1.26,3,3,260.48,75.52,5.97,0.67,0.50,0.50,65.67
2025/07/31T12:49:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1003.25,0.00,9160,-49,925784,0.25,0.79,1.20,0.25,0.79,1.20,3,3,232.07,62.25,8.57,1.39,0.75,0.11,0.90,1.05,1.73,0.90,1.05,1.73,4,4,280.63,79.29,10.88,1.00,0.76,0.56,76.43
2025/07/31T12:51:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1003.29,0.00,8904,-49,925904,0.76,1.52,1.52,0.76,1.52,1.52,6,6,330.67,80.59,10.66,1.55,0.00,0.00,0.69,0.93,1.33,0.69,0.93,1.33,4,4,277.76,81.10,7.14,0.84,0.45,0.45,69.50
2025/07/31T12:53:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1003.28,0.00,9160,-50,926024,0.42,1.00,1.32,0.42,1.00,1.32,4,4,270.90,72.40,10.20,2.10,0.60,0.00,0.88,1.09,1.11,0.88,1.09,1.11,5,5,305.68,86.18,6.70,0.02,0.02,0.02,68.98
2025/07/31T12:55:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1003.25,0.00,9160,-49,926144,0.68,0.91,1.44,0.68,0.91,1.44,4,4,270.95,69.21,7.84,0.68,0.68,0.68,0.41,0.81,0.81,0.41,0.81,0.81,3,3,264.78,72.55,6.91,0.00,0.00,0.00,67.18
2025/07/31T12:57:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1003.24,0.00,8904,-49,926264,0.07,0.89,0.89,0.07,0.89,0.89,4,4,219.86,54.80,7.07,1.45,0.00,0.00,0.10,0.24,0.24,0.10,0.24,0.24,1,1,246.36,69.31,7.36,0.90,0.39,0.22,65.05
2025/07/31T12:59:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1003.25,0.00,8904,-49,926384,0.22,0.64,1.88,0.22,0.64,1.88,3,3,241.91,65.02,10.60,2.48,1.91,1.34,0.64,0.86,0.91,0.64,0.86,0.91,4,4,287.64,79.62,6.07,0.40,0.05,0.00,64.69
2025/07/31T13:01:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1003.30,0.00,8904,-47,926504,0.46,0.95,1.54,0.46,0.95,1.54,4,4,295.02,72.25,11.75,0.76,0.76,0.76,0.76,0.96,1.11,0.76,0.96,1.11,4,4,250.04,72.60,9.07,0.15,0.15,0.15,65.15
2025/07/31T13:03:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1003.34,0.00,8904,-53,926624,0.90,1.67,2.38,0.90,1.67,2.38,7,7,300.88,87.47,13.40,1.24,1.24,0.57,0.86,0.96,1.00,0.86,0.96,1.00,4,4,245.89,71.40,5.86,0.26,0.07,0.07,65.66
2025/07/31T13:05:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1003.38,0.00,9160,-51,926744,0.52,0.80,1.80,0.52,0.80,1.80,3,3,241.55,68.84,10.55,1.55,1.55,0.80,0.57,0.71,0.71,0.57,0.71,0.71,3,3,253.71,74.48,6.09,0.88,0.00,0.00,64.44
2025/07/31T13:07:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1003.41,0.00,9160,-50,926864,0.26,0.84,0.84,0.26,0.84,0.84,4,4,238.81,67.34,11.28,0.62,0.00,0.00,0.61,1.03,1.44,0.61,1.03,1.44,4,4,267.46,77.78,7.54,1.02,0.46,0.46,64.09
2025/07/31T13:09:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1003.39,0.00,8904,-51,926984,0.34,0.48,0.66,0.34,0.48,0.66,2,2,233.84,63.10,10.09,0.52,0.52,0.00,0.82,1.11,1.56,0.82,1.11,1.56,5,5,289.75,82.29,9.56,1.20,0.49,0.22,63.82
2025/07/31T13:11:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1003.41,0.00,8904,-50,927104,0.19,0.69,1.54,0.19,0.69,1.54,3,3,237.05,59.90,13.27,3.10,1.12,0.00,0.14,0.61,0.61,0.14,0.61,0.61,3,3,241.21,69.60,9.51,0.12,0.00,0.00,63.42
2025/07/31T13:13:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1003.44,0.00,9160,-49,927224,0.45,0.82,1.29,0.45,0.82,1.29,3,3,235.61,66.05,9.96,1.50,0.75,0.00,0.49,0.73,0.73,0.49,0.73,0.73,3,3,279.86,78.29,8.05,0.08,0.00,0.00,62.71
2025/07/31T13:15:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1003.45,0.00,8904,-49,927344,0.61,0.86,0.86,0.61,0.86,0.86,4,4,237.00,63.68,8.37,0.00,0.00,0.00,0.85,0.88,1.02,0.85,0.88,1.02,4,4,253.27,76.71,10.63,0.17,0.00,0.00,63.11
2025/07/31T13:17:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1003.47,0.00,8904,-53,927464,0.26,0.41,0.93,0.26,0.41,0.93,2,2,214.45,58.24,9.78,0.78,0.78,0.00,0.62,0.70,0.88,0.62,0.70,0.88,3,3,297.80,86.96,8.93,0.20,0.20,0.20,63.14
2025/07/31T13:19:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1003.52,0.00,9160,-51,927584,0.18,0.47,1.67,0.18,0.47,1.67,2,2,248.85,65.55,9.00,3.05,1.70,0.45,0.61,0.93,1.07,0.61,0.93,1.07,4,4,263.84,78.02,8.07,0.39,0.18,0.18,62.41
2025/07/31T13:21:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1003.55,0.00,8904,-51,927704,0.22,0.97,1.17,0.22,0.97,1.17,4,4,238.34,63.98,8.12,1.50,0.26,0.26,0.47,0.53,0.72,0.47,0.53,0.72,2,2,258.98,75.40,6.03,0.72,0.47,0.28,62.92
2025/07/31T13:23:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1003.59,0.00,8904,-49,927824,0.07,0.77,1.54,0.07,0.77,1.54,3,3,232.71,55.18,8.52,2.36,0.75,0.75,0.53,0.83,1.51,0.53,0.83,1.51,3,3,307.07,86.76,12.20,1.64,0.42,0.42,63.77
2025/07/31T13:25:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1003.61,0.00,8904,-49,927944,0.19,0.60,1.16,0.19,0.60,1.16,3,3,241.45,63.36,7.86,2.22,0.93,0.00,0.18,0.70,0.96,0.18,0.70,0.96,3,3,236.74,65.67,6.42,0.75,0.51,0.51,64.46
2025/07/31T13:27:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1003.66,0.00,8904,-51,928064,0.58,0.98,1.72,0.58,0.98,1.72,4,4,274.80,74.05,11.90,1.60,1.10,0.70,0.63,0.96,0.96,0.63,0.96,0.96,4,4,264.53,77.21,6.72,0.26,0.00,0.00,63.76
2025/07/31T13:29:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1003.72,0.00,9160,-51,928184,0.41,1.02,1.40,0.41,1.02,1.40,4,4,256.34,64.66,11.38,1.03,0.52,0.52,0.62,0.83,1.09,0.62,0.83,1.09,3,3,261.10,74.72,7.71,0.64,0.43,0.26,63.07
2025/07/31T13:31:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1003.68,0.00,9160,-49,928304,0.66,1.30,2.11,0.66,1.30,2.11,5,5,265.02,73.23,12.00,1.34,1.34,0.54,0.59,0.83,1.31,0.59,0.83,1.31,3,3,268.09,76.10,9.16,0.62,0.62,0.62,69.86
2025/07/31T13:33:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1003.75,0.00,9160,-49,928424,0.79,1.22,1.36,0.79,1.22,1.36,5,5,281.17,78.57,9.78,0.78,0.21,0.21,0.83,0.98,1.25,0.83,0.98,1.25,4,4,293.95,82.56,5.73,0.42,0.42,0.00,66.60
2025/07/31T13:35:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1003.79,0.00,8904,-52,928544,0.16,0.93,0.93,0.16,0.93,0.93,4,4,249.21,62.59,13.71,1.09,0.00,0.00,0.77,1.23,1.27,0.77,1.23,1.27,5,5,293.30,79.00,7.59,0.70,0.25,0.00,67.76
2025/07/31T13:37:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1003.82,0.00,8904,-48,928664,0.56,0.93,1.78,0.56,0.93,1.78,4,4,257.80,69.66,10.53,1.12,1.12,1.12,0.89,0.96,1.05,0.89,0.96,1.05,4,4,299.16,82.21,8.12,0.23,0.23,0.00,66.81
2025/07/31T13:39:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1003.87,0.00,8904,-50,928784,0.04,0.53,1.16,0.04,0.53,1.16,2,2,228.63,59.95,9.79,1.32,1.32,0.00,0.59,0.88,1.10,0.59,0.88,1.10,4,4,295.42,79.51,6.73,0.32,0.32,0.00,66.74
2025/07/31T13:41:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1003.89,0.00,8904,-49,928904,0.39,0.65,2.26,0.39,0.65,2.26,3,3,243.95,67.00,10.32,2.32,2.32,1.63,0.97,1.31,1.98,0.97,1.31,1.98,5,5,294.05,85.27,8.27,1.47,1.07,0.64,65.86
2025/07/31T13:43:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1003.87,0.00,8992,-51,929024,0.64,1.24,1.31,0.64,1.24,1.31,5,5,312.36,80.74,10.50,1.60,0.10,0.10,0.58,0.70,1.00,0.58,0.70,1.00,3,3,290.05,84.70,8.93,0.47,0.26,0.26,72.87
2025/07/31T13:45:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1003.89,0.00,8736,-49,929144,0.21,0.88,0.88,0.21,0.88,0.88,4,4,214.71,60.59,8.68,1.98,0.00,0.00,0.73,1.12,1.36,0.73,1.12,1.36,5,5,301.32,82.27,11.83,0.24,0.24,0.00,83.62
2025/07/31T13:47:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1003.93,0.00,8904,-49,929264,0.47,0.95,2.59,0.47,0.95,2.59,4,4,261.92,73.47,14.24,2.80,2.03,1.37,0.74,1.19,1.19,0.74,1.19,1.19,5,5,311.63,83.61,9.93,0.40,0.00,0.00,74.51
2025/07/31T13:49:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1003.97,0.00,9160,-49,929384,0.66,1.22,2.12,0.66,1.22,2.12,5,5,283.12,72.10,14.34,2.03,1.02,0.46,0.71,0.96,1.05,0.71,0.96,1.05,4,4,298.23,85.62,6.04,0.41,0.18,0.18,65.29
2025/07/31T13:51:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1003.97,0.00,9160,-49,929504,0.57,1.07,1.16,0.57,1.07,1.16,4,4,267.83,78.47,9.83,0.26,0.26,0.00,0.83,1.00,1.59,0.83,1.00,1.59,4,4,297.81,84.59,9.34,1.27,0.51,0.29,65.14
2025/07/31T13:53:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1003.97,0.00,9160,-51,929624,0.43,0.98,1.73,0.43,0.98,1.73,4,4,284.79,76.23,12.43,1.45,1.45,0.00,0.86,1.05,1.74,0.86,1.05,1.74,4,4,288.36,83.76,11.17,1.00,0.74,0.74,63.69
2025/07/31T13:55:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1003.97,0.00,8904,-51,929744,0.60,0.93,1.98,0.60,0.93,1.98,4,4,296.53,74.74,8.48,1.50,1.50,0.72,0.89,1.56,1.77,0.89,1.56,1.77,7,7,348.00,98.19,12.42,1.09,0.26,0.26,65.88
2025/07/31T13:57:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1003.99,0.00,9160,-49,929864,0.72,1.52,1.52,0.72,1.52,1.52,6,6,265.50,74.90,12.75,1.95,0.00,0.00,0.89,1.04,1.20,0.89,1.04,1.20,4,4,317.52,93.52,9.93,0.52,0.41,0.00,67.34
2025/07/31T13:59:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1004.02,0.00,8904,-47,929984,0.55,0.88,1.02,0.55,0.88,1.02,4,4,263.64,74.79,9.98,0.21,0.21,0.21,1.00,1.30,1.60,1.00,1.30,1.60,5,5,323.63,92.61,8.35,0.61,0.54,0.26,65.75
2025/07/31T14:01:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1004.01,0.00,8904,-50,930104,0.25,0.91,1.16,0.25,0.91,1.16,4,4,265.66,70.07,12.80,1.61,0.32,0.32,0.71,1.00,1.21,0.71,1.00,1.21,4,4,279.47,80.43,7.16,0.60,0.21,0.00,64.64
2025/07/31T14:03:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1004.00,0.00,8904,-49,930224,0.10,0.48,0.74,0.10,0.48,0.74,2,2,234.62,64.09,8.07,0.52,0.00,0.00,0.48,0.71,0.90,0.48,0.71,0.90,3,3,284.59,79.50,9.72,0.19,0.19,0.19,64.80
2025/07/31T14:05:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1003.96,0.00,8904,-50,930344,0.14,0.40,0.50,0.14,0.40,0.50,2,2,242.38,65.02,7.55,0.26,0.26,0.00,0.56,0.74,0.74,0.56,0.74,0.74,3,3,310.00,87.61,5.58,0.00,0.00,0.00,62.70
2025/07/31T14:07:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1003.99,0.00,8904,-49,930464,0.57,0.95,2.08,0.57,0.95,2.08,4,4,258.75,69.40,9.80,1.65,1.65,0.50,0.75,0.93,1.00,0.75,0.93,1.00,4,4,313.05,84.09,7.04,0.51,0.25,0.00,63.68
2025/07/31T14:09:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1004.00,0.00,8904,-48,930584,0.23,0.75,1.50,0.23,0.75,1.50,3,3,231.91,61.18,8.89,1.45,1.07,0.00,0.83,0.92,0.92,0.83,0.92,0.92,4,4,296.64,81.81,9.93,0.00,0.00,0.00,63.19
2025/07/31T14:11:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1003.98,0.00,9160,-52,930704,0.23,0.46,1.45,0.23,0.46,1.45,2,2,265.34,63.00,10.93,1.93,1.45,0.00,0.71,0.97,1.34,0.71,0.97,1.34,4,4,295.91,82.09,10.74,0.62,0.38,0.17,62.34
2025/07/31T14:13:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1003.99,0.00,8904,-52,930824,0.39,0.93,1.37,0.39,0.93,1.37,4,4,262.68,66.97,10.78,1.93,0.66,0.66,0.43,0.75,1.11,0.43,0.75,1.11,3,3,283.77,81.84,8.46,0.66,0.43,0.21,61.84
2025/07/31T14:15:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1004.03,0.00,8904,-52,930944,0.53,1.31,2.53,0.53,1.31,2.53,5,5,302.90,76.71,12.52,3.67,1.91,0.52,0.75,0.95,0.95,0.75,0.95,0.95,4,4,285.42,78.04,7.39,0.35,0.00,0.00,62.43
2025/07/31T14:17:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1004.03,0.00,9160,-48,931064,0.75,1.37,1.86,0.75,1.37,1.86,6,6,302.37,80.16,16.00,0.53,0.53,0.53,0.97,1.50,1.53,0.97,1.50,1.53,6,6,325.86,93.91,10.60,0.88,0.00,0.00,63.79
2025/07/31T14:19:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1004.02,0.00,8904,-49,931184,0.65,0.84,1.31,0.65,0.84,1.31,3,3,289.15,75.44,10.42,0.71,0.71,0.71,1.09,1.34,1.52,1.09,1.34,1.52,6,6,313.97,90.33,8.48,0.83,0.17,0.00,66.76
2025/07/31T14:21:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1004.01,0.00,8904,-49,931304,0.42,0.58,0.75,0.42,0.58,0.75,2,2,264.30,71.00,9.40,0.25,0.25,0.00,0.40,0.79,0.79,0.40,0.79,0.79,3,3,312.05,90.14,9.61,0.26,0.00,0.00,69.95
2025/07/31T14:23:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1004.02,0.00,9160,-51,931424,0.47,0.74,1.10,0.47,0.74,1.10,3,3,296.69,82.24,14.95,0.98,0.31,0.00,0.47,0.91,0.98,0.47,0.91,0.98,4,4,282.65,78.36,8.44,0.62,0.22,0.00,69.19
2025/07/31T14:25:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1004.01,0.00,9160,-50,931544,0.22,1.02,1.02,0.22,1.02,1.02,4,4,272.59,69.86,10.63,1.42,0.00,0.00,0.85,0.98,1.69,0.85,0.98,1.69,4,4,293.39,83.44,7.64,1.03,1.03,0.32,65.73
2025/07/31T14:27:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1004.04,0.00,8904,-51,931664,0.40,0.98,1.09,0.40,0.98,1.09,4,4,268.69,69.71,8.40,0.76,0.16,0.16,0.91,1.48,1.52,0.91,1.48,1.52,6,6,316.81,89.60,12.02,0.78,0.09,0.09,63.82
2025/07/31T14:29:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1004.08,0.00,8904,-50,931784,0.36,1.02,2.50,0.36,1.02,2.50,4,4,297.00,76.19,14.43,2.64,2.64,0.47,0.64,0.97,1.09,0.64,0.97,1.09,4,4,285.62,83.36,9.12,0.81,0.24,0.00,63.05
