UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/15T11:56:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,60,997.83,0.00,8904,-49,592181,0.28,1.17,1.48,0.28,1.17,1.48,5,5,286.76,78.31,11.33,2.69,0.67,0.00,0.54,0.74,1.00,0.54,0.74,1.00,3,3,250.42,73.70,6.74,0.91,0.47,0.47,51.60
2025/08/15T11:58:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,74,61,997.84,0.00,8904,-49,592301,0.47,0.84,2.48,0.47,0.84,2.48,4,4,270.93,68.17,9.26,3.16,2.43,1.24,0.23,0.63,0.96,0.23,0.63,0.96,3,3,247.42,72.86,6.40,0.65,0.40,0.40,51.51
2025/08/15T12:00:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,74,61,997.83,0.00,9160,-49,592421,0.42,0.89,0.93,0.42,0.89,0.93,4,4,208.11,57.79,8.47,0.05,0.05,0.00,0.58,0.88,1.00,0.58,0.88,1.00,4,4,242.44,68.53,5.12,0.32,0.32,0.08,51.88
2025/08/15T12:02:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,73,62,997.79,0.00,8904,-51,592541,0.09,0.40,0.40,0.09,0.40,0.40,2,2,196.14,56.02,6.16,0.00,0.00,0.00,0.53,0.59,1.33,0.53,0.59,1.33,2,2,229.45,66.97,5.69,1.00,0.83,0.62,52.20
2025/08/15T12:04:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,73,62,997.82,0.00,8904,-47,592661,0.37,0.95,2.83,0.37,0.95,2.83,4,4,256.27,71.08,13.12,3.15,2.64,1.88,0.48,0.75,0.96,0.48,0.75,0.96,3,3,240.64,72.34,7.09,0.89,0.38,0.20,52.34
2025/08/15T12:06:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,997.85,0.00,8904,-52,592781,0.07,0.79,2.53,0.07,0.79,2.53,3,3,245.02,61.97,8.38,2.90,2.33,2.33,0.68,0.77,1.28,0.68,0.77,1.28,3,3,267.53,76.30,8.95,0.68,0.68,0.21,52.08
2025/08/15T12:08:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,997.82,0.00,8904,-50,592901,0.36,1.07,1.29,0.36,1.07,1.29,4,4,267.59,72.80,11.95,1.45,0.00,0.00,0.25,0.72,1.45,0.25,0.72,1.45,3,3,226.50,66.80,7.95,1.42,0.97,0.83,51.76
2025/08/15T12:10:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,997.85,0.00,8904,-49,593021,0.61,1.23,1.23,0.61,1.23,1.23,5,5,256.89,76.11,10.26,1.84,0.00,0.00,0.86,0.97,0.97,0.86,0.97,0.97,4,4,273.16,79.67,9.02,0.21,0.00,0.00,50.77
2025/08/15T12:12:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,997.81,0.00,9160,-49,593141,0.78,1.38,1.98,0.78,1.38,1.98,6,6,307.35,81.70,14.00,2.25,1.25,0.00,0.45,0.89,1.16,0.45,0.89,1.16,4,4,292.45,84.79,11.50,0.77,0.45,0.25,55.70
2025/08/15T12:14:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,73,62,997.76,0.00,8904,-52,593261,0.28,0.78,1.36,0.28,0.78,1.36,3,3,257.90,66.88,13.66,0.72,0.72,0.57,0.95,1.26,1.36,0.95,1.26,1.36,5,5,303.83,86.62,9.45,0.53,0.00,0.00,56.79
2025/08/15T12:16:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,997.77,0.00,8904,-50,593381,0.14,0.96,1.40,0.14,0.96,1.40,4,4,231.95,62.32,10.63,1.21,0.58,0.58,0.50,0.75,0.75,0.50,0.75,0.75,3,3,245.60,69.65,6.53,0.20,0.00,0.00,51.44
2025/08/15T12:18:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,997.76,0.00,9160,-50,593501,0.11,0.66,1.16,0.11,0.66,1.16,3,3,238.02,58.07,5.04,1.50,0.75,0.75,0.55,0.76,0.98,0.55,0.76,0.98,3,3,260.48,73.07,6.07,0.62,0.22,0.22,51.77
2025/08/15T12:20:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,73,62,997.69,0.00,9160,-52,593621,0.38,1.31,1.66,0.38,1.31,1.66,5,5,243.47,68.02,12.83,0.52,0.52,0.52,0.56,0.65,1.40,0.56,0.65,1.40,3,3,227.42,67.86,7.58,0.98,0.89,0.72,51.89
2025/08/15T12:22:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,997.75,0.00,8904,-51,593741,0.25,0.66,1.14,0.25,0.66,1.14,3,3,237.81,63.66,7.98,0.71,0.71,0.00,0.18,0.21,0.58,0.18,0.21,0.58,1,1,192.79,56.56,4.14,0.72,0.53,0.26,55.05
2025/08/15T12:24:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,997.71,0.00,8904,-53,593861,0.12,0.53,0.88,0.12,0.53,0.88,2,2,210.88,55.86,6.62,1.03,0.36,0.36,0.46,0.85,1.12,0.46,0.85,1.12,4,4,242.95,68.22,6.95,0.88,0.46,0.46,55.05
2025/08/15T12:26:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,997.67,0.00,9160,-49,593981,0.00,0.16,1.38,0.00,0.16,1.38,1,1,161.18,42.00,8.78,1.75,1.47,1.47,0.05,0.24,0.24,0.05,0.24,0.24,1,1,202.22,57.20,5.92,0.17,0.00,0.00,54.23
2025/08/15T12:28:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,997.68,0.00,8904,-49,594101,0.00,0.17,1.37,0.00,0.17,1.37,1,1,235.07,58.93,10.22,1.53,1.22,1.22,0.62,1.00,1.14,0.62,1.00,1.14,4,4,244.50,69.00,8.28,0.72,0.34,0.34,54.05
2025/08/15T12:30:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,997.69,0.00,8992,-49,594222,0.00,0.29,1.56,0.00,0.29,1.56,1,1,212.64,56.90,10.02,2.29,2.03,0.76,0.30,0.45,1.11,0.30,0.45,1.11,2,2,236.04,63.21,6.27,1.04,0.79,0.79,52.70
2025/08/15T12:32:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,997.70,0.00,9160,-47,594342,0.30,0.53,0.63,0.30,0.53,0.63,2,2,204.47,52.84,6.37,0.58,0.16,0.00,0.24,0.31,0.78,0.24,0.31,0.78,1,1,212.64,61.97,4.57,1.05,0.74,0.74,52.44
2025/08/15T12:34:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,73,62,997.72,0.00,9160,-51,594462,0.51,0.63,0.88,0.51,0.63,0.88,3,3,222.86,61.02,6.46,0.76,0.00,0.00,0.14,0.43,0.89,0.14,0.43,0.89,2,2,212.14,59.16,6.39,0.64,0.55,0.55,53.14
2025/08/15T12:36:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,73,62,997.72,0.00,8904,-48,594582,0.08,0.49,0.49,0.08,0.49,0.49,2,2,240.10,53.69,4.58,0.71,0.00,0.00,0.46,0.81,0.98,0.46,0.81,0.98,3,3,229.05,65.53,4.84,0.26,0.26,0.26,54.21
2025/08/15T12:38:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,997.74,0.00,8904,-49,594702,0.24,0.67,1.58,0.24,0.67,1.58,3,3,233.02,58.69,8.24,1.53,1.53,0.00,0.00,0.41,0.80,0.00,0.41,0.80,2,2,203.59,58.00,6.69,1.03,0.81,0.42,53.25
2025/08/15T12:40:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,997.74,0.00,9160,-48,594822,0.16,0.74,1.42,0.16,0.74,1.42,3,3,219.47,57.32,8.32,1.68,1.00,0.58,0.00,0.00,0.20,0.00,0.00,0.20,0,0,171.75,49.15,2.57,0.23,0.23,0.23,52.53
2025/08/15T12:42:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,997.72,0.00,9160,-48,594942,0.00,0.63,1.03,0.00,0.63,1.03,3,3,203.49,52.17,6.66,1.37,0.61,0.00,0.26,0.33,0.86,0.26,0.33,0.86,1,1,210.47,61.05,3.77,0.74,0.74,0.53,53.63
2025/08/15T12:44:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,997.71,0.00,9160,-47,595062,0.10,0.40,0.76,0.10,0.40,0.76,2,2,228.10,52.97,7.50,0.52,0.52,0.52,0.00,0.27,0.45,0.00,0.27,0.45,1,1,200.79,57.27,6.02,0.30,0.21,0.18,53.09
2025/08/15T12:46:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,73,62,997.71,0.00,8904,-48,595182,0.16,0.65,1.68,0.16,0.65,1.68,3,3,231.79,62.05,7.53,2.47,1.95,0.00,0.07,0.37,0.37,0.07,0.37,0.37,2,2,199.02,53.44,4.24,0.36,0.00,0.00,52.86
2025/08/15T12:48:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,73,63,997.69,0.00,9160,-49,595302,0.22,0.62,1.40,0.22,0.62,1.40,3,3,238.03,58.81,7.24,0.98,0.98,0.98,0.17,0.25,0.80,0.17,0.25,0.80,1,1,208.55,55.73,5.60,0.98,0.43,0.43,53.79
2025/08/15T12:50:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,73,63,997.70,0.00,8904,-50,595422,0.00,0.19,0.86,0.00,0.19,0.86,1,1,220.58,48.92,7.63,1.37,0.86,0.86,0.19,0.35,0.47,0.19,0.35,0.47,1,1,188.84,55.02,3.46,0.23,0.23,0.23,57.96
2025/08/15T12:52:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,73,63,997.73,0.00,8904,-49,595542,0.00,0.33,1.69,0.00,0.33,1.69,1,1,187.45,48.62,9.98,1.97,1.81,1.14,0.11,0.23,0.39,0.11,0.23,0.39,1,1,197.32,58.02,4.75,0.40,0.40,0.00,53.81
2025/08/15T12:54:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,73,62,997.72,0.00,8904,-49,595662,0.44,0.44,1.09,0.44,0.44,1.09,2,2,246.63,64.26,7.74,1.16,0.63,0.63,0.36,0.69,0.69,0.36,0.69,0.69,3,3,227.24,59.85,7.61,0.22,0.00,0.00,55.30
2025/08/15T12:56:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,73,62,997.70,0.00,8904,-52,595782,0.04,0.37,1.00,0.04,0.37,1.00,2,2,199.58,48.16,5.26,1.32,1.32,0.00,0.00,0.14,0.40,0.00,0.14,0.40,1,1,175.45,47.17,4.98,0.43,0.26,0.00,56.61
2025/08/15T12:58:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,73,63,997.67,0.00,8904,-48,595902,0.00,0.26,1.34,0.00,0.26,1.34,1,1,212.12,50.02,10.03,1.81,1.19,0.67,0.00,0.54,0.76,0.00,0.54,0.76,2,2,178.63,50.14,5.44,1.22,0.46,0.22,52.85
2025/08/15T13:00:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,997.68,0.00,8904,-48,596022,0.00,0.63,1.37,0.00,0.63,1.37,3,3,223.02,49.32,10.58,1.42,1.42,0.00,0.03,0.36,0.55,0.00,0.36,0.55,2,2,163.24,49.91,3.76,0.57,0.38,0.38,52.69
2025/08/15T13:02:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,73,62,997.69,0.00,8904,-50,596142,0.00,0.37,1.28,0.00,0.37,1.28,2,2,220.58,56.21,7.42,1.37,1.37,0.68,0.00,0.14,0.36,0.00,0.14,0.36,1,1,180.20,53.97,4.73,0.59,0.17,0.00,53.34
2025/08/15T13:04:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,73,62,997.66,0.00,8904,-50,596262,0.34,0.46,1.14,0.34,0.46,1.14,2,2,237.38,61.71,7.02,1.29,1.29,0.00,0.07,0.10,0.24,0.07,0.10,0.24,0,0,162.66,44.42,4.00,0.46,0.46,0.00,53.57
2025/08/15T13:06:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,73,62,997.65,0.00,8904,-49,596382,0.00,0.58,0.83,0.00,0.53,0.83,2,2,201.66,44.75,6.92,2.08,0.61,0.61,0.00,0.07,0.21,0.00,0.07,0.21,0,0,175.14,49.21,5.10,0.22,0.22,0.00,54.49
2025/08/15T13:08:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,73,62,997.65,0.00,8904,-50,596502,0.05,0.05,0.05,0.05,0.05,0.05,0,0,180.61,41.44,3.86,0.56,0.00,0.00,0.04,0.04,0.30,0.04,0.04,0.30,0,0,161.62,46.23,3.16,0.64,0.45,0.21,53.86
2025/08/15T13:10:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,997.63,0.00,9160,-49,596622,0.00,0.78,0.78,0.00,0.78,0.78,3,3,211.66,47.38,7.29,1.86,0.00,0.00,0.16,0.21,0.46,0.16,0.21,0.46,1,1,179.84,52.39,4.56,0.51,0.40,0.23,57.80
2025/08/15T13:12:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,997.63,0.00,9160,-48,596742,0.00,0.14,0.62,0.00,0.14,0.62,1,1,167.79,39.21,9.32,0.80,0.80,0.00,0.00,0.20,0.20,0.00,0.20,0.20,1,1,163.58,46.78,4.44,0.75,0.00,0.00,56.30
2025/08/15T13:14:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,997.63,0.00,8904,-51,596862,0.19,0.52,0.52,0.19,0.52,0.52,2,2,213.36,52.29,4.19,0.52,0.00,0.00,0.00,0.15,0.15,0.00,0.15,0.15,1,1,175.07,49.17,5.05,0.47,0.00,0.00,54.34
2025/08/15T13:16:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,997.60,0.00,8904,-48,596982,0.17,0.43,0.71,0.17,0.43,0.71,2,2,183.72,47.64,4.45,1.09,0.57,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,152.04,42.39,4.20,0.38,0.21,0.00,53.93
2025/08/15T13:18:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,73,62,997.58,0.00,8904,-50,597102,0.00,0.05,0.05,0.00,0.05,0.05,0,0,169.02,39.36,2.69,0.71,0.00,0.00,0.00,0.23,0.67,0.00,0.23,0.67,1,1,165.37,46.84,3.72,0.58,0.53,0.47,53.90
2025/08/15T13:20:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,997.57,0.00,8904,-49,597222,0.00,0.21,1.18,0.00,0.21,1.18,1,1,179.20,44.68,6.75,1.18,1.18,1.18,0.24,0.53,0.66,0.24,0.53,0.66,2,2,190.81,54.19,6.12,0.45,0.38,0.12,54.36
2025/08/15T13:22:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,997.57,0.00,8904,-48,597342,0.00,0.30,0.86,0.00,0.30,0.86,1,1,220.34,50.73,5.57,1.18,0.59,0.59,0.34,0.34,0.39,0.34,0.34,0.39,1,1,209.24,59.95,4.83,0.32,0.22,0.00,55.53
2025/08/15T13:24:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,997.51,0.00,8904,-49,597462,0.03,0.29,0.29,0.03,0.29,0.29,1,1,188.38,47.17,5.59,0.00,0.00,0.00,0.09,0.26,0.33,0.09,0.26,0.33,1,1,189.74,56.05,5.32,0.44,0.23,0.23,55.42
2025/08/15T13:26:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,997.49,0.00,8904,-47,597582,0.00,0.41,0.66,0.00,0.41,0.66,2,2,202.27,51.31,6.00,0.51,0.51,0.00,0.00,0.00,0.41,0.00,0.00,0.41,0,0,164.84,45.73,4.00,0.43,0.43,0.43,56.71
2025/08/15T13:28:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,997.47,0.00,9160,-49,597702,0.18,0.40,0.40,0.18,0.40,0.40,2,2,192.16,50.68,4.32,0.00,0.00,0.00,0.10,0.10,0.10,0.10,0.10,0.10,0,0,189.97,50.27,2.03,0.10,0.10,0.00,54.77
2025/08/15T13:30:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,997.47,0.00,8736,-49,597822,0.00,0.29,1.39,0.00,0.29,1.39,1,1,198.32,51.75,6.21,1.71,1.71,0.59,0.00,0.02,0.09,0.00,0.02,0.09,0,0,142.29,42.47,3.40,0.28,0.09,0.00,53.30
2025/08/15T13:32:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,997.43,0.00,8736,-48,597942,0.00,0.05,0.86,0.00,0.05,0.86,0,0,170.22,46.34,4.24,1.34,1.34,0.62,0.00,0.14,0.49,0.00,0.14,0.49,1,1,164.37,46.26,4.91,0.63,0.37,0.18,68.27
2025/08/15T13:34:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,997.43,0.00,8904,-49,598062,0.00,0.30,0.54,0.00,0.30,0.54,1,1,170.84,42.59,4.29,0.59,0.59,0.00,0.00,0.31,0.69,0.00,0.31,0.69,1,1,168.31,50.17,5.00,0.53,0.31,0.31,57.60
2025/08/15T13:36:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,997.43,0.00,8904,-50,598182,0.12,0.33,1.28,0.12,0.33,1.28,1,1,227.68,50.37,6.74,1.42,1.42,0.63,0.00,0.00,0.31,0.00,0.00,0.31,0,0,176.90,50.90,2.44,0.63,0.63,0.63,55.01
2025/08/15T13:38:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,74,62,997.40,0.00,8904,-46,598302,0.02,0.36,0.76,0.02,0.36,0.76,2,2,192.88,47.17,5.95,0.57,0.57,0.57,0.00,0.00,0.33,0.00,0.00,0.33,0,0,170.11,44.04,3.53,0.40,0.40,0.40,54.16
2025/08/15T13:40:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,74,63,997.39,0.00,8904,-51,598422,0.00,0.40,1.27,0.00,0.40,1.27,2,2,184.50,47.55,9.25,1.50,1.00,0.50,0.00,0.04,0.46,0.00,0.04,0.46,0,0,158.79,46.29,4.80,0.82,0.59,0.59,54.59
2025/08/15T13:42:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,73,63,997.40,0.00,9160,-51,598542,0.18,0.49,0.49,0.18,0.49,0.49,2,2,203.21,54.42,4.05,0.00,0.00,0.00,0.17,0.30,0.47,0.17,0.30,0.47,1,1,177.40,52.60,4.15,0.33,0.33,0.33,54.63
2025/08/15T13:44:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,73,63,997.40,0.00,8904,-49,598662,0.09,0.25,0.65,0.09,0.25,0.65,1,1,201.63,52.42,4.79,0.68,0.68,0.68,0.00,0.09,0.09,0.00,0.09,0.09,0,0,165.83,46.40,3.41,0.24,0.00,0.00,57.63
2025/08/15T13:46:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,73,63,997.35,0.00,8904,-49,598782,0.12,0.69,1.07,0.12,0.69,1.07,3,3,268.17,64.78,11.34,0.92,0.20,0.20,0.04,0.04,0.04,0.04,0.04,0.04,0,0,179.73,51.09,4.27,0.00,0.00,0.00,62.47
2025/08/15T13:48:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,73,63,997.40,0.00,8904,-50,598902,0.00,0.20,0.64,0.00,0.20,0.64,1,1,202.12,52.02,7.47,0.46,0.46,0.46,0.07,0.30,0.61,0.07,0.30,0.61,1,1,208.88,61.29,9.25,0.70,0.52,0.52,58.98
2025/08/15T13:50:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,73,63,997.39,0.00,8904,-50,599022,0.04,0.37,1.88,0.04,0.37,1.88,2,2,243.63,55.26,8.53,2.37,1.74,1.21,0.17,0.17,0.34,0.17,0.17,0.34,1,1,181.76,50.33,3.14,0.31,0.22,0.22,57.99
2025/08/15T13:52:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,73,63,997.41,0.00,8904,-49,599142,0.12,0.30,0.30,0.12,0.30,0.30,1,1,227.89,52.61,5.09,0.00,0.00,0.00,0.12,0.27,0.43,0.12,0.27,0.43,1,1,186.35,53.53,4.73,0.17,0.17,0.17,56.37
2025/08/15T13:54:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,73,63,997.41,0.00,8904,-50,599262,0.00,0.28,0.60,0.00,0.28,0.60,1,1,194.10,46.05,6.15,0.65,0.65,0.00,0.00,0.21,0.43,0.00,0.21,0.43,1,1,184.61,53.00,3.73,0.39,0.39,0.39,55.88
2025/08/15T13:56:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,73,62,997.39,0.00,8904,-54,599382,0.10,0.43,0.90,0.10,0.43,0.90,2,2,239.40,59.15,11.50,1.25,0.75,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0,0,165.00,45.67,3.12,0.00,0.00,0.00,59.19
2025/08/15T13:58:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,73,62,997.41,0.00,8904,-51,599502,0.12,0.18,0.68,0.12,0.18,0.68,1,1,228.16,57.37,3.26,1.21,1.21,0.00,0.00,0.07,0.24,0.00,0.07,0.24,0,0,169.09,45.26,5.34,0.17,0.17,0.17,54.53
2025/08/15T14:00:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,73,62,997.41,0.00,9160,-48,599622,0.05,0.05,1.75,0.05,0.05,1.75,0,0,186.71,48.71,5.67,2.73,2.73,1.36,0.00,0.42,0.58,0.00,0.42,0.58,2,2,196.58,53.59,5.14,0.19,0.19,0.19,53.30
2025/08/15T14:02:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,73,62,997.42,0.00,9160,-51,599742,0.34,0.47,0.73,0.34,0.47,0.73,2,2,236.14,56.03,5.49,1.32,0.56,0.00,0.07,0.12,0.19,0.00,0.12,0.19,0,0,173.34,48.88,4.76,0.44,0.25,0.25,53.90
2025/08/15T14:04:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,73,63,997.43,0.00,8904,-49,599862,0.00,0.33,0.62,0.00,0.33,0.62,1,1,184.80,46.10,5.00,0.80,0.80,0.00,0.07,0.33,0.33,0.07,0.33,0.33,1,1,190.63,57.81,2.72,0.00,0.00,0.00,55.45
