UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/20T12:01:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1008.81,0.00,9160,-54,1024483,5.32,6.65,9.48,5.32,6.65,9.48,28,28,1809.55,308.67,36.75,5.05,3.75,2.50,4.42,5.91,6.60,4.42,5.91,6.60,25,25,862.16,258.77,45.12,2.04,1.21,0.82,69.23
2025/08/20T12:03:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1008.82,0.00,8904,-52,1024603,3.21,4.62,7.02,3.21,4.62,7.02,19,19,863.52,230.02,30.32,4.29,3.75,0.86,4.63,6.05,7.20,4.63,6.05,7.20,25,25,907.68,259.88,38.54,2.15,1.44,1.44,68.05
2025/08/20T12:05:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1008.81,0.00,8904,-53,1024723,4.04,5.82,9.63,4.04,5.82,9.63,24,24,1330.05,257.91,42.63,7.05,5.21,4.05,4.52,5.95,6.43,4.52,5.95,6.43,25,25,858.52,248.00,38.71,2.07,0.88,0.50,65.23
2025/08/20T12:07:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1008.84,0.00,8904,-51,1024843,3.75,5.19,7.05,3.75,5.19,7.05,22,22,831.81,226.14,31.22,4.32,2.90,1.02,4.89,6.18,6.61,4.89,6.18,6.61,26,26,929.74,266.77,36.51,2.00,0.67,0.46,64.12
2025/08/20T12:09:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1008.84,0.00,8904,-48,1024963,3.60,5.55,10.23,3.60,5.55,10.23,23,23,808.45,224.13,41.20,8.85,6.75,4.45,4.09,5.56,6.02,4.09,5.56,6.02,23,23,866.21,246.33,35.70,1.42,0.44,0.44,65.18
2025/08/20T12:11:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1008.83,0.00,8904,-53,1025083,4.77,6.28,9.61,4.77,6.28,9.61,26,26,1237.16,270.28,41.32,6.79,5.00,3.16,4.36,5.43,5.52,4.36,5.43,5.52,23,23,832.66,243.84,34.62,0.40,0.16,0.16,64.98
2025/08/20T12:13:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1008.82,0.00,8904,-54,1025203,3.36,4.77,7.12,3.36,4.77,7.12,20,20,836.14,227.89,27.91,5.89,3.54,1.39,3.73,5.14,6.15,3.73,5.14,6.15,21,21,817.37,241.80,32.15,2.19,1.24,0.90,65.13
2025/08/20T12:15:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1008.80,0.00,8904,-52,1025323,2.88,4.36,6.63,2.88,4.36,6.63,18,18,779.14,209.61,28.83,4.02,2.75,2.54,4.47,5.72,5.98,4.47,5.72,5.98,24,24,874.86,252.02,36.76,1.79,0.19,0.19,66.22
2025/08/20T12:17:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1008.86,0.00,8904,-53,1025443,3.22,5.05,7.61,3.22,5.05,7.61,21,21,845.39,215.36,38.59,6.86,4.42,0.56,4.35,5.36,5.76,4.35,5.36,5.76,22,22,838.31,242.33,37.56,1.38,0.49,0.09,65.91
2025/08/20T12:19:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1008.88,0.00,8904,-52,1025563,3.29,4.59,6.50,3.29,4.59,6.50,19,19,730.55,208.70,27.32,4.29,2.41,2.41,4.69,5.71,6.49,4.69,5.71,6.49,24,24,867.56,252.24,37.95,1.64,0.93,0.32,65.76
2025/08/20T12:21:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1008.88,0.00,8904,-50,1025683,3.19,4.72,8.54,3.19,4.72,8.54,20,20,784.26,210.32,36.47,6.68,5.84,2.47,4.07,5.28,5.97,4.07,5.28,5.97,22,22,829.80,235.18,26.72,1.62,1.08,0.87,68.55
2025/08/20T12:23:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1008.89,0.00,9160,-53,1025803,3.93,6.09,8.59,3.93,6.09,8.59,25,25,836.90,248.09,42.36,6.00,4.03,0.52,4.40,5.71,5.86,4.40,5.71,5.86,24,24,864.88,252.53,31.72,0.53,0.19,0.19,70.40
2025/08/20T12:25:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1008.89,0.00,9160,-54,1025923,3.37,5.39,7.46,3.37,5.39,7.46,22,22,732.10,213.08,34.27,5.69,3.15,1.27,4.65,5.81,6.65,4.65,5.81,6.65,24,24,869.16,250.86,38.30,1.39,1.14,0.67,67.23
2025/08/20T12:27:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1008.88,0.00,9160,-54,1026043,3.40,4.79,8.35,3.40,4.79,8.35,20,20,826.21,230.84,32.16,8.11,5.79,1.53,4.56,5.95,6.75,4.56,5.95,6.75,25,25,869.24,250.12,35.61,1.80,1.02,0.59,64.91
2025/08/20T12:29:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1008.91,0.00,9160,-53,1026163,4.34,6.75,8.96,4.34,6.75,8.96,28,28,1084.45,265.80,46.39,7.02,3.05,2.30,4.57,5.91,6.43,4.57,5.91,6.43,25,25,839.95,246.88,39.91,1.48,0.60,0.60,65.54
2025/08/20T12:31:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1008.91,0.00,8736,-52,1026284,3.10,5.07,6.02,3.10,5.07,6.02,21,21,805.27,235.54,34.98,3.36,1.42,1.42,4.34,5.81,6.52,4.34,5.81,6.52,24,24,854.64,247.09,39.03,1.55,1.29,0.43,65.41
2025/08/20T12:33:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1008.93,0.00,8736,-51,1026404,4.70,6.11,8.14,4.70,6.11,8.14,25,25,1205.36,260.61,31.07,4.34,3.21,1.50,4.05,5.14,5.88,4.05,5.14,5.88,21,21,830.12,234.45,31.21,1.62,0.95,0.45,63.82
2025/08/20T12:35:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1008.92,0.00,8904,-53,1026524,3.60,4.74,7.35,3.60,4.74,7.35,20,20,934.63,237.28,32.37,3.89,3.47,2.11,4.38,5.50,6.22,4.38,5.50,6.22,23,23,870.47,242.62,37.48,1.29,0.71,0.71,63.41
2025/08/20T12:37:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1008.96,0.00,8904,-52,1026644,4.55,6.02,7.90,4.55,6.02,7.90,25,25,1120.30,263.03,34.75,4.95,2.85,1.25,4.32,5.30,6.14,4.32,5.30,6.14,22,22,892.12,248.23,32.66,2.05,0.73,0.70,63.96
2025/08/20T12:39:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1008.94,0.00,9160,-54,1026764,3.79,5.75,14.39,3.79,5.75,14.39,24,24,1072.32,252.02,49.95,12.21,11.63,10.00,3.89,5.04,5.61,3.89,5.04,5.61,21,21,822.37,232.18,36.42,1.42,0.88,0.65,62.13
2025/08/20T12:41:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.93,0.00,9160,-53,1026884,3.86,5.05,6.72,3.86,5.05,6.72,21,21,860.16,222.14,26.53,3.63,2.11,1.11,4.71,5.74,6.60,4.71,5.74,6.60,24,24,878.79,251.28,30.28,1.97,1.22,0.66,58.30
2025/08/20T12:43:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1008.97,0.00,8904,-52,1027004,3.77,5.32,12.95,3.77,5.32,12.95,22,22,871.66,238.57,37.18,12.21,10.34,8.09,4.29,5.69,6.85,4.29,5.69,6.85,24,24,839.44,244.34,36.15,2.31,1.58,0.90,57.29
2025/08/20T12:45:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1009.03,0.00,9160,-52,1027124,3.00,4.81,8.09,3.00,4.81,8.09,20,20,800.12,207.67,35.59,7.86,4.50,2.17,3.38,4.29,4.66,3.38,4.29,4.66,18,18,755.02,218.76,22.66,1.05,0.53,0.24,64.60
2025/08/20T12:47:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1009.01,0.00,8904,-54,1027244,3.02,4.36,5.98,3.02,4.36,5.98,18,18,726.46,196.39,30.81,2.34,2.34,1.22,3.91,4.79,5.20,3.91,4.79,5.20,20,20,757.23,214.18,27.34,1.14,0.62,0.45,66.39
2025/08/20T12:49:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1009.03,0.00,8904,-48,1027364,2.14,3.44,5.54,2.14,3.44,5.54,14,14,608.95,176.21,27.05,3.63,2.21,1.68,3.84,4.91,6.33,3.84,4.91,6.33,20,20,759.88,219.78,28.17,4.16,2.05,0.71,62.68
2025/08/20T12:51:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1009.06,0.00,8904,-54,1027484,2.60,3.83,5.40,2.60,3.83,5.40,16,16,652.81,170.88,28.03,2.38,2.07,2.07,3.15,3.85,4.56,3.15,3.85,4.56,16,16,689.69,196.76,18.54,1.31,1.03,0.83,64.59
2025/08/20T12:53:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1009.07,0.00,8904,-52,1027604,2.18,3.33,4.30,2.18,3.33,4.30,14,14,663.05,173.42,20.95,2.00,0.79,0.79,2.52,3.53,4.34,2.52,3.53,4.34,15,15,676.66,195.64,19.24,2.03,1.14,0.43,63.04
2025/08/20T12:55:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1009.08,0.00,8904,-53,1027724,2.57,3.33,6.91,2.57,3.33,6.91,14,14,621.05,166.34,24.78,5.22,5.22,3.83,3.02,3.86,4.57,3.02,3.86,4.57,16,16,672.86,189.50,23.12,1.21,0.80,0.80,62.88
2025/08/20T12:57:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1009.11,0.00,8904,-50,1027844,1.86,2.75,4.03,1.86,2.75,4.03,11,11,514.88,148.37,23.19,1.63,1.63,1.63,2.71,3.66,4.72,2.71,3.66,4.72,15,15,596.74,170.41,21.31,3.16,1.48,1.28,62.28
2025/08/20T12:59:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1009.16,0.00,9160,-53,1027964,2.11,3.11,3.95,2.11,3.11,3.95,13,13,483.70,143.02,18.38,2.84,1.34,0.75,2.67,3.31,3.36,2.67,3.31,3.36,14,14,611.53,169.67,14.93,0.79,0.19,0.00,62.43
2025/08/20T13:01:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1009.19,0.00,9160,-55,1028084,1.72,2.79,3.61,1.72,2.79,3.61,12,12,462.68,135.65,17.95,2.74,1.21,1.05,2.71,3.29,3.59,2.71,3.29,3.59,14,14,574.45,162.93,17.40,0.84,0.47,0.22,62.12
2025/08/20T13:03:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1009.17,0.00,9160,-52,1028204,1.78,2.59,3.64,1.78,2.59,3.64,11,11,513.10,144.76,19.09,2.48,1.24,0.57,2.64,2.93,4.31,2.64,2.93,4.31,12,12,547.40,158.14,16.43,1.84,1.66,1.66,61.91
2025/08/20T13:05:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1009.19,0.00,8904,-52,1028324,1.98,2.56,4.00,1.98,2.56,4.00,11,11,644.29,139.27,11.03,2.29,2.29,1.58,2.39,2.89,3.23,2.39,2.89,3.23,12,12,565.05,160.42,17.79,0.42,0.42,0.21,62.97
2025/08/20T13:07:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1009.21,0.00,9160,-51,1028444,2.18,2.91,4.36,2.18,2.91,4.36,12,12,738.91,157.12,21.64,3.75,1.93,0.00,2.28,3.24,3.76,2.28,3.24,3.76,14,14,583.45,162.47,15.71,0.79,0.71,0.71,62.50
2025/08/20T13:09:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1009.22,0.00,8904,-51,1028564,2.02,2.95,3.95,2.02,2.95,3.95,12,12,600.64,151.77,18.38,3.32,2.04,0.00,2.75,3.39,3.42,2.75,3.39,3.42,14,14,550.27,162.10,20.76,0.17,0.00,0.00,61.61
2025/08/20T13:11:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1009.25,0.00,9160,-52,1028684,1.68,2.28,4.62,1.68,2.28,4.62,10,10,651.50,137.90,19.40,3.40,3.10,2.60,2.55,3.38,3.91,2.55,3.38,3.91,14,14,594.86,166.91,19.20,1.95,0.96,0.38,62.54
2025/08/20T13:13:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1009.22,0.00,8904,-52,1028804,1.56,2.81,4.81,1.56,2.81,4.81,12,12,593.44,137.80,21.66,5.49,2.08,1.53,2.05,2.86,3.19,2.05,2.86,3.19,12,12,547.47,151.67,17.68,1.16,0.37,0.00,62.53
2025/08/20T13:15:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1009.25,0.00,8904,-54,1028924,1.61,2.47,3.49,1.61,2.47,3.49,10,10,491.89,117.53,19.68,2.21,1.47,0.79,1.75,2.39,2.68,1.75,2.39,2.68,10,10,526.83,148.97,17.81,0.86,0.36,0.20,59.45
2025/08/20T13:17:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1009.28,0.00,8904,-54,1029044,1.34,1.88,2.59,1.34,1.88,2.59,8,8,569.57,129.43,12.91,1.88,1.23,0.00,1.63,2.08,2.95,1.63,2.08,2.95,9,9,510.41,138.05,16.42,1.98,1.34,0.46,63.53
2025/08/20T13:19:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1009.31,0.00,8904,-51,1029164,1.45,2.19,3.03,1.45,2.19,3.03,9,9,535.03,136.50,17.79,2.64,1.24,0.52,1.93,2.28,2.51,1.93,2.28,2.51,10,10,528.37,152.00,11.70,1.02,0.32,0.32,64.78
2025/08/20T13:21:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1009.33,0.00,9160,-50,1029284,1.52,2.28,2.87,1.52,2.28,2.87,10,10,470.75,121.20,15.90,1.35,0.75,0.75,2.28,2.91,3.24,2.28,2.91,3.24,12,12,548.53,153.48,16.79,1.52,0.59,0.40,65.78
2025/08/20T13:23:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1009.36,0.00,8904,-51,1029404,1.33,2.28,4.21,1.33,2.28,4.21,10,10,450.63,117.42,20.32,4.42,2.79,1.42,2.29,3.00,3.17,2.29,3.00,3.17,13,13,534.16,150.41,17.52,1.16,0.22,0.00,65.89
2025/08/20T13:25:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1009.38,0.00,8904,-51,1029524,1.22,1.87,2.76,1.22,1.87,2.76,8,8,452.73,110.73,15.65,1.64,1.36,0.71,1.95,2.59,2.84,1.95,2.59,2.84,11,11,500.90,138.52,14.21,1.34,0.47,0.29,65.59
2025/08/20T13:27:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1009.38,0.00,8904,-51,1029644,2.07,2.97,3.86,2.07,2.97,3.86,12,12,1421.48,179.41,17.53,1.40,1.40,0.67,2.00,2.41,3.34,2.00,2.41,3.34,10,10,499.37,140.64,16.47,1.86,0.97,0.78,71.93
2025/08/20T13:29:23z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1009.40,0.00,9160,-52,1029764,1.85,2.68,3.64,1.85,2.68,3.64,11,11,956.44,147.42,14.34,2.95,0.97,0.97,2.12,2.72,2.91,2.12,2.72,2.91,11,11,502.68,147.32,11.77,1.58,0.46,0.25,71.82
2025/08/20T13:31:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1009.41,0.00,8736,-53,1029884,1.73,3.13,3.88,1.73,3.13,3.88,13,13,658.75,141.32,17.70,3.90,1.00,1.00,2.04,2.60,3.05,2.04,2.60,3.05,11,11,514.21,146.63,12.74,1.54,0.60,0.60,67.22
2025/08/20T13:33:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1009.40,0.00,8736,-53,1030004,0.93,1.90,2.92,0.93,1.90,2.92,8,8,455.64,119.51,16.17,3.05,1.37,0.00,1.55,1.80,2.05,1.55,1.80,2.05,8,8,468.27,130.34,12.02,0.98,0.29,0.07,67.93
2025/08/20T13:35:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1009.44,0.00,8904,-53,1030124,2.39,3.80,4.93,2.39,3.80,4.93,16,16,1334.49,182.68,19.58,4.22,1.93,0.51,1.67,2.09,3.28,1.67,2.09,3.28,9,9,454.37,126.12,16.70,1.54,1.33,1.33,66.82
2025/08/20T13:37:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1009.44,0.00,9160,-52,1030244,2.96,3.55,5.53,2.96,3.55,5.53,15,15,1882.96,208.65,18.11,3.49,2.89,1.36,1.80,2.32,2.75,1.80,2.32,2.75,10,10,467.19,128.31,14.49,1.14,0.49,0.49,66.88
2025/08/20T13:39:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.51,0.00,8904,-51,1030364,1.40,2.18,3.93,1.40,2.18,3.93,9,9,750.42,123.16,15.11,4.00,2.58,1.89,1.72,2.10,2.43,1.72,2.10,2.43,9,9,471.15,132.33,10.92,0.87,0.63,0.40,65.65
2025/08/20T13:41:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1009.51,0.00,8904,-50,1030484,1.00,1.93,2.60,1.00,1.93,2.60,8,8,424.71,115.24,15.93,1.24,1.24,0.00,1.93,2.21,3.02,1.93,2.21,3.02,9,9,457.63,128.89,13.26,1.25,0.84,0.63,68.73
2025/08/20T13:43:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1009.48,0.00,8904,-53,1030604,0.98,1.63,2.90,0.98,1.63,2.90,7,7,366.25,97.63,15.05,2.14,1.63,1.27,1.58,1.84,1.84,1.58,1.84,1.84,8,8,424.36,116.13,7.47,0.04,0.00,0.00,67.16
2025/08/20T13:45:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1009.49,0.00,8904,-52,1030724,1.04,2.09,3.44,1.04,2.09,3.44,9,9,359.05,98.42,13.58,4.63,2.21,0.58,1.40,1.78,2.20,1.40,1.78,2.20,7,7,426.45,115.77,11.18,0.70,0.70,0.70,66.31
2025/08/20T13:47:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1009.49,0.00,8904,-51,1030844,0.79,1.57,3.61,0.79,1.57,3.61,7,7,333.32,97.29,15.16,5.14,2.89,1.71,1.48,1.83,2.25,1.48,1.83,2.25,8,8,408.25,114.28,13.28,1.05,0.58,0.58,66.34
2025/08/20T13:49:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1009.48,0.00,9160,-51,1030964,0.50,1.03,1.50,0.50,1.03,1.50,4,4,309.15,84.05,10.65,2.05,0.80,0.25,1.63,2.02,2.02,1.63,2.02,2.02,8,8,451.16,123.39,9.18,0.26,0.00,0.00,68.13
2025/08/20T13:51:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1009.48,0.00,8904,-50,1031084,0.64,1.61,2.93,0.64,1.61,2.93,7,7,363.51,88.07,15.00,3.05,1.37,1.37,1.89,2.20,2.87,1.89,2.20,2.87,9,9,442.09,124.78,14.76,1.45,0.82,0.56,68.73
2025/08/20T13:53:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1009.49,0.00,8904,-52,1031204,1.05,2.02,3.09,1.05,2.02,3.09,8,8,434.42,107.26,15.63,2.26,1.68,1.00,1.50,1.83,1.87,1.50,1.83,1.87,8,8,449.05,121.43,11.18,0.22,0.05,0.03,69.07
2025/08/20T13:55:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1009.51,0.00,8904,-54,1031324,0.77,1.32,2.48,0.77,1.32,2.48,6,6,488.95,100.88,14.95,2.04,2.04,0.32,1.07,1.33,1.78,1.07,1.33,1.78,6,6,410.55,117.45,9.58,0.82,0.57,0.40,67.95
2025/08/20T13:57:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1009.56,0.00,9160,-51,1031444,1.22,1.69,3.31,1.22,1.69,3.31,7,7,365.07,105.41,10.97,2.22,2.22,2.02,1.61,1.96,2.35,1.61,1.96,2.35,8,8,441.16,124.14,11.02,0.65,0.47,0.42,69.12
2025/08/20T13:59:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1009.59,0.00,8904,-56,1031564,1.02,1.86,3.02,1.02,1.86,3.02,8,8,328.88,97.63,16.88,2.29,1.63,1.12,1.79,2.29,2.61,1.79,2.29,2.61,10,10,477.75,136.45,15.64,1.30,0.36,0.16,68.66
2025/08/20T14:01:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1009.61,0.00,9160,-53,1031684,1.02,1.60,2.56,1.02,1.60,2.56,7,7,350.53,98.79,11.74,1.84,1.26,0.63,1.50,1.90,2.67,1.50,1.90,2.67,8,8,438.36,117.07,10.57,1.29,0.81,0.81,67.42
2025/08/20T14:03:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1009.60,0.00,8904,-50,1031804,1.16,1.39,2.35,1.16,1.39,2.35,6,6,319.74,93.21,10.84,1.37,1.32,1.32,1.75,2.32,2.63,1.75,2.32,2.63,10,10,487.83,138.86,10.64,0.83,0.41,0.41,67.25
2025/08/20T14:05:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1009.65,0.00,9160,-56,1031924,0.86,1.59,2.05,0.86,1.59,2.05,7,7,315.00,88.93,13.12,1.32,0.61,0.61,1.41,2.02,2.27,1.41,2.02,2.27,8,8,436.07,118.08,11.97,0.47,0.47,0.00,66.98
2025/08/20T14:07:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1009.68,0.00,8904,-51,1032044,0.92,1.28,1.52,0.92,1.28,1.52,5,5,308.40,90.00,10.20,0.40,0.40,0.00,1.64,1.96,2.07,1.64,1.96,2.07,8,8,443.24,124.20,9.00,0.64,0.22,0.22,68.33
2025/08/20T14:09:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1009.68,0.00,8904,-52,1032164,1.02,1.52,3.72,1.02,1.52,3.72,6,6,371.74,102.00,15.31,3.98,3.05,2.12,1.56,1.96,2.51,1.56,1.96,2.51,8,8,428.16,117.75,11.91,1.09,0.86,0.47,67.57
