UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/26T06:18:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,59,999.90,0.00,9160,-49,199356,11.25,14.68,17.39,11.25,14.68,17.39,57,57,2146.98,610.69,76.83,7.27,4.02,2.85,15.25,18.33,19.91,15.25,18.33,19.91,64,64,2825.32,790.63,74.72,3.54,2.19,1.68,56.43
2025/08/26T06:20:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,59,999.91,0.00,8904,-51,199476,10.84,14.16,20.25,10.84,14.16,20.25,56,56,2075.21,583.44,73.05,12.26,8.21,6.37,15.83,18.36,20.57,15.83,18.36,20.57,65,65,2858.12,814.67,68.28,5.43,2.86,1.67,54.59
2025/08/26T06:22:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,999.95,0.00,8904,-48,199596,10.18,13.70,15.45,10.18,13.70,15.45,55,55,1956.38,560.43,68.57,5.52,2.46,1.34,16.69,19.43,20.24,16.69,19.43,20.24,67,67,2891.48,829.81,75.07,2.66,1.31,0.45,54.20
2025/08/26T06:24:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,999.97,0.00,9160,-50,199716,10.24,12.86,19.61,10.24,12.86,19.61,53,53,2004.10,562.24,66.66,10.37,8.90,8.14,16.05,19.47,22.42,16.05,19.47,22.42,67,67,2974.74,836.53,83.53,8.46,3.98,2.54,53.93
2025/08/26T06:26:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,999.94,0.00,8904,-54,199836,10.45,13.48,16.70,10.45,13.48,16.70,54,54,1952.10,562.40,63.60,7.25,4.35,3.70,15.23,18.43,19.68,15.23,18.43,19.68,65,65,2771.04,797.71,81.50,2.59,1.43,1.32,53.65
2025/08/26T06:28:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,999.97,0.00,8904,-54,199956,9.41,13.54,18.39,9.41,13.54,18.39,54,54,1998.32,565.16,75.32,10.93,6.43,4.98,15.14,17.95,19.29,15.14,17.95,19.29,64,64,2769.86,782.63,68.73,3.32,1.63,1.08,54.82
2025/08/26T06:30:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,999.94,0.00,9160,-49,200076,10.30,13.05,16.75,10.30,13.05,16.75,53,53,1949.16,558.54,71.21,7.11,5.89,1.47,15.21,18.00,19.14,15.21,18.00,19.14,64,64,2773.60,785.71,70.67,3.90,1.60,1.21,54.97
2025/08/26T06:32:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,999.94,0.00,8904,-53,200196,10.18,13.72,24.14,10.18,13.72,24.14,55,55,2010.32,569.89,78.79,19.58,13.63,11.53,15.14,17.65,18.49,15.14,17.65,18.49,63,63,2692.26,764.67,66.65,2.02,1.28,0.68,54.45
2025/08/26T06:34:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,999.99,0.00,8904,-50,200316,9.36,12.88,18.79,9.36,12.88,18.79,53,53,1863.78,521.76,67.34,12.36,8.64,4.40,15.34,18.46,19.61,15.34,18.46,19.61,65,65,2787.80,797.95,76.14,4.66,1.45,0.55,55.46
2025/08/26T06:36:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1000.01,0.00,9160,-50,200436,10.17,13.43,24.57,10.17,13.43,24.57,54,54,1992.88,564.09,72.10,17.79,14.33,12.78,15.04,19.07,20.39,15.04,19.07,20.39,66,66,2675.00,770.35,75.51,7.00,1.68,1.51,56.65
2025/08/26T06:38:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1000.01,0.00,8904,-51,200556,9.38,12.91,24.05,9.38,12.91,24.05,53,53,1987.75,558.13,76.85,16.96,14.51,13.04,14.73,16.95,17.97,14.73,16.95,17.97,62,62,2656.27,751.75,61.76,2.78,1.17,1.17,56.28
2025/08/26T06:40:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1000.03,0.00,9160,-49,200676,9.41,12.42,18.24,9.41,12.42,18.24,52,52,1819.83,525.76,69.05,12.97,8.44,4.73,14.82,17.60,18.80,14.82,17.60,18.80,63,63,2657.40,757.73,68.67,4.25,1.82,1.08,56.04
2025/08/26T06:42:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1000.04,0.00,8904,-49,200796,10.02,13.32,21.24,10.02,13.32,21.24,54,54,1997.95,562.85,74.69,13.27,10.42,7.68,14.80,17.12,18.82,14.80,17.12,18.82,62,62,2632.50,755.64,72.59,3.04,2.12,1.43,55.79
2025/08/26T06:44:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1000.01,0.00,8904,-52,200916,10.02,14.10,20.49,10.02,14.10,20.49,55,55,1894.42,553.14,78.71,14.34,8.75,6.92,14.50,16.64,18.21,14.50,16.64,18.21,61,61,2686.03,758.10,62.09,3.29,1.72,1.43,55.94
2025/08/26T06:46:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1000.01,0.00,9160,-52,201036,10.00,13.66,20.86,10.00,13.66,20.86,55,55,1932.54,551.32,75.64,15.05,9.59,7.50,14.91,17.81,19.95,14.91,17.81,19.95,63,63,2763.41,790.50,74.36,4.86,2.66,1.64,55.40
2025/08/26T06:48:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,999.95,0.00,8904,-50,201156,9.63,13.23,18.79,9.63,13.23,18.79,54,54,1910.68,536.18,70.74,11.68,8.11,5.11,15.12,17.76,20.66,15.12,17.76,20.66,63,63,2680.81,761.34,73.09,6.60,3.45,2.64,55.57
2025/08/26T06:50:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1000.00,0.00,8904,-49,201276,9.44,13.07,17.97,9.44,13.07,17.97,53,53,1899.05,535.10,74.85,9.86,6.92,4.63,14.36,17.16,18.82,14.36,17.16,18.82,62,62,2647.02,746.52,69.11,4.14,2.23,1.48,61.44
2025/08/26T06:52:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,999.98,0.00,9160,-51,201396,9.38,11.74,16.34,9.38,11.74,16.34,49,49,1846.76,516.64,49.19,9.00,6.21,4.81,14.30,17.07,18.79,14.30,17.07,18.79,62,62,2570.09,736.91,69.07,4.41,2.14,1.48,57.81
2025/08/26T06:54:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,999.99,0.00,8904,-50,201516,8.96,12.32,18.86,8.96,12.32,18.86,52,52,1790.63,497.60,63.16,13.32,9.16,6.95,14.45,16.62,18.67,14.45,16.62,18.67,61,61,2624.74,741.29,65.33,4.22,3.03,1.67,57.17
2025/08/26T06:56:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1000.02,0.00,8904,-50,201636,9.34,12.38,20.61,9.34,12.38,20.61,52,52,1779.16,510.14,66.16,18.21,10.93,7.18,14.78,17.20,18.68,14.78,17.20,18.68,62,62,2682.00,765.33,70.15,4.13,1.78,1.57,56.47
2025/08/26T06:58:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1000.02,0.00,8992,-51,201757,9.14,13.54,22.10,9.14,13.54,22.07,54,54,1852.83,525.95,85.63,16.42,12.46,7.73,14.17,16.98,18.95,14.17,16.98,18.95,62,62,2574.78,738.71,67.34,4.41,2.52,2.17,56.92
2025/08/26T07:00:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1000.06,0.00,8992,-49,201877,10.51,14.15,20.80,10.51,14.15,20.80,56,56,2000.40,574.24,72.55,13.47,8.29,7.36,15.98,18.47,19.63,15.98,18.47,19.63,65,65,2892.30,819.18,68.00,3.23,1.65,0.40,60.37
2025/08/26T07:02:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1000.03,0.00,8904,-49,201997,10.04,13.19,16.53,10.04,13.19,16.53,54,54,1898.37,532.12,64.84,7.42,4.74,2.47,15.56,17.98,19.02,15.56,17.98,19.02,64,64,2800.22,795.88,65.14,2.61,1.56,0.83,67.27
2025/08/26T07:04:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1000.04,0.00,8904,-52,202117,10.12,14.02,20.02,10.12,14.02,20.02,55,55,1988.15,557.83,74.10,15.00,9.20,3.80,15.05,16.93,17.80,15.05,16.93,17.80,61,61,2773.31,768.95,63.62,2.29,0.93,0.93,71.56
2025/08/26T07:06:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1000.03,0.00,9160,-48,202237,9.93,13.39,28.77,9.93,13.39,28.77,54,54,1960.18,553.41,79.02,24.59,20.62,17.62,15.70,18.91,19.98,15.70,18.91,19.98,66,66,2785.61,789.18,76.43,5.12,1.59,0.89,79.13
2025/08/26T07:08:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1000.05,0.00,9160,-48,202357,9.87,13.24,23.20,9.87,13.24,23.20,54,54,1928.84,549.73,67.69,17.29,14.07,9.82,15.33,18.40,19.14,15.33,18.40,19.14,65,65,2731.55,777.57,71.93,4.33,0.78,0.78,69.59
2025/08/26T07:10:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1000.05,0.00,9160,-52,202477,10.04,13.41,19.46,10.04,13.41,19.46,54,54,1945.71,549.43,63.91,13.29,8.46,5.95,15.08,17.55,18.60,15.08,17.55,18.60,63,63,2713.20,770.05,64.73,3.88,1.08,1.08,65.00
2025/08/26T07:12:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1000.05,0.00,9160,-50,202597,9.31,12.45,17.33,9.31,12.45,17.33,52,52,1865.17,517.10,61.97,10.29,6.05,5.59,14.96,17.73,19.00,14.96,17.73,19.00,63,63,2737.50,775.34,69.12,3.84,1.77,1.59,62.88
2025/08/26T07:14:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1000.09,0.00,8904,-50,202717,9.69,12.73,16.61,9.69,12.73,16.61,53,53,1879.83,525.51,62.34,8.69,5.90,2.34,14.21,18.32,20.07,14.21,18.32,20.07,64,64,2704.74,755.37,75.09,10.16,2.30,1.70,62.64
2025/08/26T07:16:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1000.11,0.00,8904,-51,202837,10.19,13.70,18.00,10.19,13.70,18.00,55,55,2001.11,558.33,67.21,11.00,6.21,2.47,15.41,18.21,20.07,15.41,18.21,20.07,64,64,2738.64,786.17,77.00,4.90,2.48,2.07,61.95
2025/08/26T07:18:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1000.09,0.00,8904,-49,202957,8.74,11.54,16.86,8.74,11.54,16.86,48,48,1853.00,503.19,64.53,10.26,8.11,3.05,14.93,17.55,18.72,14.93,17.55,18.72,63,63,2721.83,782.81,63.21,3.38,1.33,1.10,62.25
2025/08/26T07:20:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1000.09,0.00,8904,-49,203077,8.85,11.80,19.39,8.85,11.80,19.39,49,49,1816.22,518.51,64.58,15.00,10.07,7.78,14.34,16.21,17.68,14.34,16.21,17.68,60,60,2584.93,734.68,60.95,2.77,1.79,1.21,60.67
2025/08/26T07:22:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1000.05,0.00,9160,-50,203197,10.09,12.71,19.69,10.09,12.71,19.69,53,53,1923.98,545.43,61.55,11.38,8.95,7.97,14.61,17.55,19.12,14.61,17.55,19.12,63,63,2684.73,765.09,69.70,4.25,2.14,1.11,58.40
2025/08/26T07:24:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,59,1000.04,0.00,9160,-53,203317,9.07,12.48,16.29,9.07,12.48,16.29,52,52,1792.55,505.16,75.38,8.14,5.52,3.38,14.61,18.05,19.59,14.61,18.05,19.59,64,64,2612.54,746.86,76.64,6.78,2.22,1.00,55.98
2025/08/26T07:26:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1000.05,0.00,9160,-51,203437,9.14,12.46,18.96,9.14,12.46,18.96,52,52,1763.84,497.41,69.05,13.55,9.11,6.27,15.14,18.19,19.76,15.14,18.19,19.76,64,64,2696.14,777.10,74.10,4.03,2.22,1.25,54.50
2025/08/26T07:28:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1000.01,0.00,9160,-53,203557,9.33,12.88,20.64,9.33,12.88,20.64,53,53,1849.03,519.17,69.98,13.60,11.17,7.34,14.03,16.38,17.69,14.03,16.38,17.69,60,60,2533.34,723.78,69.28,3.10,1.74,1.41,53.61
2025/08/26T07:30:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,59,1000.04,0.00,9160,-53,203677,9.12,11.98,15.83,9.12,11.98,15.83,50,50,1772.08,494.00,57.51,8.85,6.61,1.32,13.89,16.07,17.73,13.89,16.07,17.73,60,60,2482.55,717.57,61.59,4.57,2.36,1.00,52.96
2025/08/26T07:32:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1000.06,0.00,8904,-53,203797,9.12,12.54,16.53,9.12,12.54,16.53,52,52,1805.84,502.75,72.47,7.47,5.11,3.26,14.61,17.27,20.83,14.61,17.27,20.83,62,62,2645.39,763.32,70.64,6.37,5.12,3.00,56.04
2025/08/26T07:34:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1000.04,0.00,9160,-53,203917,8.77,11.93,13.72,8.77,11.93,13.72,50,50,1743.47,482.00,63.26,5.32,3.00,1.00,14.53,17.47,19.78,14.53,17.47,19.78,63,63,2657.75,752.47,68.68,5.78,2.97,2.46,56.93
2025/08/26T07:36:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1000.03,0.00,8904,-55,204037,9.30,13.58,22.82,9.30,13.58,22.82,54,54,1804.05,529.09,84.21,19.37,12.58,8.84,14.60,17.10,19.74,14.60,17.10,19.74,62,62,2598.98,743.84,70.50,5.31,3.26,1.95,53.19
2025/08/26T07:38:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1000.06,0.00,9160,-51,204157,8.98,12.24,15.66,8.98,12.24,15.66,52,52,1827.86,511.24,62.29,8.95,5.64,2.49,14.00,16.75,17.55,14.00,16.75,17.55,61,61,2615.29,737.75,67.40,3.25,0.87,0.45,61.74
2025/08/26T07:40:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1000.00,0.00,9160,-51,204277,8.70,11.75,22.36,8.70,11.75,22.36,49,49,1692.91,479.48,72.11,18.64,14.04,12.64,14.05,16.10,16.88,14.05,16.10,16.88,60,60,2516.12,721.12,54.97,2.26,1.12,0.34,57.24
2025/08/26T07:42:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1000.03,0.00,8904,-53,204397,8.40,10.14,15.72,8.40,10.14,15.72,42,42,1672.79,471.30,56.84,8.47,7.21,4.84,13.43,15.71,17.93,13.43,15.71,17.93,59,59,2435.64,681.07,63.47,4.91,3.00,2.17,55.95
2025/08/26T07:44:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1000.04,0.00,8904,-52,204517,7.88,10.86,20.47,7.88,10.86,20.47,45,45,1671.93,472.50,60.52,16.86,13.66,9.36,13.53,16.26,19.02,13.53,16.26,19.02,60,60,2435.12,694.40,71.14,5.45,3.98,2.97,56.49
2025/08/26T07:46:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,999.99,0.00,8904,-51,204637,8.05,11.47,16.15,8.05,11.47,16.15,48,48,1611.15,459.55,60.55,12.30,6.40,3.70,13.49,16.02,17.16,13.49,16.02,17.16,60,60,2446.68,698.14,60.37,3.96,1.60,1.26,55.30
2025/08/26T07:48:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1000.03,0.00,9160,-50,204757,8.78,11.34,20.50,8.78,11.34,20.50,47,47,1620.41,470.83,67.76,15.47,12.88,8.84,13.30,16.27,17.59,13.30,16.27,17.59,60,60,2451.59,692.39,68.12,5.00,1.68,1.07,54.86
2025/08/26T07:50:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1000.02,0.00,8904,-52,204877,8.41,11.68,15.77,8.41,11.68,15.77,49,49,1597.34,460.25,59.41,10.07,5.25,4.07,11.97,14.53,16.62,11.97,14.53,16.62,56,56,2252.38,636.53,54.00,5.22,2.88,1.97,54.15
2025/08/26T07:52:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1000.05,0.00,8904,-50,204997,8.91,12.18,16.98,8.91,12.18,16.98,51,51,1703.16,485.98,67.68,10.00,7.05,3.21,12.41,15.27,17.76,12.41,15.27,17.76,58,58,2352.76,659.47,69.27,6.75,2.92,2.29,53.25
2025/08/26T07:54:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,59,1000.11,0.00,9160,-53,205117,7.55,10.98,15.95,7.55,10.98,15.95,46,46,1580.70,456.03,63.90,10.75,7.70,3.00,11.93,14.12,15.75,11.93,14.12,15.75,56,56,2237.53,632.81,56.81,3.93,2.19,1.32,53.32
2025/08/26T07:56:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1000.07,0.00,8904,-51,205237,7.63,10.08,18.13,7.63,10.08,18.13,42,42,1579.55,446.13,55.65,12.70,11.05,8.85,12.21,14.93,16.11,12.21,14.93,16.11,57,57,2202.27,636.20,64.41,3.43,1.57,1.09,53.06
2025/08/26T07:58:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1000.05,0.00,8736,-53,205357,8.14,10.96,15.88,8.14,10.96,15.88,46,46,1515.64,442.59,58.88,10.34,6.96,4.34,11.69,14.17,16.49,11.69,14.17,16.49,56,56,2158.83,608.10,61.54,6.49,3.27,1.51,55.03
2025/08/26T08:00:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1000.08,0.00,8736,-52,205477,8.42,11.15,20.00,8.42,11.15,20.00,46,46,1593.80,460.90,59.60,17.25,12.55,8.40,11.34,13.82,17.12,11.34,13.82,17.12,55,55,2114.95,601.25,57.91,6.41,4.27,3.71,57.77
2025/08/26T08:02:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1000.11,0.00,8904,-51,205597,7.60,10.72,17.97,7.60,10.72,17.97,45,45,1522.29,438.28,61.97,14.22,10.29,4.97,11.68,13.78,15.76,11.68,13.78,15.76,55,55,2133.05,613.61,55.80,5.22,2.22,1.07,53.28
2025/08/26T08:04:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1000.10,0.00,8904,-51,205717,7.76,10.13,13.87,7.76,10.13,13.87,42,42,1489.04,426.13,49.58,9.11,5.84,2.07,12.24,15.57,18.69,12.24,15.57,18.69,59,59,2273.59,658.69,70.98,10.10,4.55,2.43,53.44
2025/08/26T08:06:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1000.09,0.00,9160,-53,205837,6.56,9.58,16.84,6.56,9.58,16.77,40,40,1447.11,409.86,58.53,14.89,10.05,7.21,11.22,14.16,15.38,11.22,14.16,15.38,56,56,2129.59,605.64,68.05,4.24,1.81,0.52,53.17
2025/08/26T08:08:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1000.11,0.00,8904,-54,205957,7.14,10.76,22.56,7.14,10.76,22.56,45,45,1532.90,444.03,68.75,21.15,16.98,11.39,11.17,12.97,14.79,11.17,12.97,14.79,53,53,2102.90,601.02,52.48,4.66,2.41,1.17,53.33
2025/08/26T08:10:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1000.10,0.00,8904,-53,206077,7.29,10.69,15.21,7.29,10.69,15.21,45,45,1451.74,414.86,62.95,10.60,6.78,3.98,11.26,13.49,14.81,11.26,13.49,14.81,54,54,2069.63,593.07,54.49,3.40,1.81,1.58,53.77
2025/08/26T08:12:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1000.08,0.00,8904,-52,206197,7.66,11.04,17.11,7.66,11.04,17.11,46,46,1534.66,436.25,57.16,13.61,9.00,4.02,11.71,14.83,17.03,11.71,14.83,17.03,57,57,2145.20,624.31,68.93,5.20,2.98,2.56,54.10
2025/08/26T08:14:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1000.08,0.00,8904,-49,206317,7.86,11.19,19.72,7.86,11.19,19.72,47,47,1529.89,437.86,69.68,14.37,11.37,9.42,11.19,13.55,15.79,11.19,13.55,15.79,54,54,2078.38,596.05,64.48,5.14,3.14,1.62,54.15
2025/08/26T08:16:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1000.06,0.00,8904,-52,206437,6.66,9.73,15.32,6.66,9.73,15.32,41,41,1473.31,404.80,54.66,10.17,8.54,4.12,11.00,13.88,16.02,11.00,13.88,16.02,55,55,2000.25,582.61,55.23,6.77,2.75,2.75,186.34
2025/08/26T08:18:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1000.04,0.00,8904,-50,206557,7.70,10.90,16.67,7.70,10.90,16.67,45,45,1492.00,432.12,59.15,13.65,7.90,4.50,11.58,14.21,15.81,11.58,14.21,15.81,56,56,2041.26,587.67,60.04,6.54,2.23,1.84,86.64
2025/08/26T08:20:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1000.06,0.00,8904,-48,206677,6.54,9.50,14.27,6.54,9.50,14.27,40,40,1391.68,392.39,54.59,11.46,6.96,4.29,11.56,14.47,16.76,11.56,14.47,16.76,56,56,2122.53,612.51,71.36,5.59,3.02,2.51,55.81
2025/08/26T08:22:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1000.03,0.00,8904,-51,206797,6.86,9.70,19.91,6.86,9.70,19.91,40,40,1426.45,408.59,58.34,18.00,14.41,10.12,11.54,14.08,17.02,11.54,14.08,17.02,55,55,2089.27,605.75,65.61,5.27,3.78,2.97,52.74
2025/08/26T08:24:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1000.03,0.00,8904,-51,206917,7.52,10.58,17.25,7.52,10.58,17.25,44,44,1489.00,424.07,62.95,14.70,9.20,6.35,11.12,13.42,15.93,11.12,13.42,15.93,54,54,2099.37,594.60,57.44,5.16,3.23,2.16,52.01
