UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/01T05:57:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.61,0.00,8904,-52,987471,0.93,1.86,1.86,0.93,1.86,1.86,8,8,322.74,94.79,15.32,1.21,0.00,0.00,1.03,1.68,2.08,1.03,1.68,2.08,7,7,337.32,99.32,13.29,0.92,0.85,0.37,59.71
2025/08/01T05:59:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1004.58,0.00,8904,-51,987591,1.03,2.21,3.64,1.03,2.21,3.64,9,9,342.93,94.66,20.53,4.24,2.07,1.29,0.93,1.68,2.20,0.93,1.68,2.20,7,7,324.92,94.97,16.19,0.90,0.90,0.29,59.94
2025/08/01T06:01:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1004.56,0.00,8904,-54,987711,0.95,1.29,1.29,0.95,1.29,1.29,5,5,305.69,82.45,13.24,0.00,0.00,0.00,0.71,1.17,1.31,0.71,1.17,1.31,5,5,337.45,95.09,11.90,0.16,0.16,0.16,59.23
2025/08/01T06:03:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1004.52,0.00,9160,-49,987831,0.83,1.95,2.97,0.83,1.95,2.97,8,8,318.90,91.90,20.50,2.90,1.40,1.40,0.32,0.71,0.91,0.32,0.71,0.91,3,3,324.70,89.95,11.29,0.80,0.30,0.30,63.89
2025/08/01T06:05:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1004.50,0.00,9160,-49,987951,1.00,1.62,1.93,1.00,1.62,1.93,7,7,338.43,90.16,14.48,0.47,0.47,0.00,1.12,1.64,1.95,1.12,1.64,1.95,7,7,386.90,111.03,13.50,0.71,0.48,0.26,62.72
2025/08/01T06:07:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1004.51,0.00,8904,-50,988071,1.00,1.44,2.14,1.00,1.44,2.14,6,6,300.63,86.47,12.05,1.11,1.11,0.63,1.05,1.83,1.95,1.05,1.83,1.95,8,8,360.88,109.52,12.66,0.43,0.19,0.19,59.04
2025/08/01T06:09:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1004.46,0.00,9160,-53,988191,0.93,1.57,1.64,0.93,1.57,1.64,7,7,333.31,92.64,16.34,0.21,0.21,0.00,1.14,1.72,1.75,1.14,1.72,1.75,7,7,341.84,100.60,13.74,0.35,0.18,0.18,59.02
2025/08/01T06:11:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.50,0.00,9160,-50,988311,0.78,1.53,1.87,0.78,1.53,1.87,6,6,313.65,86.45,14.95,0.70,0.70,0.05,0.89,1.35,1.64,0.89,1.35,1.64,6,6,331.53,98.98,11.67,0.56,0.56,0.36,59.03
2025/08/01T06:13:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1004.44,0.00,8904,-48,988431,1.14,1.46,2.90,1.14,1.46,2.90,6,6,329.34,87.56,15.61,1.98,1.98,1.27,1.32,1.77,2.14,1.32,1.77,2.14,7,7,335.89,101.39,10.25,1.49,0.67,0.18,59.14
2025/08/01T06:15:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1004.42,0.00,8904,-51,988551,0.59,1.09,1.50,0.59,1.09,1.50,5,5,308.09,80.95,9.80,0.75,0.75,0.00,0.90,1.41,1.93,0.90,1.41,1.93,6,6,329.39,93.22,11.88,1.51,0.61,0.61,58.52
2025/08/01T06:17:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.45,0.00,9160,-50,988671,0.96,1.44,1.44,0.96,1.44,1.44,6,6,333.16,94.58,10.00,0.79,0.00,0.00,1.10,1.78,1.98,1.10,1.78,1.98,7,7,345.66,97.88,13.19,0.90,0.49,0.08,58.60
2025/08/01T06:19:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1004.48,0.00,8904,-51,988791,0.71,1.14,2.27,0.71,1.14,2.27,5,5,278.39,76.88,8.64,3.10,1.88,0.00,0.77,0.93,1.30,0.75,0.93,1.30,4,4,324.26,93.00,10.33,0.67,0.67,0.23,58.72
2025/08/01T06:21:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.56,0.00,8904,-51,988911,0.64,1.44,1.44,0.64,1.44,1.44,6,6,309.81,86.34,9.86,0.66,0.00,0.00,0.78,1.02,1.22,0.78,1.02,1.22,4,4,300.78,88.40,12.78,0.69,0.19,0.00,58.67
2025/08/01T06:23:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1004.61,0.00,8904,-50,989031,0.77,1.61,2.75,0.77,1.61,2.75,7,7,314.41,87.27,17.25,1.50,1.50,1.50,1.14,1.62,1.66,1.14,1.62,1.66,7,7,358.45,103.17,10.33,0.21,0.03,0.03,62.23
2025/08/01T06:25:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1004.65,0.00,9160,-50,989151,1.09,1.65,1.65,1.09,1.65,1.65,7,7,327.95,93.63,11.84,0.00,0.00,0.00,1.00,1.34,1.78,1.00,1.34,1.78,6,6,331.60,90.26,11.43,0.64,0.64,0.40,60.65
2025/08/01T06:27:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1004.67,0.00,8904,-51,989271,1.02,1.69,1.98,1.02,1.69,1.98,7,7,316.98,89.54,15.00,0.71,0.71,0.00,0.81,1.12,1.12,0.81,1.12,1.12,5,5,313.63,91.72,11.67,0.23,0.00,0.00,60.20
2025/08/01T06:29:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1004.69,0.00,8904,-50,989391,0.80,1.51,1.90,0.80,1.51,1.90,6,6,318.36,85.63,14.75,1.27,0.56,0.56,1.03,1.52,1.83,1.03,1.52,1.83,6,6,321.10,91.64,11.64,1.00,0.50,0.24,60.05
2025/08/01T06:31:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1004.71,0.00,8904,-50,989511,0.56,1.47,1.58,0.56,1.47,1.58,6,6,302.21,83.05,13.84,0.95,0.16,0.16,1.40,2.05,2.17,1.40,2.05,2.17,9,9,351.31,104.71,13.71,0.59,0.16,0.16,60.02
2025/08/01T06:33:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1004.70,0.00,9160,-50,989631,0.61,1.18,1.58,0.61,1.18,1.58,5,5,300.79,80.37,12.42,1.95,0.42,0.42,1.24,1.78,2.03,1.24,1.78,2.03,7,7,358.17,101.03,14.49,0.46,0.46,0.46,59.59
2025/08/01T06:35:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1004.66,0.00,8904,-51,989751,0.64,1.21,3.00,0.64,1.21,3.00,5,5,349.45,90.41,14.69,3.57,2.74,1.45,0.90,1.63,1.63,0.90,1.63,1.63,7,7,300.76,91.14,10.44,1.07,0.00,0.00,59.00
2025/08/01T06:37:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1004.67,0.00,8904,-51,989871,0.95,1.74,1.74,0.95,1.74,1.74,7,7,317.48,90.98,14.69,0.00,0.00,0.00,1.12,1.46,1.62,1.12,1.46,1.62,6,6,310.12,90.88,12.59,0.16,0.16,0.16,58.17
2025/08/01T06:39:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.67,0.00,8904,-53,989991,1.03,1.73,2.19,1.03,1.73,2.19,7,7,344.44,91.02,15.10,0.76,0.76,0.00,0.98,1.38,1.55,0.98,1.38,1.55,6,6,332.59,95.17,15.00,0.43,0.43,0.19,86.84
2025/08/01T06:41:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.63,0.00,8904,-48,990111,0.29,1.29,2.71,0.29,1.29,2.71,5,5,301.75,79.85,14.13,4.31,2.24,1.09,0.97,1.37,1.37,0.97,1.37,1.37,6,6,343.68,97.66,13.69,0.17,0.00,0.00,78.93
2025/08/01T06:43:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1004.66,0.00,8736,-51,990232,0.53,1.09,2.16,0.53,1.09,2.16,5,5,296.84,81.36,18.52,1.55,1.55,0.93,0.97,1.86,2.05,0.97,1.86,2.05,8,8,334.55,97.97,14.22,0.84,0.24,0.24,62.46
2025/08/01T06:45:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.65,0.00,8992,-51,990352,0.96,1.22,2.47,0.96,1.22,2.47,5,5,320.56,91.58,14.35,2.07,2.07,0.55,1.03,1.17,1.63,1.03,1.17,1.63,5,5,322.55,94.92,8.80,0.72,0.72,0.25,60.86
2025/08/01T06:47:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1004.69,0.00,9160,-49,990472,0.79,1.56,2.82,0.79,1.56,2.82,7,7,314.53,91.21,16.63,1.53,1.53,1.53,0.88,1.38,1.50,0.88,1.38,1.50,6,6,329.53,96.24,12.95,0.19,0.19,0.00,59.57
2025/08/01T06:49:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.69,0.00,8904,-52,990592,1.05,2.16,2.81,1.05,2.16,2.81,9,9,343.24,99.62,20.07,1.76,1.03,0.57,1.32,1.84,2.16,1.32,1.84,2.16,8,8,345.47,102.81,14.00,1.33,0.37,0.00,59.37
2025/08/01T06:51:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.76,0.00,9160,-52,990712,1.58,1.92,2.48,1.58,1.92,2.48,8,8,374.85,101.90,11.60,0.85,0.85,0.60,1.64,2.07,2.14,1.64,2.07,2.14,9,9,381.48,112.23,15.82,0.52,0.11,0.00,59.18
2025/08/01T06:53:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1004.80,0.00,9160,-50,990832,0.93,1.95,2.02,0.93,1.95,2.02,8,8,343.29,94.93,18.21,0.11,0.11,0.00,0.97,1.78,1.88,0.97,1.78,1.88,7,7,366.67,103.29,13.33,0.55,0.19,0.00,58.86
2025/08/01T06:55:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1004.85,0.00,9160,-52,990952,0.65,1.51,2.00,0.65,1.51,2.00,6,6,334.42,91.89,15.32,2.58,0.47,0.00,1.02,1.49,1.76,1.02,1.49,1.76,6,6,343.37,97.66,12.42,0.88,0.31,0.22,58.84
2025/08/01T06:57:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.86,0.00,8904,-50,991072,1.08,1.92,2.08,1.08,1.92,2.08,8,8,367.07,99.00,10.93,0.31,0.31,0.00,1.21,1.81,2.22,1.21,1.81,2.22,8,8,381.00,105.16,12.66,1.02,0.57,0.43,59.16
2025/08/01T06:59:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1004.87,0.00,8904,-50,991192,1.12,2.28,2.88,1.12,2.28,2.88,9,9,373.19,105.78,14.59,1.60,0.83,0.62,1.07,1.71,1.71,1.07,1.71,1.71,7,7,343.45,105.25,11.50,0.41,0.00,0.00,58.17
2025/08/01T07:01:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.90,0.00,9160,-51,991312,0.59,1.66,3.59,0.59,1.66,3.59,7,7,388.86,100.60,19.29,3.41,2.53,1.86,1.03,1.69,2.12,1.03,1.69,2.12,7,7,334.22,99.53,13.27,1.39,0.59,0.59,57.53
2025/08/01T07:03:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.90,0.00,9160,-49,991432,0.61,1.41,2.09,0.61,1.41,2.09,6,6,372.05,100.82,13.98,1.98,0.70,0.64,1.03,1.63,1.71,1.03,1.63,1.71,7,7,325.07,93.05,12.81,0.41,0.08,0.08,57.70
2025/08/01T07:05:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.93,0.00,8904,-50,991552,0.62,1.19,1.45,0.62,1.19,1.45,5,5,322.45,89.12,13.45,1.24,0.52,0.00,0.86,1.35,1.72,0.86,1.35,1.72,6,6,314.26,91.12,14.56,0.88,0.60,0.00,58.37
2025/08/01T07:07:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.98,0.00,8904,-52,991672,1.29,1.71,2.63,1.29,1.71,2.63,7,7,355.73,101.95,15.86,1.47,1.22,0.61,0.87,1.33,1.33,0.87,1.33,1.33,6,6,335.02,95.38,9.05,0.40,0.00,0.00,57.47
2025/08/01T07:09:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.00,0.00,8904,-52,991792,0.90,1.28,1.71,0.90,1.28,1.71,5,5,317.64,83.90,13.09,0.98,0.47,0.47,1.10,1.22,1.22,1.08,1.22,1.22,5,5,297.65,86.28,9.00,0.00,0.00,0.00,57.32
2025/08/01T07:11:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.02,0.00,8904,-53,991912,1.20,1.86,2.59,1.20,1.86,2.59,8,8,348.91,98.30,20.41,1.77,0.70,0.70,1.09,1.76,1.79,1.09,1.76,1.79,7,7,330.21,93.86,10.31,1.03,0.38,0.17,57.56
2025/08/01T07:13:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.04,0.00,8904,-51,992032,0.86,1.63,1.81,0.86,1.63,1.81,7,7,313.11,92.11,9.32,2.05,0.26,0.00,1.10,1.43,1.50,1.10,1.43,1.50,6,6,334.71,97.66,11.22,0.29,0.00,0.00,57.78
2025/08/01T07:15:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1005.00,0.00,8904,-51,992152,0.66,1.03,1.86,0.66,1.03,1.86,4,4,374.14,97.78,11.95,1.47,1.47,0.00,0.95,1.41,2.21,0.95,1.41,2.21,6,6,303.32,87.14,13.55,1.16,1.04,1.04,57.95
2025/08/01T07:17:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.00,0.00,8904,-49,992272,0.76,1.24,3.49,0.76,1.24,3.49,5,5,314.85,89.85,14.03,3.71,3.71,0.71,1.33,1.61,1.88,1.33,1.61,1.88,7,7,340.79,99.47,13.00,0.53,0.21,0.00,57.74
2025/08/01T07:19:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.02,0.00,8904,-50,992392,0.79,1.68,2.64,0.79,1.68,2.64,7,7,379.29,99.96,14.52,2.95,1.45,0.64,0.90,1.31,1.68,0.90,1.31,1.68,5,5,325.78,95.56,14.27,0.61,0.46,0.29,58.20
2025/08/01T07:21:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1005.03,0.00,8904,-52,992512,0.62,1.69,2.50,0.62,1.69,2.50,7,7,330.21,93.10,14.59,2.28,1.29,0.41,1.53,2.10,2.71,1.53,2.10,2.71,9,9,400.17,117.54,15.80,1.41,0.95,0.95,57.95
2025/08/01T07:23:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.05,0.00,8904,-48,992632,0.75,1.93,2.73,0.75,1.93,2.73,8,8,333.45,94.20,18.80,1.55,1.05,0.80,0.79,1.41,1.55,0.79,1.41,1.55,6,6,321.86,92.50,12.61,0.45,0.21,0.21,58.28
2025/08/01T07:25:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.10,0.00,8904,-52,992752,0.84,1.52,1.52,0.84,1.52,1.52,6,6,315.31,87.31,9.36,1.24,0.00,0.00,1.04,1.75,2.21,1.04,1.75,2.21,7,7,338.20,97.66,14.93,1.34,0.75,0.07,58.55
2025/08/01T07:27:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.13,0.00,9160,-49,992872,0.52,1.39,1.70,0.52,1.39,1.70,6,6,309.70,84.54,16.29,1.34,0.59,0.00,0.85,1.17,1.47,0.85,1.17,1.47,5,5,319.40,95.35,12.97,0.40,0.40,0.40,57.66
2025/08/01T07:29:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.15,0.00,8904,-48,992992,0.98,1.70,2.79,0.98,1.70,2.79,7,7,331.88,89.73,15.91,3.05,2.04,0.00,0.75,1.20,1.34,0.75,1.20,1.34,5,5,318.92,92.51,14.03,0.22,0.22,0.22,57.81
2025/08/01T07:31:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.17,0.00,8904,-51,993112,1.17,1.41,1.81,1.17,1.41,1.81,6,6,360.00,96.31,15.56,0.76,0.71,0.00,1.11,2.02,2.07,1.11,2.02,2.07,8,8,338.47,100.75,14.93,1.04,0.00,0.00,58.22
2025/08/01T07:33:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.22,0.00,8904,-51,993232,0.78,1.30,1.93,0.78,1.30,1.93,5,5,337.65,90.55,10.85,2.10,0.85,0.35,0.75,0.87,0.87,0.75,0.87,0.87,4,4,290.18,84.02,5.85,0.13,0.00,0.00,57.21
2025/08/01T07:35:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1005.21,0.00,9160,-48,993352,0.88,1.37,2.02,0.88,1.37,2.02,6,6,345.32,88.11,12.00,0.84,0.84,0.84,1.05,1.46,1.71,1.05,1.46,1.71,6,6,309.92,93.73,9.97,0.39,0.39,0.39,57.88
2025/08/01T07:37:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.22,0.00,9160,-51,993472,0.90,2.14,2.14,0.90,2.14,2.14,9,9,351.62,90.62,18.31,0.67,0.00,0.00,1.00,1.25,1.25,1.00,1.25,1.25,5,5,296.55,85.07,12.37,0.00,0.00,0.00,58.87
2025/08/01T07:39:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.24,0.00,8904,-52,993592,0.66,1.53,1.91,0.66,1.53,1.91,6,6,310.97,90.83,14.48,1.24,0.57,0.57,0.83,1.05,1.22,0.83,1.05,1.22,4,4,301.50,90.17,11.22,0.59,0.17,0.17,60.01
2025/08/01T07:41:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.30,0.00,9160,-50,993712,1.00,1.75,1.75,1.00,1.75,1.75,7,7,308.59,92.95,15.46,0.00,0.00,0.00,0.52,0.75,0.80,0.52,0.75,0.80,3,3,308.57,88.00,8.84,0.27,0.00,0.00,58.59
2025/08/01T07:43:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1005.31,0.00,8736,-53,993832,0.91,1.42,1.42,0.91,1.42,1.42,6,6,313.58,84.37,12.11,0.00,0.00,0.00,0.85,1.15,1.44,0.85,1.15,1.44,5,5,308.29,91.10,7.83,0.42,0.42,0.42,58.24
2025/08/01T07:45:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1005.31,0.00,8736,-49,993952,0.75,1.42,2.32,0.75,1.42,2.32,6,6,308.70,82.80,19.20,2.00,2.00,0.00,0.84,1.36,1.45,0.84,1.36,1.45,6,6,321.70,94.80,10.80,0.38,0.38,0.20,58.57
2025/08/01T07:47:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.32,0.00,8904,-48,994072,0.47,1.02,1.72,0.47,1.02,1.72,4,4,300.41,79.50,12.41,0.88,0.88,0.88,0.79,1.25,1.25,0.79,1.25,1.25,5,5,316.00,92.02,12.14,0.23,0.00,0.00,58.67
2025/08/01T07:49:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.30,0.00,8904,-48,994192,0.36,1.14,1.80,0.36,1.14,1.80,5,5,320.79,89.41,10.45,2.09,0.91,0.54,0.34,0.63,0.92,0.34,0.63,0.92,3,3,272.49,80.03,9.81,0.34,0.34,0.17,58.65
2025/08/01T07:51:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.34,0.00,9160,-48,994312,1.14,1.57,1.76,1.14,1.57,1.76,7,7,348.00,91.03,15.05,1.14,0.41,0.00,0.88,1.25,1.58,0.88,1.25,1.58,5,5,319.17,87.24,9.71,1.00,0.36,0.10,58.69
2025/08/01T07:53:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.34,0.00,8904,-47,994432,0.56,0.92,1.56,0.56,0.92,1.56,4,4,320.64,85.98,10.68,0.86,0.86,0.86,0.86,1.09,1.63,0.86,1.09,1.63,5,5,304.47,89.35,12.63,0.86,0.63,0.44,58.06
2025/08/01T07:55:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.32,0.00,8904,-48,994552,0.85,1.19,1.56,0.85,1.19,1.56,5,5,267.10,76.53,12.20,0.51,0.51,0.51,0.96,1.02,1.02,0.96,1.02,1.02,4,4,299.58,83.98,7.47,0.00,0.00,0.00,57.78
2025/08/01T07:57:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.33,0.00,8904,-53,994672,0.72,1.09,1.43,0.72,1.09,1.43,5,5,281.64,74.84,11.02,1.45,0.52,0.00,1.00,1.51,1.63,1.00,1.51,1.63,6,6,311.24,91.97,10.61,0.32,0.32,0.08,58.03
2025/08/01T07:59:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.36,0.00,8904,-52,994792,0.39,0.75,2.18,0.39,0.75,2.18,3,3,284.95,69.59,10.71,3.21,1.98,0.80,0.66,0.84,1.07,0.66,0.84,1.07,4,4,283.50,82.83,8.24,0.83,0.33,0.33,57.89
2025/08/01T08:01:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.35,0.00,8904,-51,994912,0.91,1.19,2.21,0.91,1.19,2.21,5,5,309.26,86.12,7.45,1.60,1.09,1.09,1.00,1.33,1.74,1.00,1.33,1.74,6,6,327.00,93.39,9.54,0.56,0.40,0.35,57.22
2025/08/01T08:03:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.39,0.00,8904,-50,995032,0.80,1.43,1.77,0.80,1.43,1.77,6,6,316.80,86.15,11.95,1.30,0.50,0.50,0.82,1.02,1.15,0.82,1.02,1.15,4,4,319.15,91.44,9.85,0.56,0.13,0.00,57.17
2025/08/01T08:05:10z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.44,0.00,8904,-49,995152,0.38,1.00,1.52,0.38,1.00,1.52,4,4,287.59,75.93,15.00,0.78,0.78,0.00,0.45,0.78,1.03,0.45,0.78,1.03,3,3,284.00,82.10,8.67,0.65,0.25,0.00,57.34
