UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/17T06:06:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1000.99,0.00,8904,-51,105382,11.96,16.07,27.86,11.96,16.07,27.86,60,60,2290.95,648.46,89.32,19.68,15.74,13.89,18.05,22.05,23.40,18.05,22.05,23.40,72,72,3277.85,929.92,84.12,5.63,1.38,1.15,79.90
2025/09/17T06:08:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1001.02,0.00,8904,-51,105502,10.73,15.02,20.30,10.73,15.02,20.30,57,57,2072.30,603.45,75.86,12.05,6.96,6.48,16.69,19.78,20.78,16.69,19.78,20.78,68,68,3039.41,855.24,74.51,3.17,1.44,0.66,76.44
2025/09/17T06:10:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1001.04,0.00,8904,-53,105622,9.81,14.27,17.02,9.81,14.27,17.02,56,56,2030.80,574.80,79.07,8.08,4.53,1.42,17.07,21.14,22.64,17.07,21.14,22.64,70,70,3192.52,887.67,84.38,5.95,2.19,1.21,75.78
2025/09/17T06:12:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1001.05,0.00,8904,-51,105742,12.90,17.27,21.63,12.90,17.27,21.63,62,62,2436.60,684.15,91.40,10.65,6.45,2.40,19.58,24.11,25.20,19.40,24.11,25.20,77,77,3537.93,998.62,104.71,3.84,1.80,0.56,80.26
2025/09/17T06:14:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1001.06,0.00,8904,-51,105862,11.61,15.19,21.14,11.61,15.19,20.98,58,58,2183.47,631.30,79.68,11.47,9.32,3.89,16.74,21.12,22.62,16.74,21.12,22.62,70,70,3119.48,866.66,91.88,5.16,1.97,1.07,111.49
2025/09/17T06:16:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.09,0.00,8904,-50,105982,12.24,16.78,25.59,12.24,16.78,25.54,61,61,2327.39,655.59,89.22,16.50,11.61,11.56,17.69,24.07,25.39,17.53,24.07,25.39,77,77,3334.73,941.31,115.97,10.05,1.85,0.80,122.03
2025/09/17T06:18:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.06,0.00,8904,-46,106102,10.66,14.88,18.41,10.66,14.88,18.41,57,57,2015.39,568.42,88.58,10.22,6.15,0.71,15.72,18.79,20.78,15.72,18.79,20.78,65,65,2899.81,807.22,71.38,5.76,2.62,1.88,115.63
2025/09/17T06:20:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1001.12,0.00,8904,-50,106222,7.95,11.75,15.58,7.95,11.75,15.58,49,49,1592.44,452.63,63.10,10.02,5.24,2.90,13.55,16.62,18.60,13.55,16.62,18.60,61,61,2538.98,716.11,73.11,4.36,2.96,1.96,86.58
2025/09/17T06:22:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1001.15,0.00,8904,-52,106342,7.52,10.60,14.00,7.52,10.60,14.00,44,44,1540.24,430.74,68.84,8.38,5.12,1.86,11.67,14.39,15.70,11.67,14.39,15.70,56,56,2195.00,618.81,62.82,4.16,1.68,1.46,69.48
2025/09/17T06:24:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,52,1001.20,0.00,8904,-52,106462,6.33,8.93,12.56,6.33,8.93,12.56,37,37,1339.91,369.27,46.69,9.22,5.13,3.76,12.15,14.93,15.92,12.15,14.93,15.92,57,57,2205.71,632.59,64.31,3.75,1.20,1.02,65.18
2025/09/17T06:26:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1001.23,0.00,9160,-52,106582,7.86,10.10,13.91,7.86,10.10,13.91,42,42,1491.83,425.66,57.62,8.69,6.16,1.55,11.51,14.36,15.93,11.51,14.36,15.93,56,56,2167.17,602.24,67.69,4.68,2.08,1.61,67.68
2025/09/17T06:28:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1001.24,0.00,8904,-53,106702,6.83,8.83,11.70,6.83,8.83,11.70,37,37,1379.35,393.43,47.05,6.55,3.55,2.05,10.70,13.23,14.04,10.70,13.23,14.04,54,54,2042.62,577.14,63.00,2.84,0.93,0.38,64.78
2025/09/17T06:30:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1001.21,0.00,9160,-51,106822,6.95,9.59,13.67,6.95,9.59,13.67,40,40,1440.72,416.19,53.53,8.64,6.41,2.48,11.25,13.42,14.54,11.25,13.42,14.54,54,54,2123.32,597.49,57.30,3.21,1.56,0.82,63.69
2025/09/17T06:32:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1001.21,0.00,8904,-54,106942,7.00,9.50,15.21,7.00,9.50,15.21,40,40,1395.75,399.32,50.57,11.79,7.23,5.62,11.97,14.29,15.41,11.97,14.29,15.41,56,56,2181.72,621.90,57.57,2.67,1.31,1.00,66.57
2025/09/17T06:34:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1001.24,0.00,8904,-50,107062,7.26,10.24,13.34,7.26,10.24,13.34,43,43,1462.34,405.57,59.12,6.62,4.45,1.91,11.14,13.59,15.15,11.14,13.59,15.15,54,54,2070.41,586.47,60.81,3.66,2.47,0.76,66.59
2025/09/17T06:36:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1001.20,0.00,8904,-51,107182,7.09,10.02,18.40,7.09,10.02,18.40,42,42,1420.97,401.97,63.05,14.59,10.91,9.41,11.34,13.30,14.05,11.34,13.30,14.05,54,54,2105.62,591.45,56.30,2.43,1.07,0.62,69.10
2025/09/17T06:38:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1001.18,0.00,8904,-50,107302,7.81,9.86,13.14,7.81,9.86,13.14,41,41,1430.08,404.41,54.46,6.81,4.93,2.19,10.24,12.71,13.78,10.24,12.71,13.78,53,53,1987.36,556.67,53.44,3.20,1.62,1.07,67.75
2025/09/17T06:40:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1001.23,0.00,8904,-50,107422,7.05,10.60,17.25,7.05,10.60,17.25,44,44,1405.11,406.98,67.95,11.32,9.00,6.47,10.60,13.22,14.03,10.60,13.22,14.03,54,54,2018.15,574.68,54.20,3.07,1.15,0.92,66.06
2025/09/17T06:42:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1001.29,0.00,9160,-53,107542,7.14,11.33,12.35,7.14,11.33,12.35,47,47,1518.89,434.53,61.26,5.84,2.00,0.00,11.53,14.16,15.19,11.53,14.16,15.19,56,56,2233.40,627.07,56.66,2.83,1.19,0.81,90.31
2025/09/17T06:44:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1001.31,0.00,8904,-52,107662,7.00,9.93,12.81,7.00,9.93,12.81,41,41,1444.14,413.71,64.40,6.57,3.98,2.38,12.16,14.50,15.22,12.16,14.50,15.22,56,56,2217.67,633.50,63.62,1.59,0.97,0.43,86.13
2025/09/17T06:46:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1001.35,0.00,8904,-51,107782,7.84,10.52,11.81,7.84,10.52,11.81,44,44,1518.83,429.16,49.81,4.86,2.22,0.47,11.47,13.35,14.09,11.47,13.35,14.09,54,54,2152.37,605.77,58.25,1.54,0.82,0.67,77.26
2025/09/17T06:48:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1001.38,0.00,8904,-49,107902,8.16,11.47,11.90,8.16,11.47,11.90,48,48,1577.38,453.21,52.14,5.22,0.72,0.26,12.05,14.69,15.95,12.05,14.69,15.95,57,57,2285.17,649.17,62.53,3.33,1.55,0.86,74.71
2025/09/17T06:50:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1001.36,0.00,8904,-54,108022,7.84,11.25,15.58,7.84,11.25,15.58,47,47,1583.35,442.38,67.20,9.55,6.55,3.16,12.81,15.44,16.73,12.81,15.44,16.73,58,58,2292.51,658.19,69.80,2.78,1.58,1.05,75.63
2025/09/17T06:52:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1001.37,0.00,8736,-53,108142,8.16,11.62,14.67,8.16,11.62,14.67,48,48,1604.07,458.98,64.71,9.10,4.76,1.86,13.48,16.48,17.58,13.48,16.48,17.58,61,61,2445.60,692.85,73.15,3.70,1.67,1.07,77.84
2025/09/17T06:54:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1001.38,0.00,8736,-49,108262,7.96,10.64,12.41,7.96,10.64,12.41,44,44,1490.84,426.55,49.88,7.02,1.82,1.29,12.53,15.00,15.51,12.53,15.00,15.51,57,57,2241.51,641.25,62.58,2.63,0.56,0.34,75.29
2025/09/17T06:56:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1001.41,0.00,8904,-53,108382,8.22,10.62,12.69,8.22,10.62,12.69,44,44,1610.53,455.84,48.88,6.26,3.36,0.72,12.42,15.19,16.24,12.42,15.19,16.24,58,58,2285.80,654.69,68.93,3.08,1.58,1.10,75.64
2025/09/17T06:58:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1001.43,0.00,8904,-51,108502,8.20,11.08,14.90,8.20,11.08,14.90,46,46,1643.59,462.51,62.80,9.15,5.75,1.78,12.87,16.65,18.25,12.87,16.65,18.25,61,61,2397.49,691.51,78.35,6.53,1.87,0.96,77.44
2025/09/17T07:00:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1001.41,0.00,9160,-51,108622,9.08,12.75,17.85,9.08,12.75,17.85,53,53,1788.92,500.85,65.14,12.86,6.61,5.54,13.77,17.21,18.86,13.77,17.21,18.86,62,62,2533.16,725.65,73.40,6.14,2.61,0.67,80.18
2025/09/17T07:02:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1001.41,0.00,8904,-50,108742,9.14,12.77,15.75,9.14,12.77,15.75,53,53,1771.82,498.95,70.23,9.43,4.34,1.98,13.59,16.75,17.46,13.59,16.75,17.46,61,61,2476.22,704.54,74.97,2.64,0.71,0.37,78.90
2025/09/17T07:04:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1001.48,0.00,9160,-51,108862,8.68,12.37,14.98,8.68,12.37,14.98,52,52,1692.63,486.44,66.53,8.74,4.32,0.68,13.66,17.07,18.17,13.66,17.07,18.17,62,62,2530.88,717.32,80.41,3.75,1.46,0.64,77.89
2025/09/17T07:06:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1001.51,0.00,8904,-50,108982,8.30,11.40,19.23,8.30,11.40,19.23,47,47,1678.35,473.68,66.80,14.80,11.15,6.15,13.42,16.44,19.21,13.42,16.44,19.21,60,60,2515.79,712.70,75.75,5.60,3.72,3.14,78.65
2025/09/17T07:08:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1001.54,0.00,8904,-54,109102,9.31,13.15,23.25,9.31,13.15,23.25,53,53,1751.85,510.24,80.44,19.42,13.73,11.29,13.27,16.38,17.64,13.27,16.38,17.64,60,60,2489.29,703.98,72.20,4.02,1.71,1.18,79.56
2025/09/17T07:10:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1001.57,0.00,8904,-51,109222,8.25,11.39,16.84,8.25,11.39,16.84,47,47,1573.26,455.88,60.05,11.26,8.32,3.95,12.44,15.32,17.00,12.44,15.32,17.00,58,58,2337.92,654.54,67.15,5.05,1.83,0.76,78.45
2025/09/17T07:12:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1001.61,0.00,9160,-48,109342,7.96,11.44,14.72,7.96,11.44,14.72,48,48,1590.47,448.84,64.26,8.79,4.63,1.79,12.46,15.56,16.76,12.46,15.56,16.76,59,59,2352.25,660.66,70.05,4.02,1.66,1.14,78.68
2025/09/17T07:14:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1001.61,0.00,9160,-56,109462,5.81,9.15,11.58,5.81,9.15,11.58,38,38,1298.29,360.63,58.37,8.59,3.36,1.98,10.63,13.37,13.81,10.63,13.37,13.81,54,54,2006.14,571.95,56.71,3.19,0.64,0.39,66.78
2025/09/17T07:16:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1001.61,0.00,8904,-50,109582,7.43,10.82,12.90,7.43,10.82,12.90,45,45,1463.50,418.67,58.55,7.25,3.10,2.05,10.25,12.58,13.14,10.25,12.58,13.14,52,52,1971.68,558.65,52.68,2.26,0.61,0.44,63.12
2025/09/17T07:18:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1001.62,0.00,8904,-52,109702,6.67,9.91,15.89,6.67,9.91,15.89,41,41,1347.11,389.37,63.79,10.74,7.68,7.00,10.14,12.09,13.74,10.14,12.09,13.74,51,51,1914.62,536.66,51.45,4.36,2.29,1.36,61.70
2025/09/17T07:20:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1001.62,0.00,8904,-55,109822,5.52,7.84,9.09,5.52,7.84,9.09,33,33,1105.77,314.43,44.30,5.14,1.71,0.21,8.50,10.85,12.20,8.50,10.85,12.20,45,45,1674.15,462.98,55.68,3.35,1.65,1.17,54.70
2025/09/17T07:22:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1001.63,0.00,8904,-54,109942,4.63,6.93,9.19,4.63,6.93,9.19,29,29,1005.00,282.64,40.53,6.46,3.15,1.88,8.07,9.76,11.02,8.07,9.76,11.02,41,41,1572.36,438.07,40.90,2.59,1.81,1.02,52.10
2025/09/17T07:24:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1001.60,0.00,8904,-51,110062,5.29,7.17,10.17,5.29,7.17,10.17,30,30,1078.68,310.29,37.47,6.66,4.53,1.93,8.22,9.76,10.04,8.22,9.76,10.04,41,41,1561.64,452.42,43.93,1.11,0.36,0.36,52.97
2025/09/17T07:26:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1001.65,0.00,9160,-51,110182,4.78,7.27,8.98,4.78,7.27,8.98,30,30,1014.05,293.66,39.05,7.32,2.49,0.31,7.50,8.86,9.34,7.50,8.86,9.34,37,37,1439.07,414.36,38.28,0.93,0.53,0.31,52.27
2025/09/17T07:28:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1001.62,0.00,8904,-51,110302,4.32,5.72,7.53,4.32,5.72,7.53,24,24,927.37,249.44,30.95,5.53,2.05,1.37,7.83,9.48,11.50,7.83,9.48,11.50,40,40,1506.31,425.26,41.55,4.14,2.55,2.55,52.02
2025/09/17T07:30:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1001.63,0.00,9160,-53,110422,4.50,6.41,7.41,4.50,6.41,7.41,27,27,980.28,271.84,41.69,3.88,1.76,0.26,7.98,9.85,10.95,7.98,9.85,10.95,41,41,1558.70,438.25,49.02,2.47,1.33,0.90,52.14
2025/09/17T07:32:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1001.64,0.00,8904,-52,110542,4.33,6.53,13.15,4.33,6.53,13.15,27,27,960.10,269.75,48.25,10.95,8.90,6.40,7.40,8.93,9.58,7.40,8.93,9.58,37,37,1431.87,404.67,43.33,2.04,0.64,0.64,52.00
2025/09/17T07:34:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1001.68,0.00,9160,-53,110662,4.52,6.97,16.00,4.52,6.97,16.00,29,29,1002.31,289.12,54.10,14.74,11.95,10.60,6.73,7.93,8.95,6.73,7.93,8.95,33,33,1327.61,378.59,42.30,1.80,1.34,0.59,52.27
2025/09/17T07:36:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1001.69,0.00,8904,-50,110782,4.66,6.41,13.32,4.66,6.41,13.32,27,27,1054.77,303.48,42.11,10.88,9.91,6.27,7.64,8.98,9.78,7.64,8.98,9.78,37,37,1454.38,406.66,35.03,1.43,0.98,0.62,52.49
2025/09/17T07:38:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1001.67,0.00,8904,-55,110902,4.32,5.98,6.88,4.32,5.98,6.88,25,25,960.95,273.58,38.68,2.00,1.47,0.00,7.33,8.62,9.28,7.33,8.62,9.28,36,36,1390.34,393.62,34.38,2.09,0.81,0.62,52.52
2025/09/17T07:40:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1001.69,0.00,8904,-52,111022,4.88,6.38,7.20,4.88,6.38,7.20,27,27,986.00,279.13,31.35,2.50,1.25,0.55,6.70,7.89,9.18,6.70,7.89,9.18,33,33,1338.11,378.77,32.82,2.44,2.05,1.33,52.99
2025/09/17T07:42:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1001.63,0.00,9160,-50,111142,4.61,6.59,7.68,4.61,6.59,7.68,27,27,958.58,272.02,32.39,4.68,1.58,0.36,7.89,9.38,10.46,7.89,9.38,10.46,39,39,1490.52,418.96,45.79,2.71,1.45,0.91,54.68
2025/09/17T07:44:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1001.66,0.00,9160,-50,111262,4.45,5.72,7.84,4.45,5.72,7.84,24,24,968.74,276.29,25.50,3.36,3.05,1.55,7.39,8.86,9.40,7.39,8.86,9.40,37,37,1407.84,389.68,42.46,1.09,0.77,0.26,55.77
2025/09/17T07:46:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1001.72,0.00,8904,-50,111382,4.44,6.20,16.19,4.44,6.20,16.19,26,26,1071.61,295.81,43.22,15.89,12.89,11.28,7.63,9.12,9.85,7.63,9.12,9.85,38,38,1459.37,414.93,42.24,1.61,0.93,0.85,56.32
2025/09/17T07:48:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1001.79,0.00,9160,-52,111502,5.03,6.59,8.46,5.03,6.59,8.46,27,27,1019.75,296.68,30.25,4.22,2.69,1.47,6.72,8.24,10.07,6.72,8.24,10.07,34,34,1315.91,375.66,39.45,2.97,2.60,1.55,60.43
2025/09/17T07:50:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1001.87,0.00,8904,-54,111622,4.42,6.81,9.41,4.42,6.81,9.41,28,28,971.24,280.44,41.75,6.97,4.32,1.22,7.86,9.50,10.43,7.86,9.50,10.43,40,40,1504.12,423.98,41.73,2.61,0.82,0.82,60.53
2025/09/17T07:52:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1001.85,0.00,8736,-51,111743,5.51,7.74,9.09,5.51,7.74,9.09,32,32,1099.05,312.63,41.79,4.11,2.26,1.11,7.39,9.44,11.22,7.39,9.44,11.22,39,39,1474.98,418.41,46.51,4.24,2.83,0.75,60.07
2025/09/17T07:54:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1001.89,0.00,8736,-53,111863,5.30,8.33,10.87,5.30,8.33,10.87,35,35,1080.80,306.33,52.20,8.75,4.20,1.05,8.42,10.65,11.93,8.42,10.65,11.93,44,44,1631.95,457.79,47.32,3.89,1.51,1.51,59.59
2025/09/17T07:56:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1001.95,0.00,9160,-48,111983,5.27,8.27,10.10,5.27,8.27,10.10,34,34,1117.32,323.85,51.97,5.64,2.34,1.47,8.29,10.17,10.62,8.29,10.17,10.62,42,42,1599.21,449.17,49.95,2.09,0.86,0.26,63.31
2025/09/17T07:58:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1001.93,0.00,9160,-50,112103,5.27,8.14,15.48,5.27,8.14,15.48,34,34,1192.66,335.70,56.09,14.95,10.66,6.96,8.65,11.42,11.85,8.65,11.42,11.85,48,48,1713.85,473.78,56.35,2.22,0.77,0.42,62.80
2025/09/17T08:00:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1001.99,0.00,8904,-50,112223,5.67,8.05,10.02,5.67,8.05,10.02,34,34,1228.63,337.04,41.63,7.21,3.21,0.63,9.54,11.22,12.12,9.54,11.22,12.12,47,47,1805.80,508.53,44.12,2.78,1.46,0.90,63.17
2025/09/17T08:02:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1002.02,0.00,8904,-51,112343,6.23,8.90,15.68,6.23,8.90,15.68,37,37,1281.75,363.58,52.75,11.60,9.75,6.75,9.39,11.25,11.58,9.39,11.25,11.58,47,47,1809.68,508.88,40.75,1.63,0.39,0.39,63.74
2025/09/17T08:04:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,51,1002.07,0.00,8904,-52,112463,6.19,9.17,13.00,6.19,9.17,13.00,38,38,1215.36,351.20,47.80,9.41,4.88,3.97,9.43,11.75,12.96,9.43,11.75,12.96,49,49,1886.95,523.62,57.09,2.93,1.57,1.12,63.03
2025/09/17T08:06:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1002.09,0.00,8904,-51,112583,6.32,8.42,9.72,6.32,8.42,9.72,35,35,1255.58,356.02,43.58,2.74,2.05,0.74,10.43,12.84,14.66,10.43,12.84,14.66,53,53,1932.67,542.28,58.17,4.59,2.16,2.00,61.35
2025/09/17T08:08:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,51,1002.12,0.00,8904,-51,112703,5.96,8.79,10.88,5.96,8.79,10.88,37,37,1322.79,367.18,45.47,5.74,2.84,2.00,9.43,12.12,13.08,9.43,12.12,13.08,51,51,1803.05,513.15,51.72,4.42,1.33,0.58,60.41
2025/09/17T08:10:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1002.16,0.00,9160,-51,112823,6.40,9.55,10.62,6.40,9.55,10.62,40,40,1296.41,369.26,54.21,4.24,1.71,1.09,9.18,11.42,12.54,9.18,11.42,12.54,48,48,1778.42,508.14,52.96,3.12,1.46,1.30,59.21
2025/09/17T08:12:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1002.23,0.00,8904,-51,112943,6.14,8.42,14.42,6.14,8.42,14.42,35,35,1210.27,345.95,51.46,11.90,8.39,6.51,9.48,11.64,12.70,9.48,11.64,12.70,49,49,1845.43,519.70,47.95,3.29,1.70,0.68,59.22
