UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/21T12:05:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,999.83,0.00,9360,-44,59152,4.03,5.52,9.02,4.03,5.52,9.02,23,23,855.45,245.62,37.30,4.95,4.80,3.35,5.70,7.30,8.44,5.70,7.30,8.44,30,30,1099.16,317.88,37.47,3.68,1.81,1.11,56.60
2025/07/21T12:07:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,999.86,0.00,9616,-47,59272,4.47,7.36,9.19,4.47,7.36,9.19,31,31,986.80,279.34,46.58,5.34,2.75,1.37,4.96,6.58,7.28,4.96,6.58,7.28,27,27,1017.11,292.35,39.19,2.00,1.12,0.68,55.54
2025/07/21T12:09:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,999.86,0.00,9616,-48,59392,3.98,6.38,7.79,3.98,6.38,7.79,27,27,873.70,245.80,41.46,4.34,2.30,0.64,5.19,6.49,7.49,5.19,6.49,7.49,27,27,1011.81,290.78,34.02,2.59,1.44,1.02,54.28
2025/07/21T12:11:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,999.87,0.00,9360,-45,59512,4.07,6.46,8.23,4.07,6.46,8.23,27,27,871.11,252.14,38.74,4.42,2.58,1.63,5.62,6.78,7.53,5.62,6.78,7.53,28,28,1086.57,313.69,35.55,2.28,1.05,0.57,54.32
2025/07/21T12:13:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,999.88,0.00,9360,-49,59632,4.19,6.45,9.60,4.19,6.45,9.60,27,27,852.98,248.14,43.19,7.76,4.29,3.52,5.14,6.79,7.96,5.14,6.79,7.96,28,28,1085.20,318.79,38.95,2.75,1.64,0.95,53.96
2025/07/21T12:15:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,999.85,0.00,9616,-47,59752,3.98,6.69,8.19,3.98,6.69,8.19,28,28,858.61,248.15,41.69,5.29,2.34,0.97,5.32,6.36,6.68,5.32,6.36,6.68,26,26,1087.50,312.50,35.16,0.73,0.45,0.18,54.67
2025/07/21T12:17:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,999.87,0.00,9360,-49,59872,3.73,6.41,8.39,3.73,6.41,8.39,27,27,860.36,245.98,43.66,5.52,2.52,2.52,5.29,6.80,8.34,5.29,6.80,8.34,28,28,1076.29,306.27,35.97,3.46,1.83,1.08,54.62
2025/07/21T12:19:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,999.88,0.00,9616,-48,59992,3.36,4.95,6.12,3.36,4.95,6.12,21,21,732.64,211.52,27.75,2.73,1.45,1.45,5.19,6.95,7.12,5.19,6.95,7.12,29,29,1093.76,316.26,40.97,1.03,0.36,0.17,54.12
2025/07/21T12:21:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,999.88,0.00,9360,-46,60112,3.75,5.95,7.42,3.75,5.95,7.42,25,25,861.31,245.31,33.46,3.51,1.47,1.47,5.79,7.63,8.54,5.79,7.63,8.54,32,32,1092.21,315.61,42.81,3.47,1.21,0.75,55.92
2025/07/21T12:23:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,999.91,0.00,9360,-47,60232,4.53,6.21,8.62,4.53,6.21,8.62,26,26,904.60,262.28,32.22,5.84,4.03,1.29,5.46,6.66,7.68,5.46,6.66,7.68,28,28,1010.41,293.95,35.64,1.62,1.34,0.64,56.16
2025/07/21T12:25:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,999.89,0.00,9616,-49,60352,4.00,5.98,7.84,4.00,5.98,7.84,25,25,882.52,247.02,36.93,4.40,2.38,1.19,5.38,7.12,7.67,5.38,7.12,7.67,30,30,1041.45,303.38,36.07,2.58,0.88,0.38,56.16
2025/07/21T12:27:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,999.84,0.00,9360,-46,60472,4.14,5.88,8.48,4.14,5.88,8.48,24,24,856.45,248.45,43.50,5.95,4.19,1.14,5.34,6.49,7.42,5.34,6.49,7.42,27,27,1041.46,298.54,33.80,2.47,1.14,0.83,54.21
2025/07/21T12:29:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,999.83,0.00,9360,-50,60592,4.12,6.45,9.60,4.12,6.45,9.60,27,27,884.33,258.14,39.83,6.78,4.24,4.24,5.67,7.02,7.51,5.67,7.02,7.51,29,29,1074.95,308.61,32.53,1.51,0.75,0.63,52.93
2025/07/21T12:31:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,999.83,0.00,9616,-47,60712,3.95,5.60,7.22,3.95,5.60,7.22,23,23,825.26,242.45,29.22,4.14,2.07,1.34,5.62,7.45,7.82,5.62,7.45,7.82,31,31,1057.91,308.58,43.62,2.00,0.42,0.24,64.53
2025/07/21T12:33:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,999.85,0.00,9616,-48,60832,3.86,5.68,8.78,3.86,5.68,8.78,24,24,874.17,237.86,44.64,6.20,4.53,1.88,5.76,7.21,8.45,5.76,7.21,8.45,30,30,1102.50,317.79,40.98,2.72,1.64,0.93,57.66
2025/07/21T12:35:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,999.88,0.00,9360,-46,60952,3.77,5.40,7.77,3.77,5.40,7.77,23,23,781.11,226.72,31.89,7.53,3.63,1.68,5.29,6.90,7.31,5.29,6.90,7.31,29,29,1006.17,291.64,38.54,1.66,0.63,0.46,54.61
2025/07/21T12:37:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,999.90,0.00,9360,-47,61072,4.53,6.29,9.48,4.53,6.29,9.48,26,26,935.12,265.47,35.48,7.60,4.14,3.10,5.33,6.95,8.48,5.33,6.95,8.48,29,29,1042.34,299.59,39.83,2.95,1.95,1.52,54.25
2025/07/21T12:39:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,999.96,0.00,9360,-47,61192,4.18,6.27,10.28,4.18,6.27,10.28,26,26,887.40,255.77,46.60,7.10,6.10,2.50,5.38,6.29,6.73,5.38,6.29,6.73,26,26,1016.30,292.62,35.29,1.18,0.66,0.21,53.73
2025/07/21T12:41:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,999.99,0.00,9192,-46,61312,3.83,6.88,11.45,3.83,6.88,11.45,29,29,874.40,249.64,48.10,10.55,6.47,3.31,5.40,6.74,7.31,5.40,6.74,7.31,28,28,1064.84,314.07,37.97,1.67,0.78,0.78,55.03
2025/07/21T12:43:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1000.00,0.00,9448,-45,61432,4.10,6.08,15.56,4.10,6.08,15.56,25,25,946.22,261.32,45.81,14.95,12.76,9.97,5.45,6.88,8.62,5.45,6.88,8.62,29,29,1033.02,301.34,40.46,3.41,2.50,1.20,55.40
2025/07/21T12:45:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,999.99,0.00,9360,-45,61552,3.53,5.66,6.83,3.53,5.66,6.83,24,24,799.55,233.05,37.03,3.10,1.76,0.67,5.14,6.53,7.72,5.14,6.53,7.72,27,27,1018.79,289.30,40.37,2.09,1.70,1.46,57.63
2025/07/21T12:47:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,999.98,0.00,9616,-47,61672,3.80,5.77,7.57,3.80,5.77,7.57,24,24,863.73,243.91,38.79,3.70,2.20,1.45,5.81,7.31,8.38,5.81,7.31,8.38,30,30,1098.26,321.26,42.45,2.26,1.78,1.03,57.64
2025/07/21T12:49:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1000.02,0.00,9360,-46,61792,4.44,6.46,10.44,4.44,6.46,10.44,27,27,869.74,254.84,45.68,6.42,5.37,4.05,5.63,7.24,8.10,5.63,7.24,8.10,30,30,1081.93,312.80,39.08,2.34,1.02,0.80,56.22
2025/07/21T12:51:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.02,0.00,9360,-44,61912,3.80,5.24,10.59,3.80,5.24,10.59,22,22,813.81,232.69,36.10,7.93,7.27,6.00,5.59,6.52,6.80,5.59,6.52,6.80,27,27,998.14,291.68,30.84,0.62,0.18,0.00,57.06
2025/07/21T12:53:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.02,0.00,9360,-48,62032,4.63,6.58,8.56,4.63,6.58,8.56,27,27,948.51,265.98,44.24,4.22,2.95,1.83,5.77,7.30,8.20,5.77,7.30,8.20,30,30,1075.61,314.75,42.80,2.12,1.14,0.89,58.14
2025/07/21T12:55:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.02,0.00,9616,-47,62152,4.37,6.72,11.04,4.37,6.72,11.04,28,28,1014.05,269.12,44.74,8.42,5.42,5.42,4.95,6.47,6.79,4.95,6.47,6.79,27,27,1021.66,292.28,41.52,1.17,0.40,0.24,61.47
2025/07/21T12:57:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1000.02,0.00,9616,-49,62272,4.04,6.27,7.55,4.04,6.27,7.55,26,26,855.54,243.46,32.89,6.11,2.25,0.64,5.05,6.40,8.84,5.05,6.40,8.84,27,27,1038.72,299.55,36.66,4.16,3.05,2.53,73.03
2025/07/21T12:59:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1000.03,0.00,9360,-49,62392,3.78,5.51,8.27,3.78,5.51,8.27,23,23,829.17,228.51,37.73,5.59,4.83,0.20,5.14,6.98,7.19,5.14,6.98,7.19,29,29,1034.28,305.72,40.26,1.72,0.40,0.40,56.98
2025/07/21T13:01:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.03,0.00,9360,-48,62512,3.97,5.71,8.92,3.97,5.71,8.92,24,24,848.69,240.31,34.88,7.37,3.86,2.49,5.47,6.93,7.55,5.47,6.93,7.55,29,29,1026.98,298.71,41.80,1.44,1.04,0.82,56.73
2025/07/21T13:03:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1000.05,0.00,9360,-46,62632,3.53,5.56,7.24,3.53,5.56,7.24,23,23,806.44,231.24,33.05,4.68,2.29,1.22,5.53,6.93,9.20,5.53,6.93,9.20,29,29,1090.27,315.76,40.54,4.86,3.31,1.69,55.97
2025/07/21T13:05:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1000.05,0.00,9616,-50,62752,4.17,5.86,6.40,4.17,5.86,6.40,24,24,830.33,243.84,32.69,3.16,0.52,0.47,5.47,7.48,8.10,5.47,7.48,8.10,31,31,1062.67,309.60,43.71,2.62,1.26,0.09,54.47
2025/07/21T13:07:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.11,0.00,9616,-49,62872,4.04,6.07,8.96,4.04,6.07,8.96,25,25,863.74,249.95,42.79,5.68,3.89,2.95,5.37,7.17,8.46,5.37,7.17,8.46,30,30,1110.25,320.56,42.10,3.31,1.93,1.10,68.37
2025/07/21T13:09:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1000.10,0.00,9616,-46,62992,4.59,6.85,9.75,4.59,6.85,9.75,29,29,945.71,266.97,47.59,7.02,4.17,2.49,5.35,6.64,7.47,5.35,6.64,7.47,28,28,1032.22,299.96,38.09,2.35,1.25,0.53,64.96
2025/07/21T13:11:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.12,0.00,9616,-45,63112,3.76,5.93,10.19,3.76,5.93,10.19,25,25,835.86,240.31,39.83,10.03,5.69,3.88,5.29,6.45,7.86,5.29,6.45,7.86,27,27,1011.52,294.36,36.47,2.31,2.09,1.16,55.87
2025/07/21T13:13:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1000.10,0.00,9616,-46,63232,3.35,5.58,8.12,3.35,5.58,8.12,23,23,799.58,223.02,34.16,5.42,3.37,2.16,5.39,6.64,7.15,5.39,6.64,7.15,28,28,1012.32,288.97,39.86,1.29,0.59,0.19,55.28
2025/07/21T13:15:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1000.08,0.00,9616,-45,63352,3.88,5.21,8.14,3.88,5.21,8.14,22,22,850.82,233.36,32.30,4.82,4.29,2.25,5.29,6.66,8.29,5.29,6.66,8.29,28,28,1029.56,292.71,44.73,2.85,1.97,1.17,56.15
2025/07/21T13:17:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1000.09,0.00,9616,-45,63472,3.86,5.25,8.27,3.86,5.25,8.27,22,22,825.05,230.10,26.95,5.90,4.63,2.14,5.34,6.73,8.07,5.34,6.73,8.07,28,28,1050.27,303.95,40.54,3.02,1.59,0.91,57.28
2025/07/21T13:19:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1000.09,0.00,9360,-48,63592,4.07,5.56,9.31,4.07,5.56,9.31,23,23,849.36,242.44,34.83,5.80,4.98,3.66,5.32,6.89,8.30,5.32,6.89,8.30,29,29,1030.50,298.95,38.98,3.05,1.95,1.77,56.50
2025/07/21T13:21:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.12,0.00,9616,-49,63712,5.04,7.19,7.79,5.04,7.19,7.79,30,30,916.53,270.63,43.21,2.95,0.68,0.05,5.02,6.42,6.92,5.02,6.42,6.92,27,27,968.85,282.42,37.59,1.49,0.88,0.66,56.69
2025/07/21T13:23:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1000.07,0.00,9616,-44,63832,4.07,5.91,9.02,4.07,5.91,9.02,25,25,846.95,234.28,44.58,6.68,4.47,2.00,5.48,6.55,7.95,5.48,6.55,7.95,27,27,1043.53,303.05,35.17,2.43,1.74,0.83,56.94
2025/07/21T13:25:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1000.08,0.00,9360,-46,63952,4.20,5.97,8.77,4.20,5.97,8.77,25,25,888.10,252.57,36.75,4.75,3.80,3.35,5.79,7.25,8.16,5.79,7.25,8.16,30,30,1114.53,318.04,42.28,2.39,1.05,0.84,54.02
2025/07/21T13:27:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1000.11,0.00,9616,-48,64072,4.03,6.19,12.81,4.03,6.19,12.81,26,26,861.31,248.75,48.97,11.85,9.00,6.66,5.29,6.41,7.64,5.29,6.41,7.64,27,27,1024.61,294.50,30.32,2.23,1.55,1.55,55.79
2025/07/21T13:29:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1000.10,0.00,9360,-47,64192,3.98,5.48,7.22,3.98,5.48,7.22,23,23,798.16,237.10,32.48,4.55,2.38,1.76,5.24,7.03,7.66,5.24,7.03,7.66,29,29,1046.59,297.29,38.14,1.61,0.76,0.76,57.47
2025/07/21T13:31:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1000.12,0.00,9360,-50,64312,4.88,6.04,8.42,4.88,6.04,8.42,25,25,891.00,264.77,40.26,3.95,3.42,2.11,5.02,6.37,7.80,5.02,6.37,7.80,27,27,1032.56,299.03,33.78,4.59,2.03,0.90,57.36
2025/07/21T13:33:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.18,0.00,9616,-44,64432,3.88,5.86,8.46,3.88,5.86,8.46,24,24,837.66,246.83,37.73,4.88,3.25,2.69,5.40,6.69,7.78,5.40,6.69,7.78,28,28,1006.81,294.19,36.31,2.64,1.45,0.60,57.80
2025/07/21T13:35:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.16,0.00,9616,-50,64552,4.40,5.91,7.91,4.40,5.91,7.91,25,25,913.71,258.12,31.24,4.81,3.36,1.03,5.11,6.70,8.67,5.11,6.70,8.67,28,28,1017.42,295.93,37.39,4.25,2.42,1.89,59.82
2025/07/21T13:37:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1000.14,0.00,9360,-47,64672,4.78,7.02,11.57,4.78,7.02,11.57,29,29,980.74,280.00,47.33,10.14,6.52,4.14,5.53,7.12,8.24,5.53,7.12,8.24,30,30,1040.74,301.86,40.21,2.38,1.90,0.86,59.09
2025/07/21T13:39:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1000.15,0.00,9360,-46,64792,4.61,6.23,7.95,4.61,6.23,7.95,26,26,927.42,261.49,34.63,3.47,2.95,1.21,5.73,6.85,7.68,5.73,6.85,7.68,29,29,1080.05,308.58,34.60,1.80,1.15,0.70,58.72
2025/07/21T13:41:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1000.12,0.00,9192,-48,64913,3.98,5.78,7.60,3.98,5.78,7.60,24,24,830.43,236.45,33.78,4.97,2.95,0.57,5.41,6.84,7.69,5.41,6.84,7.69,29,29,1004.17,293.10,39.78,2.09,1.29,0.86,57.11
2025/07/21T13:43:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1000.12,0.00,9192,-46,65033,4.20,6.50,7.95,4.20,6.50,7.95,27,27,911.30,258.62,41.30,5.73,1.12,1.07,5.36,6.98,7.49,5.36,6.98,7.49,29,29,1002.31,289.76,40.90,3.05,0.51,0.51,65.71
2025/07/21T13:45:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1000.13,0.00,9360,-46,65153,4.49,6.11,12.46,4.49,6.11,12.46,25,25,945.68,262.53,46.26,9.32,8.79,6.47,5.10,6.69,8.46,5.10,6.69,8.46,28,28,1071.15,311.47,40.53,2.69,2.44,1.81,62.82
2025/07/21T13:47:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1000.17,0.01,9360,-48,65273,4.03,6.33,9.66,4.03,6.33,9.66,26,26,868.66,253.28,44.17,7.24,4.81,1.86,5.93,7.34,8.05,5.93,7.34,8.05,31,31,1086.11,319.89,41.12,1.88,0.93,0.52,60.00
2025/07/21T13:49:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1000.14,0.00,9360,-49,65393,4.22,6.49,8.59,4.22,6.49,8.59,27,27,872.44,255.08,46.12,6.00,3.15,2.39,5.36,7.11,7.62,5.36,7.11,7.62,30,30,1077.16,322.41,39.82,2.07,0.64,0.25,60.97
2025/07/21T13:51:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1000.15,0.00,9360,-49,65513,4.33,6.61,8.46,4.33,6.61,8.46,28,28,889.11,259.84,42.89,5.68,2.16,1.42,4.80,6.33,7.73,4.80,6.33,7.73,26,26,1028.65,307.60,36.40,3.72,1.50,1.25,69.74
2025/07/21T13:53:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1000.16,0.00,9360,-48,65633,4.80,7.43,10.88,4.80,7.43,10.88,31,31,979.29,284.41,45.64,8.79,4.18,3.38,5.29,6.73,7.00,5.29,6.73,7.00,28,28,1033.07,291.76,42.15,0.83,0.41,0.17,61.24
2025/07/21T13:55:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1000.19,0.00,9360,-47,65753,4.05,6.34,11.78,4.05,6.34,11.78,26,26,904.17,252.32,45.10,10.02,7.32,5.34,5.69,7.14,8.05,5.69,7.14,8.05,30,30,1039.91,304.52,42.34,1.62,1.10,0.88,59.20
2025/07/21T13:57:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1000.14,0.00,9360,-47,65873,4.31,5.81,9.27,4.31,5.81,9.27,24,24,905.03,259.25,31.93,6.41,5.29,2.29,5.52,7.18,7.70,5.52,7.18,7.70,30,30,1035.32,301.93,39.59,1.45,0.54,0.27,60.26
2025/07/21T13:59:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1000.17,0.00,9616,-46,65993,5.04,6.75,9.46,5.04,6.75,9.46,28,28,968.95,280.07,42.16,5.16,3.84,2.42,5.65,7.15,7.70,5.65,7.15,7.70,30,30,1135.05,325.77,36.53,1.70,0.63,0.38,56.26
2025/07/21T14:01:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.22,0.00,9360,-47,66113,4.26,6.96,14.32,4.26,6.96,14.32,29,29,925.37,269.63,50.53,12.53,9.42,8.42,6.03,7.57,8.12,6.03,7.57,8.12,32,32,1120.60,326.76,41.84,2.36,0.60,0.38,62.79
2025/07/21T14:03:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1000.22,0.00,9616,-46,66233,3.98,6.37,7.78,3.98,6.37,7.78,27,27,857.90,244.60,42.05,4.90,2.00,2.00,5.86,7.03,7.74,5.86,7.03,7.74,29,29,1072.40,310.59,38.67,1.78,0.83,0.62,59.69
2025/07/21T14:05:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1000.22,0.00,9360,-46,66353,4.31,6.02,12.85,4.31,6.02,12.85,25,25,903.36,263.56,38.75,10.58,9.05,7.68,5.09,7.04,8.16,5.09,7.04,8.16,29,29,1072.95,312.68,40.72,3.02,1.46,0.88,65.58
2025/07/21T14:07:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1000.22,0.00,9616,-47,66473,4.88,7.24,11.71,4.88,7.24,11.71,30,30,959.69,281.88,46.09,9.47,5.95,4.19,5.41,6.52,7.59,5.41,6.52,7.59,27,27,1064.95,303.67,38.03,1.45,1.24,1.24,60.73
2025/07/21T14:09:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1000.25,0.00,9360,-48,66593,4.52,6.12,10.11,4.52,6.12,10.11,26,26,897.54,259.75,41.79,6.00,5.25,4.29,5.66,6.85,7.86,5.66,6.85,7.86,29,29,1053.81,305.83,38.83,2.78,1.39,0.88,62.04
2025/07/21T14:11:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1000.24,0.00,9616,-48,66713,4.39,6.53,10.30,4.39,6.53,10.30,27,27,905.05,260.54,47.89,8.84,5.63,1.89,5.47,7.16,8.29,5.47,7.16,8.29,30,30,1120.81,318.50,44.91,3.10,1.47,1.31,61.70
2025/07/21T14:13:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1000.25,0.00,9616,-50,66833,4.15,6.03,8.54,4.15,6.03,8.54,25,25,868.63,244.22,40.58,4.22,3.51,3.51,5.50,7.14,8.57,5.50,7.14,8.57,30,30,1111.76,318.43,39.50,2.38,1.90,1.64,59.06
