UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/23T05:23:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1000.79,0.00,9360,-53,207852,1.28,1.93,2.24,1.28,1.93,2.24,8,8,416.17,110.02,14.22,0.47,0.47,0.00,2.00,2.49,2.61,2.00,2.49,2.61,10,10,520.63,150.23,14.51,0.86,0.25,0.00,55.83
2025/07/23T05:25:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1000.82,0.00,9616,-51,207972,1.09,2.21,3.95,1.09,2.21,3.95,9,9,466.39,114.70,24.54,3.38,2.84,1.34,2.08,2.51,2.81,2.08,2.51,2.81,10,10,563.24,160.10,13.37,0.63,0.25,0.00,56.37
2025/07/23T05:27:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1000.80,0.00,9360,-55,208092,1.12,2.21,2.34,1.12,2.21,2.34,9,9,397.24,104.02,15.10,1.50,0.21,0.21,2.14,2.68,2.81,2.14,2.68,2.81,11,11,549.92,149.53,12.76,0.83,0.17,0.00,57.92
2025/07/23T05:29:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1000.81,0.00,9360,-52,208212,1.08,1.98,2.97,1.08,1.98,2.97,8,8,391.42,105.76,15.66,2.80,1.47,0.97,1.98,2.46,2.47,1.98,2.46,2.47,10,10,491.84,139.12,9.93,0.86,0.02,0.00,55.59
2025/07/23T05:31:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1000.79,0.00,9360,-51,208332,0.78,1.88,2.19,0.78,1.88,2.19,8,8,420.67,113.38,14.07,1.40,0.21,0.21,2.09,2.25,2.82,2.09,2.25,2.82,9,9,533.32,151.32,10.26,0.67,0.60,0.39,55.69
2025/07/23T05:33:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1000.79,0.00,9360,-51,208452,1.21,2.16,3.64,1.21,2.16,3.64,9,9,401.95,111.59,17.73,3.43,1.93,1.82,1.86,2.37,2.93,1.86,2.37,2.93,10,10,474.00,135.75,11.61,1.17,0.68,0.51,59.44
2025/07/23T05:35:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1000.82,0.00,9360,-51,208572,1.32,2.28,3.47,1.32,2.28,3.47,10,10,387.63,111.58,16.42,3.37,1.89,0.74,1.68,2.25,2.42,1.68,2.25,2.42,9,9,474.60,135.03,10.05,0.63,0.18,0.18,57.15
2025/07/23T05:37:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1000.89,0.00,9360,-53,208692,1.10,1.78,1.78,1.10,1.78,1.78,7,7,411.21,112.03,10.97,0.52,0.00,0.00,1.86,2.20,2.38,1.86,2.20,2.38,9,9,522.96,148.34,9.84,0.96,0.18,0.18,56.97
2025/07/23T05:39:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1000.87,0.00,9616,-52,208812,1.00,1.46,1.86,1.00,1.46,1.86,6,6,365.75,98.69,14.14,0.86,0.71,0.00,1.84,2.23,2.46,1.84,2.23,2.46,9,9,490.29,138.18,9.11,0.25,0.25,0.25,57.37
2025/07/23T05:41:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1000.87,0.00,9192,-55,208932,1.00,1.76,2.24,1.00,1.76,2.24,7,7,346.03,95.17,16.60,1.19,0.67,0.67,2.10,2.53,3.03,2.10,2.53,3.03,11,11,499.09,142.78,11.34,1.16,0.88,0.43,57.73
2025/07/23T05:43:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1000.84,0.00,9192,-52,209052,0.90,1.53,1.53,0.90,1.53,1.53,6,6,379.37,98.95,11.44,0.00,0.00,0.00,2.44,2.71,3.40,2.44,2.71,3.40,11,11,596.45,167.09,14.38,0.95,0.71,0.71,55.56
2025/07/23T05:45:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1000.83,0.00,9616,-53,209172,1.12,1.98,3.16,1.12,1.98,3.16,8,8,413.53,116.17,16.45,1.76,1.76,0.62,2.07,2.41,2.59,2.07,2.41,2.59,10,10,531.36,147.78,10.97,0.31,0.22,0.22,55.46
2025/07/23T05:47:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1000.82,0.00,9360,-54,209292,1.70,2.71,3.70,1.70,2.71,3.70,11,11,471.70,131.14,22.18,2.52,1.18,0.59,2.07,2.65,2.83,2.07,2.65,2.83,11,11,518.45,146.50,9.22,0.55,0.18,0.18,55.85
2025/07/23T05:49:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1000.86,0.00,9360,-51,209412,1.16,1.98,2.16,1.16,1.98,2.16,8,8,451.86,124.09,14.12,1.81,0.00,0.00,2.04,2.63,2.82,2.04,2.63,2.82,11,11,516.79,147.67,11.09,0.68,0.68,0.00,54.86
2025/07/23T05:51:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1000.87,0.00,9360,-50,209532,0.92,1.68,2.08,0.92,1.68,2.08,7,7,388.93,100.37,12.81,1.27,0.56,0.56,1.25,1.57,1.66,1.25,1.57,1.66,7,7,482.79,131.86,9.07,0.16,0.16,0.16,55.42
2025/07/23T05:53:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1000.92,0.00,9360,-49,209652,1.30,1.74,2.44,1.30,1.74,2.44,7,7,378.32,102.84,10.53,1.05,1.05,0.53,1.76,2.25,2.29,1.76,2.25,2.29,9,9,449.85,128.37,8.90,0.07,0.07,0.07,57.91
2025/07/23T05:55:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1000.88,0.00,9616,-48,209772,1.25,2.14,2.18,1.25,2.14,2.18,9,9,397.12,117.11,16.77,1.23,0.05,0.05,1.41,1.68,1.88,1.41,1.68,1.88,7,7,412.63,116.59,7.14,0.20,0.20,0.20,56.94
2025/07/23T05:57:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1000.87,0.00,9360,-50,209892,1.05,1.75,2.66,1.05,1.75,2.66,7,7,400.12,106.32,14.75,2.14,1.37,0.76,1.14,1.64,1.76,1.14,1.64,1.76,7,7,411.36,118.71,8.81,0.40,0.17,0.00,55.53
2025/07/23T05:59:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1000.86,0.00,9616,-54,210012,0.67,1.36,3.47,0.67,1.36,3.47,6,6,364.60,99.10,17.02,3.88,3.31,1.45,1.23,1.55,1.64,1.23,1.55,1.64,6,6,431.25,120.91,9.23,0.18,0.18,0.18,69.42
2025/07/23T06:01:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1000.86,0.00,9360,-51,210132,1.20,2.19,3.24,1.20,2.19,3.24,9,9,388.53,100.63,16.22,4.02,1.93,0.20,1.62,1.86,2.05,1.62,1.86,2.05,8,8,428.64,120.57,13.72,0.24,0.24,0.00,63.29
2025/07/23T06:03:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1000.83,0.00,9616,-50,210252,0.83,1.17,2.09,0.83,1.17,2.09,5,5,341.38,93.21,9.05,1.40,1.34,0.57,1.47,1.81,2.10,1.47,1.81,2.10,8,8,408.52,118.09,12.72,0.60,0.38,0.21,56.41
2025/07/23T06:05:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1000.84,0.00,9360,-51,210372,1.18,1.68,4.05,1.18,1.68,4.05,7,7,377.84,99.16,15.42,3.84,2.74,2.74,1.05,1.47,1.59,1.05,1.47,1.59,6,6,396.61,114.29,11.61,0.27,0.27,0.08,56.04
2025/07/23T06:07:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1000.85,0.00,9616,-50,210492,1.09,1.88,2.57,1.09,1.88,2.57,8,8,365.28,101.95,13.55,1.55,0.72,0.72,1.33,1.89,2.53,1.33,1.89,2.53,8,8,386.35,111.04,11.75,1.42,1.05,0.42,56.99
2025/07/23T06:09:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1000.84,0.00,9360,-51,210612,0.85,1.44,2.36,0.85,1.44,2.36,6,6,340.93,97.83,14.34,1.53,1.53,0.25,1.68,2.05,2.42,1.68,2.05,2.42,9,9,421.37,122.53,14.86,1.16,0.54,0.32,56.20
2025/07/23T06:11:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1000.88,0.00,9616,-52,210732,1.05,1.71,2.09,1.05,1.71,2.09,7,7,351.64,97.45,17.84,1.02,0.43,0.43,1.37,1.77,1.98,1.37,1.77,1.98,7,7,451.25,126.93,10.85,0.65,0.22,0.22,58.15
2025/07/23T06:13:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1000.84,0.00,9360,-51,210852,0.88,1.51,2.12,0.88,1.51,2.12,6,6,329.21,93.16,14.21,0.79,0.79,0.79,1.33,1.88,2.05,1.33,1.88,2.05,8,8,400.71,112.67,9.07,0.59,0.17,0.17,58.08
2025/07/23T06:15:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1000.85,0.00,9360,-51,210972,1.19,1.72,2.66,1.19,1.72,2.66,7,7,364.34,99.05,13.66,1.97,1.40,0.00,2.16,2.57,2.57,2.16,2.57,2.57,11,11,490.88,136.16,11.54,0.91,0.00,0.00,56.99
2025/07/23T06:17:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1000.89,0.00,9616,-50,211092,1.18,2.08,2.28,1.18,2.08,2.28,9,9,394.20,112.05,14.95,1.60,0.35,0.00,1.61,2.25,2.63,1.61,2.25,2.63,9,9,515.37,143.26,12.72,0.79,0.61,0.44,56.33
2025/07/23T06:19:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1000.93,0.00,9360,-50,211212,0.97,1.38,1.84,0.97,1.38,1.84,6,6,337.50,95.28,10.50,1.45,0.72,0.00,1.76,1.95,2.03,1.76,1.95,2.03,8,8,453.25,128.32,9.25,0.47,0.14,0.14,57.02
2025/07/23T06:21:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1000.96,0.00,9360,-51,211332,1.09,1.89,1.89,1.09,1.89,1.89,8,8,355.82,100.77,13.45,0.64,0.00,0.00,2.17,2.32,2.58,2.17,2.32,2.58,10,10,459.76,137.15,12.29,0.49,0.29,0.08,58.07
2025/07/23T06:23:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1000.96,0.00,9360,-52,211452,0.59,1.36,1.78,0.59,1.36,1.78,6,6,327.97,88.83,14.49,1.27,0.76,0.00,1.56,1.98,2.14,1.56,1.98,2.14,8,8,463.05,126.89,10.28,0.44,0.25,0.25,59.51
2025/07/23T06:25:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1001.00,0.00,9360,-52,211572,1.05,1.52,1.69,1.05,1.52,1.69,6,6,369.62,99.88,10.19,0.31,0.26,0.00,1.77,2.21,2.43,1.77,2.21,2.43,9,9,420.11,120.77,13.05,1.16,0.27,0.27,59.99
2025/07/23T06:27:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1000.99,0.00,9616,-50,211692,1.22,1.90,3.21,1.22,1.90,3.21,8,8,377.84,105.78,14.69,2.90,2.33,0.00,1.78,1.95,2.56,1.78,1.95,2.56,8,8,444.00,126.85,10.63,1.05,0.83,0.64,80.84
2025/07/23T06:29:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1001.00,0.00,9360,-48,211812,0.66,0.96,1.32,0.66,0.96,1.32,4,4,322.55,85.34,7.93,1.39,0.70,0.00,1.53,1.88,2.14,1.53,1.88,2.14,8,8,439.34,123.16,12.34,0.72,0.33,0.17,59.31
2025/07/23T06:31:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1001.05,0.00,9616,-50,211932,0.75,1.42,1.88,0.75,1.42,1.88,6,6,340.07,86.59,11.85,0.76,0.76,0.00,1.21,1.60,1.74,1.21,1.60,1.74,7,7,375.16,110.81,9.26,0.50,0.33,0.24,56.78
2025/07/23T06:33:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1001.05,0.00,9360,-50,212052,0.90,1.59,2.00,0.90,1.59,2.00,7,7,310.55,88.97,14.28,1.19,0.57,0.57,1.32,1.70,1.82,1.32,1.70,1.82,7,7,367.18,102.00,9.50,0.48,0.21,0.00,56.27
2025/07/23T06:35:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1001.09,0.00,9360,-50,212172,0.71,1.44,1.44,0.71,1.44,1.44,6,6,331.78,88.58,13.37,1.47,0.00,0.00,1.37,2.00,2.14,1.37,2.00,2.14,8,8,416.47,116.30,9.75,0.23,0.23,0.00,56.16
2025/07/23T06:37:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1001.02,0.00,9616,-50,212292,0.85,1.31,2.35,0.85,1.31,2.35,5,5,317.13,81.00,10.42,3.27,1.09,1.09,0.98,1.33,1.48,0.98,1.33,1.48,6,6,373.50,105.43,8.62,0.43,0.26,0.07,56.51
2025/07/23T06:39:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1001.05,0.00,9616,-50,212412,0.96,1.46,2.02,0.96,1.46,2.02,6,6,353.37,95.68,11.53,0.74,0.74,0.74,1.20,1.58,1.92,1.20,1.58,1.92,7,7,375.45,104.10,9.23,0.42,0.42,0.42,57.03
2025/07/23T06:41:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1001.08,0.00,9448,-50,212532,0.97,1.93,2.53,0.97,1.93,2.53,8,8,334.07,93.00,13.37,2.64,0.76,0.76,1.80,2.05,2.25,1.80,2.05,2.25,9,9,409.61,120.20,13.41,0.50,0.25,0.25,57.29
2025/07/23T06:43:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1001.06,0.00,9448,-50,212652,0.73,1.04,1.04,0.73,1.04,1.04,4,4,326.29,89.51,9.00,0.11,0.00,0.00,1.10,1.45,1.63,1.10,1.45,1.63,6,6,394.70,113.38,10.03,0.50,0.25,0.00,56.88
2025/07/23T06:45:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1001.04,0.00,9360,-52,212772,0.90,1.64,1.64,0.90,1.64,1.64,7,7,327.51,95.03,13.58,0.00,0.00,0.00,1.44,1.82,2.12,1.44,1.82,2.12,8,8,402.58,113.21,11.11,0.77,0.42,0.42,57.15
2025/07/23T06:47:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.03,0.00,9616,-49,212892,0.92,1.25,1.25,0.92,1.25,1.25,5,5,324.92,88.47,7.07,0.76,0.00,0.00,1.43,1.79,2.30,1.43,1.79,2.30,7,7,365.14,105.73,10.57,1.23,0.66,0.46,58.52
2025/07/23T06:49:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1001.02,0.00,9616,-49,213012,0.63,1.02,1.02,0.63,1.02,1.02,4,4,325.11,82.47,8.21,1.26,0.00,0.00,1.52,2.22,2.43,1.52,2.22,2.43,9,9,425.22,121.48,13.84,1.53,0.22,0.22,59.22
2025/07/23T06:51:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1001.03,0.00,9616,-51,213132,0.74,1.67,1.98,0.74,1.67,1.98,7,7,311.53,83.32,15.16,2.05,0.63,0.00,1.34,1.57,1.69,1.34,1.57,1.69,7,7,395.33,111.10,10.91,0.21,0.21,0.21,59.28
2025/07/23T06:53:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1001.04,0.00,9360,-50,213252,0.80,1.44,2.61,0.80,1.44,2.61,6,6,325.68,87.46,14.75,3.41,1.37,0.66,0.82,1.25,1.56,0.82,1.25,1.56,5,5,354.32,101.68,8.14,0.77,0.46,0.00,60.05
2025/07/23T06:55:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1001.04,0.00,9360,-51,213372,0.47,1.40,1.40,0.47,1.40,1.40,6,6,304.29,79.24,11.22,1.55,0.00,0.00,1.09,1.49,1.67,1.09,1.49,1.67,6,6,364.69,104.16,10.55,0.44,0.18,0.18,57.77
2025/07/23T06:57:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.03,0.00,9360,-50,213492,0.93,1.26,1.57,0.93,1.26,1.57,5,5,315.93,84.05,11.22,0.57,0.57,0.00,0.93,1.21,1.35,0.93,1.21,1.35,5,5,332.74,95.35,6.93,0.18,0.18,0.18,57.36
2025/07/23T06:59:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1001.01,0.00,9360,-50,213612,0.77,1.25,1.25,0.77,1.25,1.25,5,5,305.37,80.32,8.05,0.11,0.00,0.00,1.07,1.26,1.26,1.07,1.26,1.26,5,5,339.16,94.86,6.66,0.05,0.05,0.05,56.33
2025/07/23T07:01:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.04,0.00,9360,-51,213732,0.64,1.19,2.19,0.64,1.19,2.19,5,5,297.78,83.17,14.53,3.62,1.60,0.26,1.17,1.37,1.37,1.17,1.37,1.37,6,6,346.42,100.97,9.29,0.17,0.00,0.00,56.72
2025/07/23T07:03:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,54,1001.03,0.00,9360,-52,213852,0.75,1.63,1.86,0.75,1.63,1.86,7,7,313.17,89.14,15.92,0.36,0.36,0.36,0.77,1.25,1.44,0.77,1.25,1.44,5,5,329.84,99.46,9.88,0.49,0.25,0.25,59.22
2025/07/23T07:05:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.05,0.00,9360,-52,213972,0.78,1.22,1.60,0.78,1.22,1.60,5,5,302.74,82.91,8.64,1.34,0.57,0.00,0.73,1.07,1.07,0.73,1.07,1.07,4,4,316.88,91.66,8.84,0.00,0.00,0.00,57.38
2025/07/23T07:07:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.05,0.00,9360,-49,214092,0.50,1.46,1.89,0.50,1.46,1.89,6,6,297.48,87.00,16.18,1.71,0.64,0.64,0.98,1.14,1.14,0.98,1.14,1.14,5,5,306.81,90.19,7.73,0.00,0.00,0.00,56.80
2025/07/23T07:09:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.09,0.00,9616,-52,214212,0.48,1.00,2.70,0.48,1.00,2.70,4,4,275.62,80.89,13.39,3.54,2.57,0.05,0.80,1.12,1.25,0.80,1.12,1.25,5,5,335.85,96.67,7.58,0.22,0.22,0.00,56.04
2025/07/23T07:11:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.12,0.00,9360,-51,214332,0.80,1.08,1.08,0.80,1.08,1.08,5,5,308.85,82.65,7.75,0.35,0.00,0.00,0.79,1.25,1.43,0.79,1.25,1.43,5,5,348.43,100.70,9.68,0.71,0.18,0.18,56.74
2025/07/23T07:13:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.11,0.00,9616,-51,214452,0.77,0.95,0.95,0.77,0.95,0.95,4,4,279.90,78.40,5.15,0.00,0.00,0.00,1.19,1.63,1.63,1.19,1.63,1.63,7,7,351.26,103.70,9.46,0.19,0.00,0.00,56.71
2025/07/23T07:15:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.13,0.00,9360,-50,214572,0.42,0.96,1.42,0.42,0.96,1.42,4,4,287.68,73.00,11.16,1.42,0.63,0.63,0.98,1.41,1.58,0.98,1.41,1.58,6,6,345.66,93.12,11.10,0.24,0.24,0.24,57.75
2025/07/23T07:17:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.10,0.00,9360,-52,214692,0.93,1.48,2.05,0.93,1.48,2.05,6,6,296.36,84.54,12.43,0.80,0.80,0.80,1.14,1.21,1.50,1.14,1.21,1.50,5,5,351.41,96.47,6.12,0.47,0.38,0.38,58.95
2025/07/23T07:19:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.08,0.00,9616,-53,214812,1.10,1.97,3.24,1.10,1.97,3.24,8,8,319.73,93.41,16.07,3.15,1.88,1.37,1.00,1.38,1.38,1.00,1.38,1.38,6,6,334.71,97.05,6.36,0.52,0.00,0.00,59.16
2025/07/23T07:21:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.12,0.00,9360,-50,214932,0.46,0.85,1.19,0.46,0.85,1.19,4,4,289.07,79.12,9.71,0.51,0.51,0.25,0.86,1.58,1.58,0.86,1.58,1.58,7,7,318.63,92.35,10.32,0.86,0.00,0.00,59.28
2025/07/23T07:23:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.11,0.00,9360,-51,215052,1.00,1.39,2.20,1.00,1.39,2.20,6,6,334.12,84.32,14.89,2.09,0.48,0.48,1.17,1.64,1.86,1.17,1.64,1.86,7,7,377.39,107.12,13.08,0.75,0.25,0.25,60.90
2025/07/23T07:25:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.13,0.00,9360,-50,215172,0.80,1.43,1.59,0.80,1.43,1.59,6,6,316.39,86.30,11.30,0.48,0.27,0.00,1.20,1.81,2.08,1.20,1.81,2.08,8,8,375.97,109.63,11.05,0.64,0.46,0.00,60.28
2025/07/23T07:27:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.14,0.00,9360,-48,215292,0.88,1.81,2.02,0.88,1.81,2.02,8,8,356.34,91.88,10.53,2.24,0.31,0.00,1.16,1.51,1.81,1.16,1.51,1.81,6,6,339.16,99.14,9.93,0.63,0.46,0.25,60.21
2025/07/23T07:29:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1001.16,0.00,9360,-52,215412,0.69,0.85,1.02,0.69,0.85,1.02,4,4,319.27,77.44,5.54,0.25,0.25,0.00,0.98,1.31,1.65,0.98,1.31,1.65,5,5,358.91,101.65,8.29,0.42,0.42,0.42,59.11
2025/07/23T07:31:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,54,1001.17,0.00,9616,-49,215532,0.62,1.62,3.62,0.62,1.62,3.62,7,7,330.98,87.83,14.48,3.83,2.43,1.97,0.80,1.32,1.52,0.80,1.32,1.52,5,5,354.05,98.90,10.17,0.43,0.25,0.25,58.87
