UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/30T05:24:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,995.22,0.01,8848,-49,503016,2.85,4.58,7.32,2.85,4.58,7.32,19,19,671.24,200.17,33.31,6.36,4.07,1.42,3.45,4.43,4.79,3.45,4.43,4.79,18,18,795.43,221.70,19.05,1.16,0.66,0.23,57.41
2025/09/30T05:26:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,995.24,0.01,9104,-48,503136,4.43,5.64,6.54,4.43,5.64,6.54,24,24,857.30,256.91,28.82,2.79,1.34,0.64,5.59,7.53,8.12,5.59,7.53,8.12,31,31,1236.66,348.98,42.61,1.66,0.68,0.68,63.35
2025/09/30T05:28:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,995.24,0.01,9104,-52,503256,3.23,4.95,10.80,3.23,4.95,10.80,21,21,686.79,201.96,36.48,10.77,7.98,6.86,4.07,5.15,5.47,4.07,5.15,5.47,21,21,844.20,242.22,21.97,1.42,0.42,0.42,60.93
2025/09/30T05:30:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,995.25,0.01,9104,-50,503376,2.87,4.58,4.88,2.87,4.58,4.88,19,19,689.75,191.55,24.90,2.55,0.65,0.00,4.32,6.02,6.32,4.32,6.02,6.32,25,25,958.37,271.23,30.68,2.42,0.39,0.39,62.17
2025/09/30T05:32:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,995.29,0.01,8848,-50,503496,3.08,4.90,5.85,3.08,4.90,5.85,20,20,697.15,197.22,29.50,2.80,1.50,0.75,4.33,6.28,6.68,4.33,6.28,6.68,26,26,923.16,262.95,35.16,2.79,0.56,0.56,59.65
2025/09/30T05:34:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,995.26,0.01,9104,-50,503616,3.40,5.38,7.14,3.40,5.38,7.14,22,22,781.76,225.66,39.26,5.17,3.00,0.47,5.22,6.83,7.14,5.22,6.83,7.14,28,28,1016.38,294.12,37.60,1.22,0.38,0.24,59.78
2025/09/30T05:36:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,995.26,0.00,9104,-53,503736,3.77,5.73,7.00,3.77,5.73,7.00,24,24,803.20,234.79,34.88,4.18,1.82,1.07,6.14,7.64,9.44,6.14,7.64,9.44,32,32,1186.02,339.92,38.85,3.32,2.44,1.34,57.85
2025/09/30T05:38:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,995.24,0.00,8848,-52,503856,3.57,6.22,7.97,3.57,6.22,7.97,26,26,844.86,244.28,41.48,5.90,2.43,1.24,5.72,7.60,8.00,5.72,7.60,8.00,32,32,1172.12,342.66,38.53,2.43,0.41,0.00,57.27
2025/09/30T05:40:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,995.25,0.00,8848,-49,503976,3.75,5.68,6.69,3.75,5.68,6.69,24,24,816.97,230.85,29.19,3.86,1.32,1.32,5.84,7.16,7.68,5.84,7.16,7.68,30,30,1184.57,339.00,39.02,1.73,0.86,0.59,60.05
2025/09/30T05:42:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,995.27,0.00,9104,-53,504096,4.12,5.47,8.05,4.12,5.47,8.05,23,23,844.24,241.24,34.50,4.97,3.67,2.64,5.58,7.14,7.31,5.58,7.14,7.31,30,30,1172.39,329.37,31.66,1.71,0.19,0.00,65.14
2025/09/30T05:44:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,995.30,0.01,8872,-51,504219,3.48,5.70,8.38,3.48,5.70,8.38,24,24,789.75,231.16,36.16,8.52,4.61,1.29,6.29,8.03,8.63,6.29,8.03,8.63,33,33,1229.49,355.51,38.93,2.68,0.93,0.68,61.38
2025/09/30T05:46:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,995.31,0.01,8680,-52,504339,4.19,6.55,7.90,4.19,6.55,7.90,27,27,878.23,255.58,38.90,6.39,1.65,0.00,5.55,7.32,7.66,5.55,7.32,7.66,31,31,1164.80,332.55,41.55,2.29,0.36,0.34,59.30
2025/09/30T05:48:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,995.36,0.00,9104,-48,504459,3.98,6.31,9.05,3.98,6.31,9.05,26,26,891.00,254.85,34.37,8.19,4.12,0.92,5.80,6.79,7.93,5.80,6.79,7.93,28,28,1138.29,326.18,29.93,2.55,1.48,0.75,57.87
2025/09/30T05:50:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,995.37,0.00,8848,-50,504579,3.47,5.65,10.65,3.47,5.65,10.65,24,24,800.84,229.95,42.16,9.16,6.58,5.58,5.33,6.29,6.74,5.33,6.29,6.74,26,26,1082.90,311.59,26.78,1.24,0.47,0.24,58.05
2025/09/30T05:52:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,995.37,0.00,8848,-47,504699,4.15,5.78,10.22,4.15,5.78,10.22,24,24,866.84,244.64,31.96,8.62,6.00,4.96,5.28,6.97,7.75,5.28,6.97,7.75,29,29,1094.15,317.95,40.42,2.72,1.02,0.18,58.47
2025/09/30T05:54:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,995.38,0.00,9104,-50,504819,3.35,5.25,6.95,3.35,5.25,6.95,22,22,823.25,230.10,33.00,4.35,3.00,0.05,5.32,7.14,7.32,5.32,7.14,7.32,30,30,1088.95,305.86,32.58,1.75,0.19,0.18,58.56
2025/09/30T05:56:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,995.39,0.00,8848,-51,504939,3.92,6.07,7.76,3.92,6.07,7.76,25,25,849.00,244.20,38.24,6.76,1.47,0.51,5.78,7.38,8.17,5.78,7.38,8.17,31,31,1105.24,320.33,35.64,2.90,1.14,0.22,58.27
2025/09/30T05:58:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,995.37,0.01,8848,-49,505059,3.62,5.21,7.26,3.62,5.21,7.26,22,22,774.47,218.98,36.88,4.55,2.84,1.66,5.97,7.59,8.20,5.97,7.59,8.20,32,32,1189.73,333.95,35.54,2.76,0.83,0.22,57.93
2025/09/30T06:00:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,995.37,0.01,8848,-48,505179,4.45,5.70,6.91,4.45,5.70,6.91,24,24,893.79,252.14,23.41,4.07,2.30,0.11,5.58,6.75,7.07,5.58,6.75,7.07,28,28,1109.64,311.14,27.92,0.88,0.46,0.22,58.19
2025/09/30T06:02:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,995.37,0.01,8848,-48,505299,3.41,4.90,6.29,3.41,4.90,6.29,20,20,750.36,210.69,30.20,4.88,2.14,0.00,5.47,7.21,7.84,5.47,7.21,7.84,30,30,1133.79,323.55,32.52,3.28,0.97,0.34,58.36
2025/09/30T06:04:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,995.38,0.01,8848,-48,505419,4.28,6.80,7.18,4.28,6.80,7.18,28,28,891.70,259.63,41.90,4.35,0.60,0.00,5.47,6.79,7.49,5.47,6.79,7.49,28,28,1074.05,309.28,33.04,1.91,0.89,0.53,59.46
2025/09/30T06:06:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,995.36,0.00,8848,-48,505539,3.88,5.85,7.03,3.88,5.85,7.03,24,24,839.14,240.73,32.14,4.27,1.83,0.61,5.19,6.44,7.12,5.19,6.44,7.12,27,27,1099.37,313.84,31.16,1.63,0.89,0.42,59.64
2025/09/30T06:08:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,995.33,0.01,9104,-52,505659,3.64,5.62,7.29,3.64,5.62,7.29,23,23,859.82,237.18,38.14,6.43,1.93,0.75,5.93,7.14,8.24,5.93,7.14,8.24,30,30,1128.51,328.61,33.12,2.17,1.49,0.76,60.34
2025/09/30T06:10:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,995.31,0.01,8848,-51,505779,3.79,5.84,12.09,3.79,5.84,12.09,24,24,901.84,254.12,50.42,9.68,8.05,6.89,5.97,7.34,7.78,5.97,7.34,7.78,31,31,1140.88,323.95,36.07,1.69,0.45,0.29,64.23
2025/09/30T06:12:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,995.27,0.01,8848,-49,505899,3.72,5.24,6.16,3.72,5.24,6.16,22,22,901.14,240.05,30.52,4.09,1.03,0.52,5.36,6.89,7.45,5.36,6.89,7.45,29,29,1065.91,306.96,37.86,1.79,0.66,0.39,63.47
2025/09/30T06:14:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,995.26,0.01,8848,-49,506019,3.98,5.66,8.31,3.98,5.66,8.31,24,24,849.86,249.97,37.98,6.20,3.71,0.76,5.59,7.25,8.25,5.59,7.25,8.25,30,30,1149.86,321.11,39.32,2.52,1.29,0.59,59.81
2025/09/30T06:16:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,995.27,0.01,9104,-47,506139,3.58,5.61,7.53,3.58,5.61,7.53,23,23,782.58,223.32,34.00,5.11,2.84,1.79,5.26,6.66,7.16,5.26,6.66,7.16,28,28,1061.64,306.66,27.55,1.62,0.72,0.33,58.90
2025/09/30T06:18:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,995.26,0.01,9104,-49,506259,3.71,5.46,5.46,3.71,5.46,5.46,23,23,825.11,235.54,29.20,1.82,0.00,0.00,5.17,6.69,7.17,5.17,6.69,7.17,28,28,1045.40,297.52,31.24,2.57,0.71,0.29,58.22
2025/09/30T06:20:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,995.26,0.01,8848,-46,506379,3.44,5.66,6.73,3.44,5.66,6.73,24,24,790.42,224.22,29.24,6.81,1.68,0.41,5.36,7.07,7.31,5.36,7.07,7.31,29,29,1087.40,314.48,34.60,2.03,0.34,0.34,58.35
2025/09/30T06:22:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,995.28,0.01,8848,-47,506499,3.21,5.71,7.71,3.21,5.71,7.71,24,24,744.05,223.64,36.98,8.90,3.52,0.26,5.38,6.62,8.04,5.38,6.62,8.04,28,28,1101.60,311.87,32.64,3.00,1.93,1.04,58.09
2025/09/30T06:24:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,995.29,0.01,8848,-48,506619,3.50,5.66,8.84,3.50,5.66,8.84,24,24,781.60,221.88,40.19,8.43,4.71,2.64,5.59,7.03,8.25,5.59,7.03,8.25,29,29,1105.27,317.27,35.00,3.07,1.61,0.53,58.58
2025/09/30T06:26:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,995.29,0.01,8848,-46,506739,3.32,5.14,6.09,3.32,5.14,6.09,21,21,792.21,223.96,33.16,3.54,1.66,0.48,5.73,7.93,8.07,5.73,7.93,8.07,33,33,1128.76,327.42,46.58,1.29,0.29,0.29,59.77
2025/09/30T06:28:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,995.31,0.01,8848,-46,506859,3.88,5.37,7.53,3.88,5.37,7.53,22,22,823.75,240.47,31.40,3.80,3.25,1.35,5.54,7.03,7.59,5.54,7.03,7.59,29,29,1102.78,316.83,37.95,1.83,0.71,0.46,59.60
2025/09/30T06:30:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,995.32,0.01,9104,-46,506979,3.46,5.05,6.92,3.46,5.05,6.92,21,21,762.56,222.19,30.56,5.39,2.85,0.97,5.46,7.36,8.62,5.46,7.36,8.62,31,31,1093.55,311.64,44.73,4.00,1.64,0.55,61.11
2025/09/30T06:32:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,995.36,0.01,8848,-49,507099,3.71,5.97,7.15,3.71,5.97,7.15,25,25,829.07,239.25,40.58,4.78,2.08,0.66,4.75,6.19,7.46,4.75,6.19,7.46,26,26,1044.15,297.20,33.56,2.95,1.39,1.27,58.29
2025/09/30T06:34:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,995.42,0.01,9104,-50,507219,3.55,5.62,6.41,3.55,5.62,6.41,23,23,777.80,227.38,31.02,3.70,1.02,0.70,4.97,6.31,7.19,4.97,6.31,7.19,26,26,1071.78,311.60,35.60,2.41,0.83,0.62,58.00
2025/09/30T06:36:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,995.46,0.01,9104,-50,507339,3.02,4.98,7.19,3.02,4.98,7.19,21,21,722.59,203.49,34.58,5.80,3.20,1.68,5.27,6.70,7.20,5.27,6.70,7.20,28,28,1052.65,303.07,32.18,2.33,0.63,0.23,57.82
2025/09/30T06:38:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,995.48,0.01,8848,-49,507459,3.42,5.56,7.00,3.42,5.56,7.00,23,23,743.19,216.22,34.93,4.98,2.49,0.10,5.27,6.93,7.96,5.27,6.93,7.96,29,29,1044.65,305.56,36.95,2.35,1.36,0.65,58.24
2025/09/30T06:40:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,995.45,0.01,8848,-47,507579,2.83,4.37,6.39,2.83,4.37,6.39,18,18,735.71,204.56,29.90,3.97,3.20,1.42,4.79,6.81,7.26,4.79,6.81,7.26,28,28,970.40,276.14,40.33,3.40,0.90,0.07,58.81
2025/09/30T06:42:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,995.41,0.01,9104,-49,507699,3.33,5.19,6.95,3.33,5.19,6.95,22,22,762.05,216.70,29.95,4.68,2.21,1.05,4.44,5.41,6.19,4.44,5.41,6.19,23,23,958.47,273.20,29.51,1.22,0.80,0.63,58.25
2025/09/30T06:44:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,995.39,0.01,8936,-49,507820,3.16,4.39,4.84,3.16,4.39,4.84,18,18,698.74,199.40,26.79,1.37,0.58,0.58,5.22,6.62,7.83,5.22,6.62,7.83,28,28,1046.35,297.70,39.13,2.72,1.47,1.47,57.98
2025/09/30T06:46:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,995.42,0.01,8936,-47,507940,3.88,5.30,5.79,3.88,5.30,5.79,22,22,865.02,246.57,30.27,0.64,0.64,0.54,5.50,6.87,6.95,5.50,6.87,6.95,29,29,1088.50,311.22,29.53,1.38,0.00,0.00,57.29
2025/09/30T06:48:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,995.39,0.01,8848,-50,508060,3.52,6.09,6.71,3.52,6.09,6.71,25,25,824.57,226.00,37.12,5.20,1.12,0.00,5.64,7.46,8.17,5.64,7.46,8.17,31,31,1103.85,313.71,38.66,2.90,0.86,0.86,57.77
2025/09/30T06:50:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,995.42,0.01,9104,-51,508180,3.00,5.19,5.93,3.00,5.19,5.93,22,22,701.03,210.73,35.54,2.14,1.12,0.51,4.54,6.00,6.60,4.54,6.00,6.60,25,25,990.32,282.81,32.65,1.95,0.79,0.28,58.06
2025/09/30T06:52:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,995.43,0.00,9104,-55,508300,3.16,5.57,7.29,3.16,5.57,7.29,23,23,775.81,216.86,38.43,6.31,2.95,0.72,5.34,6.70,7.09,5.34,6.70,7.09,28,28,1084.45,307.21,26.80,1.62,0.70,0.30,58.28
2025/09/30T06:54:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,995.44,0.01,8848,-48,508420,3.77,5.56,7.37,3.77,5.56,7.37,23,23,840.21,240.11,31.11,5.11,3.32,0.00,5.52,6.78,7.28,5.52,6.78,7.28,28,28,1123.40,315.09,32.52,1.95,0.79,0.41,57.90
2025/09/30T06:56:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,995.43,0.00,8848,-48,508540,3.05,4.91,10.74,3.05,4.91,10.74,20,20,748.53,217.68,39.00,10.26,7.47,5.89,4.97,6.22,7.10,4.97,6.22,7.10,26,26,993.92,291.02,32.93,1.83,1.29,0.59,57.97
2025/09/30T06:58:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,995.43,0.01,8848,-47,508660,3.38,5.07,6.47,3.38,5.07,6.47,21,21,714.67,204.59,33.36,2.95,1.71,1.71,5.19,6.56,7.00,5.19,6.56,7.00,27,27,1043.16,293.21,31.54,3.42,0.56,0.33,58.10
2025/09/30T07:00:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,995.43,0.01,8848,-47,508780,3.42,4.30,5.65,3.42,4.30,5.65,18,18,714.20,210.68,22.95,2.70,1.45,1.45,5.21,6.57,7.61,5.21,6.57,7.61,27,27,1065.11,298.18,26.95,2.88,1.36,1.34,57.90
2025/09/30T07:02:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,995.46,0.01,9104,-49,508900,3.45,5.05,6.53,3.45,5.05,6.53,21,21,755.22,210.83,34.29,4.24,2.17,0.52,4.88,6.36,7.26,4.88,6.36,7.26,27,27,978.10,281.00,32.31,2.66,1.59,0.78,58.05
2025/09/30T07:04:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,995.48,0.00,8848,-47,509020,2.75,4.14,4.81,2.75,4.14,4.81,17,17,659.42,184.63,25.89,2.95,0.84,0.00,4.10,5.25,5.88,4.10,5.25,5.88,22,22,899.45,260.30,26.87,1.35,0.67,0.67,57.99
2025/09/30T07:06:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,995.49,0.01,9104,-46,509140,2.97,4.53,5.05,2.97,4.53,5.05,19,19,664.63,186.32,29.14,4.12,1.07,0.00,4.41,5.29,5.45,4.41,5.29,5.45,22,22,938.69,264.34,21.97,0.97,0.12,0.12,57.93
2025/09/30T07:08:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,995.49,0.01,8848,-48,509260,2.73,3.61,4.49,2.73,3.61,4.49,15,15,609.25,178.63,21.56,2.49,1.37,0.51,4.25,5.14,5.48,4.25,5.14,5.48,21,21,863.79,244.27,23.14,1.55,0.61,0.09,57.75
2025/09/30T07:10:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,995.50,0.01,9104,-48,509380,2.50,4.43,7.37,2.50,4.43,7.37,18,18,620.80,184.03,31.10,7.05,4.30,2.00,3.91,5.12,5.43,3.91,5.12,5.43,21,21,845.43,238.74,26.81,1.28,0.33,0.24,59.43
2025/09/30T07:12:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,995.52,0.01,8848,-48,509500,2.93,4.09,5.14,2.93,4.09,5.14,17,17,636.68,184.30,20.42,3.95,1.37,1.37,3.47,4.97,5.64,3.47,4.97,5.64,21,21,796.97,230.31,34.17,2.29,0.98,0.14,63.12
2025/09/30T07:14:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,995.51,0.01,8848,-50,509620,2.66,4.03,5.03,2.66,4.03,5.03,17,17,614.69,183.00,26.43,2.07,1.50,0.93,3.88,5.12,5.76,3.88,5.12,5.76,21,21,868.93,251.10,32.34,2.14,0.75,0.75,63.18
2025/09/30T07:16:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,995.55,0.01,8848,-47,509740,2.58,3.93,6.00,2.58,3.93,6.00,16,16,621.60,178.25,25.90,4.65,3.00,1.60,4.30,5.71,6.04,4.30,5.71,6.04,24,24,887.30,253.84,25.45,2.96,0.43,0.18,59.81
2025/09/30T07:18:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,995.50,0.01,8848,-50,509860,2.60,4.33,4.93,2.60,4.33,4.93,18,18,616.24,176.07,28.81,3.72,0.41,0.41,3.86,5.02,5.16,3.86,5.02,5.16,21,21,835.18,234.52,23.73,1.29,0.05,0.05,59.63
2025/09/30T07:20:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,995.53,0.01,8848,-48,509980,2.60,3.75,4.33,2.60,3.75,4.33,16,16,579.68,172.74,24.84,1.53,0.79,0.26,3.85,4.93,4.93,3.85,4.93,4.93,21,21,824.39,232.20,21.58,1.63,0.00,0.00,60.10
2025/09/30T07:22:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,995.51,0.01,9104,-47,510100,2.79,4.00,5.02,2.79,4.00,5.02,17,17,617.37,179.47,20.32,4.26,1.32,1.32,3.50,4.88,5.57,3.50,4.88,5.57,20,20,919.24,262.47,32.45,1.83,1.10,0.64,60.55
2025/09/30T07:24:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,995.47,0.01,8848,-46,510220,2.75,4.43,5.57,2.75,4.43,5.57,18,18,624.80,174.38,28.50,4.90,1.90,0.65,3.59,4.68,5.11,3.59,4.68,5.11,19,19,806.84,226.57,22.50,1.61,0.57,0.34,60.15
2025/09/30T07:26:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,995.44,0.01,8848,-46,510340,3.07,5.15,6.05,3.07,5.15,6.05,21,21,675.05,194.24,33.15,3.41,1.22,1.22,3.61,4.80,5.68,3.61,4.80,5.68,20,20,866.79,244.52,28.70,2.12,0.95,0.52,59.38
2025/09/30T07:28:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,995.44,0.01,8848,-48,510460,2.72,4.21,4.95,2.72,4.21,4.95,18,18,614.95,182.44,25.21,2.79,1.32,0.00,3.75,4.56,5.42,3.75,4.56,5.42,19,19,790.73,229.59,22.03,2.20,1.07,0.42,59.00
2025/09/30T07:30:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,995.40,0.01,8848,-50,510580,2.79,4.27,7.70,2.79,4.27,7.70,18,18,626.46,188.18,24.91,7.23,4.34,4.34,3.88,4.84,4.84,3.88,4.84,4.84,20,20,841.19,234.28,22.52,0.36,0.00,0.00,59.05
2025/09/30T07:32:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,995.44,0.01,8848,-52,510700,2.67,4.02,5.47,2.67,4.02,5.47,17,17,628.45,184.91,24.72,4.19,2.28,0.47,3.19,4.19,4.79,3.19,4.19,4.79,17,17,776.74,219.03,23.69,1.43,0.83,0.45,59.71
