UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/23T12:35:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1004.96,0.01,9160,-48,44054,6.11,10.68,23.59,6.11,10.68,23.59,44,44,1292.57,371.66,71.57,27.48,16.82,14.36,8.92,11.34,14.49,8.92,11.34,14.49,47,47,1658.80,473.93,57.20,7.73,4.22,2.63,63.54
2025/09/23T12:37:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1004.93,0.01,8904,-51,44174,6.07,9.36,20.29,6.07,9.36,20.29,39,39,1277.89,354.38,65.45,20.45,15.05,9.55,8.95,11.42,12.90,8.95,11.42,12.90,48,48,1659.25,477.14,59.88,3.71,2.03,1.03,63.59
2025/09/23T12:39:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1004.94,0.01,8904,-48,44294,6.48,9.83,15.55,6.48,9.83,15.55,41,41,1294.55,379.20,65.75,11.15,8.60,3.10,8.57,11.53,13.33,8.57,11.53,13.33,48,48,1635.41,469.17,58.67,5.86,2.14,1.72,62.60
2025/09/23T12:41:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1004.87,0.01,8904,-49,44414,6.09,10.59,25.48,6.09,10.59,25.48,44,44,1264.45,367.83,80.84,26.28,19.71,16.14,8.68,11.00,13.16,8.68,11.00,13.16,46,46,1588.95,460.54,49.98,5.60,2.96,1.58,68.99
2025/09/23T12:43:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1004.89,0.01,8904,-47,44534,6.61,9.61,14.98,6.61,9.61,14.98,40,40,1266.86,374.10,59.85,13.63,8.24,2.85,9.17,12.17,13.48,9.17,12.17,13.48,51,51,1676.22,490.29,61.74,5.14,2.24,1.24,72.11
2025/09/23T12:45:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1004.91,0.01,8904,-47,44654,6.30,9.39,21.20,6.30,9.39,21.20,39,39,1239.80,360.62,64.07,19.82,15.27,12.96,8.19,11.05,13.24,8.19,11.05,13.24,46,46,1583.53,462.19,66.66,4.86,2.90,2.16,70.93
2025/09/23T12:47:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1004.96,0.01,9160,-49,44774,5.98,9.78,22.59,5.98,9.78,22.59,41,41,1237.60,358.19,77.12,22.97,16.76,13.29,7.72,9.81,13.67,7.72,9.81,13.67,41,41,1507.91,431.05,53.19,6.95,4.76,4.21,68.17
2025/09/23T12:49:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1004.92,0.01,8904,-47,44894,5.65,9.53,19.93,5.65,9.53,19.93,40,40,1210.30,346.07,69.90,20.00,13.70,11.15,9.18,11.89,14.11,9.18,11.89,14.11,50,50,1673.79,480.93,64.32,5.68,2.72,2.26,68.84
2025/09/23T12:51:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1004.89,0.01,8904,-50,45014,6.98,10.30,17.13,6.98,10.30,17.13,43,43,1361.50,388.88,65.70,14.65,9.75,3.90,8.46,11.59,14.68,8.46,11.59,14.68,48,48,1617.00,463.57,65.88,7.66,3.59,3.43,71.11
2025/09/23T12:53:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1004.90,0.01,9160,-48,45134,6.00,10.65,20.30,6.00,10.65,20.30,44,44,1337.68,378.88,77.21,21.58,13.05,8.21,8.85,10.83,12.58,8.85,10.83,12.58,45,45,1603.90,460.88,56.47,5.07,2.33,1.02,68.75
2025/09/23T12:55:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1004.85,0.01,9160,-51,45254,6.77,11.09,16.57,6.77,11.09,16.57,46,46,1323.27,386.54,70.02,15.86,7.98,3.80,8.57,10.75,14.30,8.57,10.75,14.30,45,45,1633.25,470.07,57.80,7.08,4.97,3.13,67.66
2025/09/23T12:57:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1004.84,0.01,8904,-51,45374,6.68,10.75,15.66,6.68,10.75,15.66,45,45,1340.29,389.36,70.93,13.58,7.63,2.44,8.27,11.36,13.11,8.27,11.36,13.11,47,47,1604.89,462.95,52.84,7.68,2.82,1.29,67.39
2025/09/23T12:59:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1004.81,0.01,8904,-49,45494,6.75,10.02,17.64,6.75,10.02,17.64,42,42,1308.41,380.53,69.15,13.27,9.41,8.95,7.96,10.07,11.54,7.96,10.07,11.54,42,42,1500.59,435.96,41.50,4.52,2.12,1.34,67.92
2025/09/23T13:01:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1004.77,0.01,9160,-48,45614,6.40,9.79,15.35,6.40,9.79,15.35,41,41,1224.05,364.63,59.58,12.00,7.47,5.11,8.47,11.41,14.73,8.47,11.41,14.73,48,48,1612.63,459.71,65.95,6.88,5.19,2.17,69.10
2025/09/23T13:03:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1004.74,0.01,8904,-50,45734,6.57,11.24,17.55,6.57,11.24,17.55,47,47,1337.74,390.93,82.24,15.78,8.74,3.67,9.14,12.19,15.25,9.14,12.19,15.25,51,51,1642.02,479.44,71.08,7.93,4.27,2.97,68.01
2025/09/23T13:05:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1004.71,0.01,9160,-47,45854,6.55,10.41,17.05,6.55,10.41,17.05,43,43,1261.24,371.83,77.17,13.29,9.62,5.38,8.21,10.64,13.43,8.21,10.64,13.43,44,44,1560.78,453.43,63.09,5.50,3.84,2.29,68.16
2025/09/23T13:07:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1004.71,0.01,8904,-51,45974,6.95,11.11,21.61,6.95,11.11,21.61,46,46,1350.84,398.58,73.84,22.58,14.89,8.32,8.91,11.60,13.33,8.91,11.60,13.33,48,48,1624.04,477.38,63.51,4.87,2.40,1.51,67.54
2025/09/23T13:09:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1004.73,0.01,8904,-49,46094,6.74,9.88,23.41,6.74,9.88,23.41,41,41,1347.98,389.69,74.17,22.24,18.31,13.50,8.86,11.03,13.79,8.86,11.03,13.79,46,46,1617.57,460.72,59.97,5.93,3.67,2.38,69.20
2025/09/23T13:11:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1004.70,0.01,8904,-48,46214,6.34,9.55,16.25,6.34,9.55,16.25,40,40,1286.52,371.75,65.62,17.73,10.02,2.20,8.51,11.31,14.12,8.51,11.31,14.12,47,47,1576.17,458.63,65.07,5.39,3.64,2.93,71.97
2025/09/23T13:13:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1004.67,0.01,8904,-46,46334,6.67,10.22,19.63,6.67,10.22,19.63,43,43,1330.15,391.82,71.40,17.05,13.20,8.30,8.67,12.40,16.02,8.67,12.40,16.02,52,52,1688.32,486.58,73.74,8.49,4.91,3.47,71.50
2025/09/23T13:15:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1004.68,0.01,8904,-48,46454,6.88,10.50,17.59,6.88,10.50,17.59,44,44,1354.14,390.34,75.36,13.76,9.72,5.33,9.12,12.61,16.02,9.12,12.61,16.02,52,52,1726.93,497.89,68.04,9.50,4.59,2.91,69.12
2025/09/23T13:17:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1004.66,0.01,8904,-48,46574,6.65,10.88,19.96,6.65,10.88,19.96,45,45,1376.05,390.00,78.84,17.00,12.74,8.16,8.67,11.62,14.66,8.67,11.62,14.66,48,48,1608.57,467.40,61.74,7.28,3.69,2.64,68.11
2025/09/23T13:19:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1004.66,0.01,8904,-47,46694,6.36,10.34,21.70,6.36,10.34,21.70,43,43,1286.14,378.21,71.95,19.98,14.25,12.91,8.82,12.97,15.55,8.82,12.97,15.55,53,53,1680.50,484.22,69.85,9.87,3.32,2.48,68.12
2025/09/23T13:21:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1004.67,0.01,8904,-49,46814,6.53,10.47,15.34,6.53,10.47,15.34,44,44,1310.74,382.41,68.69,12.72,7.14,3.67,9.32,11.93,14.88,9.32,11.93,14.88,50,50,1690.70,495.85,66.48,7.18,4.10,2.62,71.74
2025/09/23T13:23:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1004.70,0.01,8736,-51,46934,6.78,10.40,18.86,6.78,10.40,18.86,43,43,1301.69,381.26,68.22,18.26,11.17,8.22,9.34,12.95,16.55,9.34,12.95,16.55,53,53,1737.80,502.57,76.11,7.77,4.75,4.00,70.93
2025/09/23T13:25:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1004.72,0.01,8736,-50,47054,6.96,10.98,20.49,6.96,10.98,20.49,46,46,1281.71,391.47,74.45,19.91,12.22,9.71,9.40,12.60,14.72,9.40,12.60,14.72,52,52,1764.50,500.27,66.20,6.15,2.95,2.03,68.52
2025/09/23T13:27:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1004.73,0.01,9160,-48,47174,6.71,10.93,20.59,6.71,10.93,20.59,46,46,1321.78,389.29,81.05,18.51,12.92,8.75,8.67,11.98,15.00,8.67,11.98,15.00,50,50,1657.58,478.42,73.72,9.82,3.81,2.19,73.66
2025/09/23T13:29:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1004.71,0.01,9160,-50,47294,6.05,9.71,12.88,6.05,9.71,12.88,40,40,1312.68,362.86,62.08,7.98,4.78,2.64,8.49,11.35,12.93,8.49,11.35,12.93,47,47,1571.00,456.04,68.00,4.14,2.07,1.12,71.31
2025/09/23T13:31:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1004.70,0.01,9160,-50,47414,6.50,10.00,21.52,6.50,10.00,21.52,42,42,1373.25,387.80,73.34,19.18,14.84,11.52,8.29,12.03,15.10,8.29,12.03,15.10,51,51,1550.44,453.92,69.76,9.34,4.36,2.29,80.46
2025/09/23T13:33:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1004.73,0.01,8904,-50,47534,6.66,11.00,25.93,6.66,11.00,25.93,46,46,1399.45,405.71,90.21,23.73,19.50,14.84,9.60,13.58,17.27,9.60,13.58,17.27,54,54,1752.75,509.47,78.15,9.27,5.33,3.25,73.11
2025/09/23T13:35:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1004.76,0.01,8904,-50,47654,6.78,10.32,20.32,6.78,10.32,20.32,43,43,1333.65,390.95,73.75,17.20,13.30,9.15,9.79,12.46,15.63,9.79,12.46,15.63,52,52,1712.00,501.32,67.53,7.68,3.93,2.49,72.52
2025/09/23T13:37:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1004.81,0.01,8904,-50,47774,6.46,10.41,18.24,6.46,10.41,18.24,43,43,1337.95,395.75,78.31,15.10,10.37,6.20,8.55,11.54,13.41,8.55,11.54,13.41,48,48,1634.95,473.23,62.52,6.45,2.89,1.11,75.64
2025/09/23T13:39:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1004.83,0.01,8904,-50,47894,7.09,10.72,22.30,7.09,10.72,22.30,45,45,1390.42,406.18,74.68,20.26,15.79,10.00,8.56,12.36,14.58,8.56,12.36,14.58,52,52,1632.31,471.07,72.08,9.68,3.34,1.56,77.74
2025/09/23T13:41:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1004.81,0.01,8904,-50,48014,6.19,9.67,23.82,6.19,9.67,23.82,40,40,1296.47,370.32,72.89,23.21,18.95,13.74,9.22,13.52,16.69,9.22,13.52,16.69,54,54,1737.21,508.76,79.98,10.53,4.00,3.09,78.27
2025/09/23T13:43:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1004.83,0.01,9160,-48,48134,7.24,11.79,23.50,7.24,11.79,23.48,49,49,1460.07,414.40,78.47,24.41,15.83,11.07,9.19,13.11,16.21,9.19,13.11,16.21,53,53,1730.68,505.21,80.75,7.88,4.39,2.96,81.04
2025/09/23T13:45:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1004.84,0.01,8904,-51,48254,6.75,10.92,16.60,6.75,10.92,16.60,45,45,1349.90,390.57,73.95,15.50,8.40,3.65,9.16,12.70,16.47,9.16,12.70,16.47,52,52,1725.32,502.82,76.44,9.19,5.11,3.65,83.81
2025/09/23T13:47:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1004.87,0.01,8904,-51,48374,7.53,11.18,21.23,7.53,11.18,21.23,47,47,1433.63,418.49,79.95,16.58,12.95,10.58,10.24,13.53,16.41,10.24,13.53,16.41,54,54,1839.67,536.67,67.19,8.29,3.76,3.22,88.52
2025/09/23T13:49:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1004.88,0.01,8904,-48,48494,7.55,11.24,23.15,7.55,11.24,23.15,47,47,1411.42,421.69,81.93,20.67,15.49,9.87,8.67,11.72,14.10,8.67,11.72,14.10,49,49,1702.75,492.72,63.78,7.43,3.30,1.95,83.79
2025/09/23T13:51:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1005.00,0.01,9160,-51,48614,7.00,11.40,18.68,7.00,11.40,18.68,48,48,1345.84,402.56,79.47,16.42,9.47,6.05,9.49,12.02,14.44,9.49,12.02,14.44,51,51,1777.02,513.12,66.47,5.29,3.24,2.17,85.51
2025/09/23T13:53:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1005.05,0.01,8904,-49,48734,6.47,10.10,29.00,6.47,10.10,28.98,42,42,1341.00,390.50,88.09,30.10,24.47,18.67,9.14,12.18,16.16,9.14,12.18,16.16,51,51,1759.23,500.27,67.16,8.68,5.95,3.36,89.05
2025/09/23T13:55:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1005.10,0.01,8904,-49,48854,6.72,10.47,24.60,6.72,10.47,24.60,44,44,1373.53,394.21,74.12,24.21,19.03,13.19,8.91,12.75,16.42,8.91,12.75,16.42,53,53,1774.84,508.37,77.26,8.33,4.56,3.95,98.35
2025/09/23T13:57:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1005.18,0.01,8904,-49,48974,7.81,12.72,25.21,7.81,12.72,24.91,53,53,1513.58,447.63,90.32,22.79,16.42,12.68,9.93,13.26,15.88,9.93,13.26,15.88,54,54,1813.60,521.43,74.97,5.83,3.52,2.74,101.86
2025/09/23T13:59:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1005.18,0.01,8904,-48,49094,7.11,10.75,18.33,7.11,10.75,18.33,45,45,1421.62,405.42,73.15,14.67,9.49,6.65,9.88,13.15,14.71,9.88,13.15,14.71,53,53,1803.46,524.54,68.88,5.71,2.12,0.98,111.71
2025/09/23T14:01:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1005.16,0.01,9160,-50,49214,7.08,10.12,13.73,7.08,10.12,13.73,42,42,1394.25,397.37,55.65,9.45,5.65,2.50,9.48,13.34,15.68,9.48,13.34,15.68,54,54,1871.25,529.38,75.36,8.43,2.91,2.02,118.06
2025/09/23T14:03:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1005.14,0.01,8904,-48,49334,6.79,10.93,19.52,6.79,10.93,19.52,46,46,1353.47,395.81,78.21,16.81,11.33,8.43,9.93,13.17,16.02,9.93,13.17,16.02,53,53,1905.88,536.83,71.72,6.19,3.59,2.64,116.40
2025/09/23T14:05:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1005.19,0.01,8904,-49,49454,7.89,12.09,29.19,7.89,12.09,28.98,51,51,1550.37,452.44,86.47,29.05,22.53,17.16,9.78,12.66,14.72,9.78,12.66,14.72,52,52,1822.97,533.10,63.81,5.66,2.84,2.17,145.64
2025/09/23T14:07:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1005.13,0.01,8904,-48,49574,7.09,11.31,19.89,7.09,11.31,19.89,47,47,1416.11,411.16,76.47,18.82,12.98,5.18,9.98,12.46,15.46,9.98,12.46,15.46,52,52,1848.66,531.25,64.56,6.27,3.51,3.00,159.67
2025/09/23T14:09:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1005.13,0.01,9160,-51,49694,6.58,9.92,18.60,6.58,9.92,18.60,41,41,1328.30,387.43,66.85,17.55,11.65,6.70,9.38,12.14,14.21,9.38,12.14,14.21,51,51,1718.84,501.67,63.79,5.83,2.19,1.90,145.67
2025/09/23T14:11:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1005.12,0.01,9160,-48,49814,7.13,11.02,20.07,7.13,11.02,20.07,46,46,1396.40,418.38,74.60,16.60,12.10,8.00,9.54,12.21,14.40,9.54,12.21,14.40,51,51,1758.05,502.25,62.86,5.81,2.89,2.40,133.28
2025/09/23T14:13:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1005.10,0.01,8904,-50,49934,7.66,11.59,25.18,7.66,11.59,25.18,48,48,1460.68,431.82,77.41,22.82,18.54,13.07,9.00,11.81,13.05,9.00,11.81,13.05,49,49,1735.97,492.74,59.31,4.21,1.78,1.03,127.35
2025/09/23T14:15:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1005.09,0.01,9160,-50,50054,6.91,10.96,24.62,6.91,10.96,24.62,46,46,1424.95,412.95,77.02,23.51,18.00,14.29,9.55,12.55,15.60,9.55,12.55,15.60,52,52,1733.80,500.25,69.08,7.15,3.45,3.12,126.77
2025/09/23T14:17:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1005.07,0.01,9160,-51,50174,7.09,10.39,17.28,7.09,10.39,17.28,43,43,1369.68,403.02,68.79,12.95,9.74,6.37,9.17,12.50,14.00,9.17,12.50,14.00,52,52,1631.43,476.38,70.24,5.10,1.64,1.28,125.27
2025/09/23T14:19:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1005.08,0.00,9160,-51,50294,7.41,12.12,20.24,7.41,12.12,20.24,51,51,1499.34,422.41,75.86,19.58,11.29,5.85,9.34,12.61,14.98,9.34,12.61,14.98,52,52,1751.25,497.80,71.55,5.62,3.23,2.12,120.94
2025/09/23T14:21:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1005.05,0.01,8904,-48,50414,7.31,11.47,22.22,7.31,11.47,22.22,48,48,1456.47,424.14,83.34,18.56,13.73,8.95,8.79,11.28,13.83,8.79,11.28,13.83,47,47,1657.91,480.19,62.00,5.21,3.53,2.03,121.34
2025/09/23T14:23:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1005.03,0.01,8736,-49,50534,6.11,10.31,17.45,6.11,10.31,17.45,43,43,1250.67,365.62,81.11,14.95,9.38,5.45,10.28,13.59,15.67,10.28,13.59,15.67,54,54,1814.69,533.97,74.38,6.07,2.76,1.84,119.04
2025/09/23T14:25:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1005.03,0.01,8736,-47,50654,7.11,11.54,16.46,7.11,11.54,16.46,48,48,1437.74,413.31,77.41,13.82,6.54,4.92,9.79,12.57,15.46,9.79,12.57,15.46,52,52,1757.25,505.98,70.43,6.86,3.48,2.77,136.61
2025/09/23T14:27:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1004.99,0.01,8904,-49,50774,7.25,11.32,17.00,7.25,11.32,17.00,47,47,1461.00,418.68,73.42,14.53,8.21,2.37,9.64,12.46,14.71,9.64,12.46,14.71,52,52,1761.76,515.54,63.71,5.71,2.81,2.54,211.47
2025/09/23T14:29:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1004.97,0.01,9160,-51,50894,7.37,11.89,19.02,7.37,11.89,19.02,50,50,1436.63,426.63,81.58,15.84,9.53,5.63,9.46,12.78,16.46,9.46,12.78,16.46,53,53,1818.00,519.17,71.75,7.49,5.24,3.22,270.77
2025/09/23T14:31:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1005.01,0.01,9160,-48,51014,7.92,11.39,17.86,7.92,11.39,17.86,47,47,1535.14,444.03,70.93,14.24,8.69,3.46,9.32,12.60,15.35,9.32,12.60,15.35,52,52,1782.63,520.60,73.18,6.60,4.07,2.16,237.94
2025/09/23T14:33:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1005.04,0.01,8904,-51,51134,7.67,11.78,16.42,7.67,11.78,16.42,49,49,1473.70,427.88,66.00,14.75,7.80,0.25,10.14,13.91,15.88,10.14,13.91,15.88,55,55,1870.34,536.38,81.88,6.29,3.05,1.70,182.48
2025/09/23T14:35:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1005.09,0.01,9160,-48,51254,7.82,11.77,17.12,7.82,11.77,17.12,49,49,1519.58,429.84,71.84,12.32,8.05,4.11,10.27,13.51,15.73,10.27,13.51,15.73,54,54,1843.32,529.75,69.03,7.71,3.24,1.47,136.04
2025/09/23T14:37:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1005.12,0.01,8904,-50,51374,7.23,11.09,26.58,7.23,11.09,26.35,46,46,1486.26,429.04,79.47,25.47,20.37,14.63,10.27,13.88,17.45,10.27,13.88,17.45,55,55,1881.00,538.60,71.50,10.67,4.20,2.62,113.92
2025/09/23T14:39:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1005.16,0.01,8904,-51,51494,7.47,11.70,16.57,7.47,11.70,16.57,49,49,1419.10,413.17,73.40,13.35,6.80,4.40,10.69,14.16,17.02,10.69,14.16,17.02,56,56,1900.34,551.59,76.81,9.48,4.07,2.55,102.01
2025/09/23T14:41:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1005.20,0.01,8904,-48,51614,7.37,12.12,20.18,7.37,12.12,20.18,51,51,1547.50,437.05,82.60,16.95,10.90,7.95,9.69,13.24,14.82,9.69,13.24,14.82,54,54,1809.05,530.64,66.31,6.84,2.24,0.96,105.14
