UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/03T05:29:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1004.99,0.01,8848,-51,762525,5.82,9.07,14.68,5.82,9.07,14.68,38,38,1179.38,333.45,54.64,13.39,8.62,3.91,8.39,11.69,13.73,8.39,11.69,13.73,49,49,1677.25,472.64,67.25,7.03,3.14,1.24,89.11
2025/10/03T05:31:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1004.98,0.01,8848,-48,762645,5.77,8.60,12.96,5.77,8.60,12.96,36,36,1193.37,342.79,58.47,11.58,7.26,1.26,7.34,10.83,12.10,7.34,10.83,12.10,45,45,1521.67,432.19,54.29,8.40,1.88,1.17,90.04
2025/10/03T05:33:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1004.99,0.01,8848,-52,762765,5.41,8.56,17.53,5.41,8.56,17.53,36,36,1199.90,343.98,65.59,14.69,12.10,9.20,8.18,10.43,13.62,8.18,10.43,13.62,43,43,1599.75,451.80,47.43,6.91,4.32,2.71,91.04
2025/10/03T05:35:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1004.98,0.01,9104,-49,762885,6.12,9.82,16.22,6.12,9.82,16.22,41,41,1279.65,365.42,65.50,12.25,8.50,7.80,9.02,12.46,15.35,9.02,12.46,15.35,52,52,1720.95,489.86,67.35,9.35,4.04,2.28,95.82
2025/10/03T05:37:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1004.96,0.01,8848,-49,763005,7.00,10.23,17.61,7.00,10.23,17.61,43,43,1407.75,414.18,79.23,13.61,9.91,6.27,8.56,11.39,14.69,8.56,11.39,14.69,47,47,1654.17,475.63,59.73,7.88,3.66,3.41,91.25
2025/10/03T05:39:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1004.98,0.01,8848,-50,763125,6.73,10.05,17.18,6.73,10.05,17.18,42,42,1366.18,397.55,61.98,16.82,10.45,3.80,8.64,11.05,14.10,8.64,11.05,14.10,46,46,1662.05,479.66,60.33,5.88,4.59,2.33,89.63
2025/10/03T05:41:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1004.98,0.01,8848,-50,763245,5.61,9.03,17.24,5.61,9.03,17.24,38,38,1253.59,357.51,62.54,17.03,11.24,8.03,8.81,11.47,14.07,8.81,11.47,14.07,48,48,1716.95,485.44,57.12,5.74,3.44,2.12,89.74
2025/10/03T05:43:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1004.99,0.01,8848,-50,763365,5.66,9.68,12.58,5.66,9.68,12.58,40,40,1226.69,348.14,61.07,12.56,4.47,1.37,8.50,11.79,13.84,8.50,11.79,13.84,49,49,1639.39,475.89,62.70,6.79,2.73,2.05,92.15
2025/10/03T05:45:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1005.01,0.01,8848,-49,763485,6.12,8.83,12.48,6.12,8.83,12.48,37,37,1240.66,352.02,57.72,10.19,5.64,0.93,7.98,10.17,12.24,7.98,10.17,12.24,42,42,1507.32,427.31,44.42,6.03,3.08,1.81,89.43
2025/10/03T05:47:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1005.02,0.01,8848,-49,763605,5.11,8.51,14.96,5.11,8.51,14.96,35,35,1091.05,325.89,61.79,16.26,9.47,4.63,7.87,9.97,12.33,7.87,9.97,12.33,42,42,1514.60,430.27,41.35,7.57,3.25,1.77,86.95
2025/10/03T05:49:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1005.05,0.01,8848,-49,763725,5.53,9.33,21.88,5.53,9.33,21.88,39,39,1235.22,361.64,71.33,23.74,16.34,14.22,8.53,11.65,14.37,8.53,11.65,14.37,49,49,1643.21,479.09,60.35,7.86,3.95,2.05,88.36
2025/10/03T05:51:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1005.05,0.01,8848,-50,763845,5.43,8.91,16.78,5.43,8.91,16.78,37,37,1140.21,337.16,64.45,15.10,11.12,7.55,8.14,10.82,12.89,8.14,10.82,12.89,45,45,1648.26,454.70,58.21,4.98,2.95,1.77,89.70
2025/10/03T05:53:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1005.01,0.01,8848,-48,763965,6.00,9.69,13.90,6.00,9.69,13.90,40,40,1291.66,366.00,61.24,12.31,6.36,2.38,8.50,11.66,13.52,8.50,11.66,13.52,49,49,1611.57,463.09,58.16,7.53,2.47,1.76,98.62
2025/10/03T05:55:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1005.00,0.01,9104,-48,764085,5.22,8.51,15.91,5.22,8.51,15.91,35,35,1221.82,347.71,57.00,15.27,10.53,7.04,8.19,10.64,12.69,8.19,10.64,12.69,44,44,1581.20,451.80,52.36,6.59,2.86,1.92,101.30
2025/10/03T05:57:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1005.00,0.01,8848,-46,764205,5.10,8.34,16.84,5.10,8.34,16.84,35,35,1147.09,325.14,63.83,14.43,11.33,10.24,8.70,11.16,12.98,8.70,11.16,12.98,46,46,1638.47,470.54,54.47,4.60,2.40,1.63,95.45
2025/10/03T05:59:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1005.00,0.01,8848,-49,764325,4.53,7.71,16.75,4.53,7.71,16.75,32,32,1058.34,299.98,62.34,17.85,12.46,8.03,7.62,10.50,12.86,7.62,10.50,12.86,44,44,1585.61,448.00,59.45,6.64,3.09,2.20,89.29
2025/10/03T06:03:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1005.00,0.01,8680,-49,764565,4.86,7.83,15.78,4.86,7.83,15.78,33,33,1124.80,314.41,56.64,14.19,11.14,8.34,8.13,11.13,13.38,8.13,11.13,13.38,46,46,1568.24,451.29,55.16,6.56,3.38,1.25,83.49
2025/10/03T06:05:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1005.01,0.01,8848,-49,764685,5.07,8.58,17.59,5.07,8.58,17.59,36,36,1145.75,322.59,64.37,16.98,11.69,10.07,8.77,11.58,14.16,8.77,11.58,14.16,48,48,1667.47,486.93,60.33,7.46,3.12,2.00,87.24
2025/10/03T06:07:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1005.04,0.01,8848,-48,764805,5.60,8.75,15.18,5.60,8.75,15.16,36,36,1188.65,328.35,54.27,14.13,8.89,6.00,8.56,10.90,13.78,8.56,10.90,13.78,45,45,1624.73,464.39,54.05,7.69,3.51,2.15,166.14
2025/10/03T06:09:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1005.07,0.01,9104,-48,764925,6.18,10.12,24.46,6.18,10.12,24.40,42,42,1297.68,381.37,75.84,27.26,18.95,14.74,8.32,11.05,13.17,8.32,11.05,13.17,46,46,1567.47,455.98,50.39,7.39,2.85,2.17,135.75
2025/10/03T06:11:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1005.13,0.01,8848,-49,765045,6.05,10.27,20.58,6.05,10.27,20.58,43,43,1290.97,374.81,80.75,18.76,14.34,10.83,8.26,10.95,13.14,8.26,10.95,13.14,46,46,1599.05,449.05,59.60,5.32,3.07,1.51,103.47
2025/10/03T06:13:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1005.15,0.01,9104,-49,765165,5.57,8.71,13.24,5.57,8.71,13.24,36,36,1181.59,328.40,59.79,10.71,6.41,3.21,8.74,11.75,13.26,8.74,11.75,13.26,49,49,1646.37,475.46,63.32,5.88,2.04,1.56,120.59
2025/10/03T06:15:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1005.17,0.01,9104,-49,765285,5.89,9.63,13.93,5.89,9.63,13.93,40,40,1224.42,356.60,56.89,12.68,6.79,3.05,7.62,10.53,12.22,7.62,10.53,12.22,44,44,1482.15,431.53,51.58,5.63,2.65,0.83,110.86
2025/10/03T06:17:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1005.16,0.01,9104,-49,765405,4.98,8.39,18.23,4.98,8.39,18.23,35,35,1137.38,330.46,63.91,19.45,12.91,10.45,8.08,11.27,14.17,8.08,11.27,14.17,47,47,1582.22,449.46,62.51,8.47,3.95,1.78,103.21
2025/10/03T06:19:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1005.15,0.01,8848,-48,765525,4.95,7.53,14.43,4.95,7.53,14.43,31,31,1085.84,303.55,54.31,13.19,10.60,5.02,7.98,10.76,13.90,7.98,10.76,13.90,45,45,1535.84,436.33,52.72,8.07,4.29,1.53,100.60
2025/10/03T06:21:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1005.12,0.01,9104,-51,765645,5.47,9.59,17.41,5.47,9.59,17.41,40,40,1166.07,337.45,67.14,18.00,11.53,5.69,8.61,11.46,13.33,8.61,11.46,13.33,48,48,1604.68,470.33,61.72,5.98,2.40,1.53,105.97
2025/10/03T06:23:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1005.11,0.01,8848,-50,765765,6.21,10.29,15.69,6.21,10.29,15.69,43,43,1229.74,353.31,66.16,17.33,7.29,3.72,8.51,11.39,13.12,8.51,11.39,13.12,47,47,1644.89,463.40,54.72,5.12,2.19,1.82,102.29
2025/10/03T06:25:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1005.12,0.01,9104,-49,765885,5.78,10.55,24.85,5.78,10.55,24.85,44,44,1220.29,358.49,88.20,28.58,19.25,14.89,8.18,10.35,12.40,8.18,10.35,12.40,43,43,1525.80,435.92,53.53,4.27,3.08,1.62,93.82
2025/10/03T06:27:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1005.13,0.01,9104,-49,766005,5.84,9.07,14.28,5.84,9.07,14.28,38,38,1191.26,342.46,65.00,10.58,7.26,5.32,7.67,9.77,13.35,7.67,9.77,13.35,41,41,1481.74,418.09,53.44,6.54,5.04,2.65,98.19
2025/10/03T06:29:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1005.14,0.01,8848,-51,766125,5.45,8.55,11.97,5.45,8.55,11.97,36,36,1133.35,320.32,50.25,8.30,5.45,2.20,8.12,11.11,15.16,8.12,11.11,15.16,46,46,1608.11,461.84,62.32,8.30,5.77,3.82,105.87
2025/10/03T06:31:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1005.17,0.01,9104,-49,766245,5.37,8.58,12.27,5.37,8.58,12.27,36,36,1174.73,335.90,59.59,9.25,5.29,0.97,8.42,11.53,13.44,8.42,11.53,13.44,48,48,1581.26,463.79,62.00,5.39,2.51,2.02,105.03
2025/10/03T06:33:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1005.17,0.01,8848,-49,766365,5.56,8.73,18.85,5.56,8.73,18.85,36,36,1191.27,346.80,61.75,17.73,13.53,10.25,7.90,10.50,12.33,7.90,10.50,12.33,44,44,1566.31,441.84,55.10,4.43,2.50,1.60,103.94
2025/10/03T06:35:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1005.18,0.01,9104,-49,766485,5.05,8.86,18.42,5.05,8.86,18.42,37,37,1190.58,335.23,62.63,20.00,13.16,8.63,7.64,10.08,12.61,7.64,10.08,12.61,42,42,1509.61,437.27,51.22,6.54,3.69,2.02,105.79
2025/10/03T06:37:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1005.19,0.01,8848,-49,766605,5.22,8.44,17.02,5.22,8.44,17.02,35,35,1154.90,329.42,62.03,17.08,12.51,7.78,7.58,10.25,12.32,7.58,10.25,12.32,43,43,1557.84,443.67,56.91,5.72,2.86,2.37,101.93
2025/10/03T06:39:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1005.18,0.01,8848,-47,766725,6.07,9.47,19.29,6.07,9.47,19.29,39,39,1231.37,362.66,72.05,16.68,14.39,9.10,8.18,11.14,15.29,8.18,11.14,15.29,46,46,1586.04,450.59,67.30,8.84,5.88,3.30,101.17
2025/10/03T06:41:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1005.16,0.01,8848,-50,766845,5.79,8.75,17.74,5.79,8.75,17.74,36,36,1200.37,343.56,63.89,15.21,12.37,9.47,7.59,9.95,13.76,7.59,9.95,13.76,41,41,1503.67,420.71,52.48,8.05,5.00,2.91,100.61
2025/10/03T06:43:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1005.16,0.01,9104,-50,766965,5.25,8.73,11.57,5.25,8.73,11.57,36,36,1117.61,312.61,55.66,8.95,4.45,1.88,7.75,10.25,11.72,7.75,10.25,11.72,43,43,1451.75,415.15,51.85,5.48,1.72,1.35,125.67
2025/10/03T06:45:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1005.16,0.01,8848,-49,767085,5.67,8.90,15.31,5.67,8.90,15.31,37,37,1151.84,335.71,57.88,13.91,8.79,6.93,8.18,10.74,12.79,8.18,10.74,12.79,45,45,1539.53,442.42,54.07,5.93,2.84,1.58,138.45
2025/10/03T06:47:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1005.14,0.01,8848,-52,767205,5.28,8.57,15.16,5.28,8.57,15.16,36,36,1130.90,324.19,58.76,14.43,9.47,6.10,7.96,10.77,13.79,7.96,10.77,13.79,45,45,1554.64,442.27,55.29,9.14,4.04,2.09,132.24
2025/10/03T06:49:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1005.12,0.01,8848,-50,767325,5.28,7.84,10.67,5.28,7.84,10.67,33,33,1131.78,324.86,46.66,5.95,4.14,2.17,7.97,10.64,12.79,7.97,10.64,12.79,44,44,1490.79,429.03,63.78,5.10,3.21,1.19,117.49
2025/10/03T06:51:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1005.11,0.01,9104,-48,767445,5.28,8.75,10.72,5.28,8.75,10.72,36,36,1095.32,315.61,55.84,9.89,3.63,0.37,7.90,10.37,13.22,7.90,10.37,13.22,43,43,1443.51,426.41,57.54,8.98,3.73,2.29,118.04
2025/10/03T06:53:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1005.14,0.01,8848,-48,767565,4.34,7.20,10.29,4.34,7.20,10.29,30,30,929.95,261.61,47.85,9.76,4.07,2.44,6.48,9.04,13.29,6.48,9.04,13.29,38,38,1332.64,378.84,50.82,8.86,6.02,3.66,113.06
2025/10/03T06:55:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1005.12,0.01,9104,-49,767685,3.78,6.07,10.73,3.78,6.07,10.73,25,25,878.00,244.32,46.20,9.75,6.75,3.50,6.07,8.53,10.89,6.07,8.53,10.89,36,36,1243.63,347.54,49.95,6.91,3.05,2.26,96.51
2025/10/03T06:57:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1005.08,0.01,9104,-50,767805,3.55,6.64,8.05,3.55,6.64,8.05,28,28,872.12,248.55,45.31,5.48,2.12,1.29,5.88,8.33,10.03,5.88,8.33,10.03,35,35,1214.53,347.88,44.90,5.43,2.38,1.43,82.87
2025/10/03T06:59:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1005.07,0.01,9104,-48,767925,4.05,7.70,12.36,4.05,7.70,12.36,32,32,942.70,266.32,58.07,13.77,7.23,3.48,6.15,8.20,10.03,6.15,8.20,10.03,34,34,1281.15,365.56,39.69,5.19,2.37,1.49,84.23
2025/10/03T07:01:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1005.08,0.01,8680,-50,768046,3.74,6.33,13.97,3.74,6.33,13.97,26,26,950.02,263.02,58.34,14.59,11.64,4.34,6.00,8.07,9.66,6.00,8.07,9.66,34,34,1292.43,363.72,43.07,3.47,2.21,1.53,94.32
2025/10/03T07:03:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1005.08,0.01,8936,-49,768166,4.22,7.51,17.65,4.22,7.51,17.65,31,31,1021.09,292.84,59.51,20.45,13.42,10.96,6.48,8.67,11.07,6.48,8.67,11.07,36,36,1273.45,365.68,46.50,4.52,3.42,2.18,86.89
2025/10/03T07:05:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1005.07,0.01,9104,-50,768286,4.47,7.70,11.61,4.47,7.70,11.61,32,32,1008.21,292.58,53.79,10.42,5.89,2.37,6.80,8.58,10.25,6.80,8.58,10.25,36,36,1324.68,370.69,38.31,4.47,2.41,1.32,82.59
2025/10/03T07:07:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1005.05,0.01,9104,-48,768406,4.81,7.45,14.48,4.81,7.45,14.48,31,31,1018.19,301.41,48.26,13.60,9.16,8.43,7.29,9.49,12.00,7.29,9.49,12.00,40,40,1411.53,400.11,48.29,5.13,3.53,2.44,86.00
2025/10/03T07:09:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1005.05,0.01,8848,-50,768526,4.19,7.36,15.48,4.19,7.36,15.48,31,31,995.17,286.29,51.98,17.07,10.71,8.12,6.38,8.77,11.32,6.38,8.77,11.32,37,37,1299.16,371.84,42.54,8.09,3.48,2.64,89.85
2025/10/03T07:11:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1005.08,0.01,9104,-49,768646,3.84,6.93,12.54,3.84,6.93,12.54,29,29,909.59,262.80,53.36,12.70,6.91,6.54,6.08,8.28,10.70,6.08,8.28,10.70,35,35,1312.45,374.00,44.80,6.07,3.35,2.27,88.44
2025/10/03T07:13:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1005.06,0.01,9104,-52,768766,4.05,6.45,10.93,4.05,6.45,10.93,27,27,904.93,268.09,47.46,10.18,6.21,3.70,6.29,8.20,9.76,6.29,8.20,9.76,34,34,1245.15,359.17,36.31,5.10,2.14,1.22,92.33
2025/10/03T07:15:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1005.03,0.01,8848,-48,768886,4.19,7.16,20.09,4.19,7.16,20.09,30,30,1014.79,289.91,56.74,21.95,17.53,14.42,6.79,8.56,9.51,6.79,8.56,9.51,36,36,1386.05,383.28,40.33,3.28,1.40,0.70,101.46
2025/10/03T07:17:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1004.99,0.01,8848,-51,769006,3.90,6.03,8.64,3.90,6.03,8.64,25,25,959.84,266.07,37.24,6.93,3.67,2.02,6.58,8.85,10.09,6.58,8.85,10.09,37,37,1310.73,380.07,47.07,4.20,1.71,0.93,98.36
2025/10/03T07:19:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1004.98,0.01,8848,-50,769126,3.31,5.74,10.47,3.31,5.74,10.47,24,24,839.17,240.38,38.12,9.78,6.98,4.40,5.97,7.59,10.45,5.97,7.59,10.45,32,32,1241.28,359.12,44.38,4.60,3.38,2.78,89.28
2025/10/03T07:21:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1004.99,0.01,8848,-48,769246,3.98,6.80,12.43,3.98,6.80,12.43,28,28,873.80,254.57,40.66,13.34,8.09,5.84,6.12,8.46,9.86,6.12,8.46,9.86,35,35,1217.59,349.03,40.95,5.56,2.31,1.27,83.91
2025/10/03T07:23:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1004.96,0.01,9104,-48,769366,4.47,7.00,10.36,4.47,7.00,10.36,29,29,930.83,266.12,44.69,9.88,4.97,1.86,5.90,8.02,9.88,5.90,8.02,9.88,33,33,1206.16,344.40,47.57,4.40,2.33,1.40,81.75
2025/10/03T07:25:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1004.99,0.01,8848,-50,769486,4.07,7.20,11.31,4.07,7.20,11.31,30,30,971.85,279.03,57.76,9.25,6.05,3.20,6.42,8.07,10.78,6.42,8.07,10.78,34,34,1286.78,359.22,43.11,4.64,3.42,2.25,83.20
2025/10/03T07:27:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1004.97,0.01,8848,-51,769606,3.33,6.07,10.84,3.33,6.07,10.84,25,25,873.21,246.11,44.37,10.16,7.21,3.58,5.89,7.82,10.47,5.89,7.82,10.47,33,33,1240.26,349.68,43.02,5.00,3.91,2.23,81.66
2025/10/03T07:29:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1004.97,0.01,9104,-49,769726,3.21,5.66,9.91,3.21,5.66,9.91,24,24,767.36,219.25,43.07,8.95,6.00,2.84,6.12,8.21,9.78,6.12,8.21,9.78,34,34,1233.67,347.36,43.17,3.81,2.41,1.19,75.30
2025/10/03T07:31:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1005.00,0.01,8848,-49,769846,3.82,6.07,10.67,3.82,6.07,10.67,25,25,839.42,244.02,43.21,10.63,7.05,2.53,5.37,7.39,8.24,5.37,7.39,8.24,31,31,1105.37,319.31,35.69,3.08,1.22,1.22,73.52
2025/10/03T07:33:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1005.04,0.01,8848,-51,769966,3.75,5.65,11.13,3.75,5.65,11.13,24,24,848.00,253.37,46.00,10.20,7.60,4.30,5.49,7.11,9.25,5.49,7.11,9.25,30,30,1176.42,329.58,39.35,4.75,3.44,1.51,66.83
2025/10/03T07:35:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1005.06,0.01,9104,-51,770086,3.52,5.53,13.17,3.52,5.53,13.17,23,23,843.72,245.09,45.67,13.45,10.50,7.66,5.28,7.68,10.30,5.28,7.68,10.30,32,32,1145.05,319.74,40.11,6.70,4.12,2.53,66.44
2025/10/03T07:37:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1005.07,0.01,9104,-51,770206,3.62,6.78,11.05,3.62,6.78,11.05,28,28,849.33,245.33,51.27,13.15,5.56,2.73,5.25,7.54,8.86,5.25,7.54,8.86,31,31,1107.15,317.44,40.39,5.05,1.58,1.10,69.22
2025/10/03T07:39:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1005.07,0.01,8848,-49,770326,3.75,6.02,7.91,3.75,6.02,7.91,25,25,777.53,230.53,41.00,5.16,2.68,1.74,5.43,7.42,8.77,5.43,7.42,8.77,31,31,1162.30,333.32,36.42,4.77,1.80,1.22,68.56
