UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/05T06:02:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1007.45,0.00,9304,-51,902141,19.69,28.34,46.66,19.24,28.02,44.86,86,85,3615.36,1045.48,172.97,37.97,25.55,17.53,26.85,36.11,40.36,23.73,33.38,40.04,104,97,4742.51,1361.84,169.22,19.33,6.25,2.85,67.97
2025/07/05T06:04:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1007.45,0.00,9560,-54,902261,26.72,37.40,64.97,23.60,34.09,56.52,107,98,4811.79,1392.79,218.60,54.67,38.12,27.47,35.93,46.80,50.14,28.30,39.36,47.66,130,112,6216.80,1794.38,218.52,16.77,3.89,2.41,68.68
2025/07/05T06:06:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1007.47,0.00,9304,-52,902381,27.70,38.75,62.66,24.13,35.09,55.36,110,101,4863.28,1426.70,223.75,46.64,34.25,21.28,36.16,49.17,54.53,28.33,40.66,50.52,136,115,6319.19,1827.64,243.43,23.55,7.69,3.52,67.69
2025/07/05T06:08:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1007.50,0.00,9304,-51,902501,21.76,31.40,52.98,20.62,30.25,48.91,92,90,3976.85,1156.31,181.80,43.42,29.24,21.76,31.49,42.56,46.93,26.32,37.14,45.54,120,106,5480.90,1595.76,208.05,21.14,5.85,3.51,68.46
2025/07/05T06:10:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1007.56,0.00,9560,-54,902621,23.14,32.50,54.52,21.66,31.09,50.12,95,92,4180.50,1216.41,182.28,43.34,30.83,22.60,31.71,41.60,47.31,26.58,36.75,46.20,117,105,5522.56,1584.22,197.20,22.71,8.11,4.05,66.57
2025/07/05T06:12:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1007.53,0.00,9560,-54,902741,22.46,30.54,44.27,21.20,29.88,43.44,91,89,3977.49,1159.17,159.61,28.78,19.47,12.00,28.40,38.32,42.40,24.39,34.51,41.89,109,99,5119.21,1467.53,177.61,20.18,5.74,2.89,66.72
2025/07/05T06:14:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1007.55,0.00,9304,-51,902861,20.54,29.64,45.68,20.02,29.18,44.25,89,88,3691.71,1074.00,151.93,40.02,22.77,13.23,27.58,37.35,42.11,24.09,34.05,42.07,107,98,4930.58,1408.89,174.74,20.26,6.91,3.54,67.24
2025/07/05T06:16:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1007.53,0.00,9304,-53,902981,19.07,26.11,40.43,18.96,26.11,39.45,81,81,3503.68,994.77,148.71,28.66,19.61,12.96,25.28,33.33,37.72,22.84,31.74,37.72,96,93,4402.19,1266.19,169.55,16.03,6.69,2.43,68.65
2025/07/05T06:18:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1007.54,0.00,9304,-54,903101,18.30,25.96,44.93,18.30,25.96,43.09,81,81,3294.05,969.00,154.61,38.32,26.26,16.53,25.62,34.46,38.34,23.09,32.55,38.34,99,95,4464.16,1293.09,170.21,17.23,5.32,3.25,66.23
2025/07/05T06:20:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1007.51,0.00,9560,-52,903221,19.69,27.34,50.40,19.40,27.34,47.91,84,84,3531.26,1032.57,160.97,43.50,31.09,23.79,25.58,35.40,41.45,23.00,33.00,40.98,102,96,4524.00,1313.69,173.55,28.93,8.67,4.20,67.77
2025/07/05T06:22:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1007.54,0.00,9560,-48,903341,19.66,27.93,46.61,19.23,27.71,44.27,85,84,3570.70,1041.41,165.12,36.27,25.55,18.64,25.98,34.64,37.55,23.16,32.50,37.47,99,95,4614.67,1316.88,162.71,16.41,3.84,2.16,70.66
2025/07/05T06:24:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1007.56,0.00,9304,-52,903461,14.65,19.40,25.00,14.65,19.40,25.00,67,67,2674.42,768.68,97.84,14.58,8.16,2.89,18.88,25.47,27.91,18.60,25.44,27.91,80,80,3459.11,989.79,124.86,15.04,3.86,1.51,68.31
2025/07/05T06:26:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1007.56,0.00,9304,-51,903581,13.67,18.97,29.62,13.67,18.97,29.45,66,66,2584.19,729.76,111.67,21.72,13.55,11.12,19.43,24.91,27.79,19.29,24.91,27.79,79,79,3450.91,984.32,102.54,12.82,3.91,2.29,69.81
2025/07/05T06:28:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1007.58,0.00,9304,-51,903701,13.97,19.90,32.56,13.97,19.90,32.36,68,68,2583.41,752.00,122.54,24.66,17.44,12.86,18.60,24.93,28.76,18.56,24.93,28.76,79,79,3303.71,948.18,129.62,14.78,5.11,2.73,68.44
2025/07/05T06:30:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1007.58,0.00,9304,-54,903821,19.11,27.81,42.61,18.82,27.58,40.84,85,84,3488.42,1000.30,162.53,34.63,19.63,15.47,24.28,32.67,35.39,22.21,31.26,35.39,95,92,4405.00,1255.51,153.53,13.91,3.75,2.16,67.32
2025/07/05T06:32:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1007.62,0.00,9304,-50,903941,16.34,23.64,35.59,16.34,23.62,35.20,76,76,2994.16,858.54,135.41,26.09,16.02,11.89,22.76,29.39,31.71,21.49,29.12,31.71,88,87,3880.83,1123.05,145.92,10.44,3.02,1.49,68.71
2025/07/05T06:34:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1007.65,0.00,9560,-53,904061,15.67,23.37,38.30,15.67,23.35,37.26,75,75,2980.53,838.35,146.07,31.00,20.95,13.79,22.00,27.81,29.93,20.95,27.74,29.93,85,85,3841.50,1100.34,124.71,8.28,2.90,1.97,68.12
2025/07/05T06:36:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1007.66,0.00,9304,-52,904181,11.78,16.64,27.59,11.78,16.64,27.59,61,61,2236.63,638.08,96.81,23.03,14.59,10.73,16.58,20.40,22.05,16.58,20.40,22.05,69,69,2976.63,852.68,93.37,4.53,2.53,1.47,66.97
2025/07/05T06:38:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1007.67,0.00,9304,-51,904301,11.49,16.27,19.63,11.49,16.27,19.63,60,60,2176.63,617.25,78.31,11.59,4.42,3.00,16.52,22.30,24.84,16.39,22.30,24.84,73,73,2934.21,847.20,108.88,14.93,3.45,1.64,68.73
2025/07/05T06:40:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1007.70,0.00,9304,-52,904421,13.73,19.16,27.77,13.73,19.16,27.43,66,66,2542.23,727.80,117.32,17.36,12.16,7.45,19.44,25.68,27.42,18.67,25.25,27.42,80,79,3527.84,1015.67,116.72,9.60,2.58,1.37,69.63
2025/07/05T06:42:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1007.74,0.00,9304,-54,904541,14.22,21.31,42.76,14.22,21.31,42.25,71,71,2670.11,785.53,136.31,38.67,29.45,23.40,18.27,24.46,28.71,17.92,24.37,28.71,78,77,3231.10,938.56,124.17,13.76,5.92,2.98,73.15
2025/07/05T06:44:19z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1007.78,0.00,9560,-52,904661,12.68,18.95,31.67,12.68,18.95,31.49,66,66,2388.05,703.23,121.53,22.47,17.00,14.16,16.11,22.16,26.35,16.11,22.16,26.35,73,73,2887.96,843.45,114.84,15.25,5.98,2.69,80.13
2025/07/05T06:46:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1007.81,0.00,9136,-51,904782,11.93,17.80,31.44,11.93,17.80,31.44,63,63,2251.42,642.78,113.75,26.85,18.56,14.08,15.23,20.05,21.86,15.23,20.05,21.86,68,68,2706.80,780.88,99.12,8.61,2.41,0.61,68.19
2025/07/05T06:48:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1007.85,0.00,9136,-53,904902,11.38,16.34,29.89,11.38,16.34,29.82,60,60,2182.02,628.16,107.25,23.84,18.80,13.77,15.14,20.59,22.26,15.14,20.59,22.26,69,69,2770.71,798.67,100.78,7.66,2.59,1.34,67.60
2025/07/05T06:50:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1007.86,0.00,9304,-54,905022,10.83,15.22,26.78,10.83,15.22,26.78,58,58,2093.84,603.57,87.16,18.62,15.05,13.34,15.18,19.45,22.93,15.18,19.45,22.93,67,67,2685.71,776.85,94.84,9.42,4.36,3.05,68.08
2025/07/05T06:52:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1007.86,0.00,9560,-53,905142,10.28,15.32,31.61,10.28,15.32,31.61,58,58,2022.05,576.00,103.05,27.53,21.16,19.32,14.24,18.21,19.91,14.24,18.21,19.91,64,64,2552.48,734.90,83.33,7.29,1.69,0.55,71.08
2025/07/05T06:54:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1007.85,0.00,9304,-49,905262,10.16,15.73,30.69,10.16,15.73,30.69,59,59,1965.00,569.76,107.35,29.84,21.05,14.67,13.19,18.51,21.00,13.19,18.51,21.00,65,65,2410.07,695.68,93.69,13.34,3.49,1.34,71.12
2025/07/05T06:56:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1007.87,0.00,9304,-57,905382,9.43,13.79,24.88,9.43,13.79,24.88,55,55,1821.57,527.36,82.60,21.41,15.26,11.69,12.02,15.83,18.29,12.02,15.83,18.29,59,59,2208.52,639.41,77.66,7.31,3.36,2.10,67.82
2025/07/05T06:58:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1007.85,0.00,9560,-51,905502,11.86,18.71,33.12,11.86,18.71,32.80,65,65,2229.86,645.29,112.83,31.02,20.08,14.34,13.93,19.21,23.45,13.93,19.20,23.45,66,66,2588.52,746.61,113.12,12.59,5.89,3.12,70.42
2025/07/05T07:00:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1007.86,0.00,9304,-53,905622,11.29,17.17,30.92,11.29,17.17,30.59,62,62,2143.63,623.02,116.95,25.32,18.05,14.90,13.84,19.74,23.53,13.84,19.74,23.53,67,67,2546.95,749.19,110.14,11.79,5.54,3.44,70.32
2025/07/05T07:02:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1007.90,0.00,9304,-52,905742,15.35,24.76,55.51,15.35,24.75,50.91,78,78,2850.44,839.15,192.53,58.80,42.55,26.45,18.42,29.02,38.10,18.19,28.49,37.56,87,86,3324.20,975.83,178.20,30.02,12.56,7.73,71.36
2025/07/05T07:04:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1007.92,0.00,9304,-56,905862,11.40,17.93,34.90,11.40,17.93,34.74,64,64,2185.29,631.81,127.76,33.26,22.76,15.62,14.26,19.75,25.61,14.26,19.75,25.61,68,68,2611.05,754.82,114.23,13.86,8.63,4.46,70.91
2025/07/05T07:06:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1007.94,0.00,9304,-53,905982,9.23,14.27,18.32,9.23,14.27,18.32,56,56,1748.25,502.15,81.90,14.80,6.45,2.10,11.58,14.81,17.98,11.58,14.81,17.98,57,57,2135.89,614.77,74.51,7.67,4.33,1.96,68.08
2025/07/05T07:08:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.01,0.00,9304,-53,906102,8.88,13.67,23.09,8.88,13.67,23.09,55,55,1766.53,513.64,80.12,20.28,13.19,9.52,10.88,14.47,17.75,10.88,14.47,17.75,56,56,2048.79,585.61,71.30,10.72,4.26,3.40,69.90
2025/07/05T07:10:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.04,0.00,9304,-52,906222,10.73,14.84,24.67,10.73,14.84,24.67,57,57,2017.25,580.67,85.15,17.73,13.04,10.42,13.83,17.77,19.90,13.83,17.77,19.90,63,63,2471.85,713.48,83.25,6.92,2.77,1.92,70.13
2025/07/05T07:12:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1008.05,0.00,9304,-50,906342,15.14,21.91,33.19,15.11,21.91,32.40,72,72,2799.37,800.49,127.11,26.11,15.47,9.53,19.93,25.32,28.47,19.25,25.12,28.47,79,79,3572.90,1020.00,123.88,9.76,4.49,1.59,72.55
2025/07/05T07:14:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1008.01,0.00,9304,-51,906462,12.38,17.76,35.03,12.38,17.76,34.52,63,63,2349.57,678.83,108.05,32.64,24.16,15.83,16.36,22.38,25.29,16.00,22.38,25.29,73,73,2955.32,854.04,121.00,10.43,4.39,1.38,71.13
2025/07/05T07:16:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1008.00,0.00,9304,-53,906582,11.17,16.67,29.19,11.17,16.67,29.14,61,61,2093.90,603.31,103.29,24.31,17.22,12.57,14.16,17.82,20.07,14.16,17.82,20.07,63,63,2531.52,736.27,81.48,6.88,3.12,1.68,68.47
2025/07/05T07:18:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1007.99,0.00,9304,-56,906702,9.98,15.38,26.79,9.98,15.38,26.73,58,58,1961.30,567.18,91.18,21.59,14.84,13.23,12.56,16.05,19.63,12.56,16.05,19.63,60,60,2293.73,658.36,78.29,9.86,5.08,2.12,67.73
2025/07/05T07:20:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1007.98,0.00,9304,-51,906822,10.09,14.14,17.73,10.09,14.14,17.73,56,56,1982.89,551.02,78.00,10.39,4.77,3.21,14.25,18.39,20.05,14.25,18.39,20.05,65,65,2630.95,751.27,81.90,7.78,2.20,0.95,69.21
2025/07/05T07:22:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1008.03,0.00,9304,-52,906942,9.33,13.34,21.83,9.33,13.34,21.83,54,54,1843.03,518.66,73.97,16.34,12.26,7.03,11.09,14.81,15.79,11.09,14.81,15.79,57,57,2164.50,620.10,73.78,4.57,1.31,0.88,68.24
2025/07/05T07:24:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1008.03,0.00,9304,-52,907062,11.64,17.45,26.21,11.64,17.45,26.07,63,63,2290.19,657.50,105.41,18.78,11.43,9.41,15.38,20.14,20.73,15.38,20.14,20.73,68,68,2874.48,815.12,93.80,4.84,0.77,0.21,70.17
2025/07/05T07:26:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1008.00,0.00,9304,-53,907182,10.64,14.80,20.88,10.64,14.80,20.88,57,57,1945.39,573.14,89.41,11.09,9.38,3.75,12.88,17.26,18.72,12.88,17.26,18.72,62,62,2378.17,681.84,88.45,6.03,1.86,1.24,70.38
2025/07/05T07:28:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1007.99,0.00,9560,-57,907302,15.80,22.02,39.18,15.80,22.02,38.80,72,72,2880.44,830.05,130.15,32.07,23.84,17.51,20.47,26.45,28.33,19.88,26.45,28.33,82,82,3587.35,1028.83,131.20,7.95,2.45,0.93,71.29
2025/07/05T07:30:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1007.92,0.00,9304,-53,907422,9.74,13.33,19.00,9.74,13.33,19.00,54,54,1847.07,516.47,73.66,11.43,7.86,5.12,13.29,17.31,19.47,13.29,17.31,19.47,62,62,2410.24,694.19,80.28,7.69,3.16,1.48,69.22
2025/07/05T07:32:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1007.91,0.00,9304,-51,907542,10.17,14.10,23.28,10.17,14.10,23.28,55,55,1903.71,545.22,83.28,17.28,11.90,9.57,13.09,16.85,18.04,13.09,16.85,18.04,61,61,2386.20,683.20,79.02,5.91,1.93,0.67,67.05
2025/07/05T07:34:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1007.93,0.00,9304,-50,907662,8.88,12.86,21.33,8.88,12.86,21.33,53,53,1701.52,489.81,81.31,15.10,12.36,7.50,13.50,17.40,19.36,13.50,17.40,19.36,62,62,2447.07,696.59,77.24,7.62,3.05,1.79,66.84
2025/07/05T07:36:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1007.94,0.00,9304,-54,907782,9.98,14.75,24.18,9.98,14.75,24.18,57,57,1921.34,546.14,84.96,19.12,12.05,10.45,14.19,18.10,20.48,14.19,18.10,20.48,64,64,2625.31,756.93,84.50,7.22,3.55,1.71,69.45
2025/07/05T07:38:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1007.96,0.00,9304,-54,907902,10.80,15.86,31.18,10.80,15.86,31.02,59,59,2028.21,589.66,98.95,28.34,20.52,17.52,14.86,20.28,22.88,14.86,20.28,22.88,69,69,2723.33,779.78,103.47,10.36,3.33,2.34,67.89
2025/07/05T07:40:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1007.96,0.00,9304,-53,908022,10.98,16.67,31.37,10.98,16.67,31.07,61,61,2083.89,602.26,108.95,28.26,19.89,15.63,14.30,18.63,20.98,14.30,18.63,20.98,65,65,2561.79,748.12,89.98,10.35,2.53,1.60,70.85
2025/07/05T07:42:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1007.95,0.00,9304,-52,908142,12.25,17.43,22.03,12.25,17.43,22.03,63,63,2206.05,655.00,92.25,12.50,6.80,3.75,16.58,20.68,23.65,16.58,20.68,23.65,70,70,3023.89,857.00,98.26,6.09,4.40,2.33,75.15
2025/07/05T07:44:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1007.96,0.00,9304,-54,908262,12.07,17.84,29.36,12.07,17.84,29.32,63,63,2278.98,657.70,103.61,24.64,15.70,11.95,15.97,20.42,22.00,15.97,20.42,22.00,69,69,2869.07,822.95,99.36,5.19,2.22,1.10,73.72
2025/07/05T07:46:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1007.94,0.00,9392,-54,908382,8.19,12.61,19.16,8.19,12.61,19.16,52,52,1623.68,464.02,83.21,13.89,8.84,7.05,11.78,14.63,17.03,11.78,14.63,17.03,57,57,2110.17,605.32,72.46,5.93,3.61,1.14,71.47
2025/07/05T07:48:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1007.92,0.00,9392,-51,908502,8.60,12.12,16.28,8.60,12.12,16.28,51,51,1618.11,470.77,59.47,10.89,5.58,3.32,11.22,14.67,16.09,11.22,14.67,16.09,57,57,2076.52,597.22,75.29,5.40,2.38,0.79,65.65
2025/07/05T07:50:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1007.93,0.00,9560,-49,908622,8.86,13.02,20.88,8.86,13.02,20.88,53,53,1701.43,483.09,82.02,16.07,11.30,6.96,11.64,16.14,19.54,11.64,16.14,19.54,60,60,2185.02,623.31,89.64,9.81,5.02,2.71,66.13
2025/07/05T07:52:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1007.94,0.00,9560,-51,908742,11.98,16.28,30.00,11.98,16.28,29.91,60,60,2223.31,640.21,104.79,21.62,18.83,13.81,14.38,18.67,21.26,14.38,18.67,21.26,65,65,2607.78,754.14,91.38,8.45,3.74,1.76,69.23
2025/07/05T07:54:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1008.00,0.00,9304,-54,908862,11.22,15.58,21.18,11.22,15.58,21.18,59,59,2035.50,588.23,90.45,13.05,8.10,4.25,14.77,18.86,20.25,14.77,18.86,20.25,66,66,2657.89,761.30,91.44,6.07,2.05,1.00,70.85
2025/07/05T07:56:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1008.01,0.00,9304,-55,908982,10.18,14.58,19.79,10.18,14.58,19.79,56,56,1959.42,558.53,88.11,10.47,7.00,5.00,13.53,18.69,22.03,13.53,18.69,22.03,65,65,2469.83,707.29,94.98,10.93,4.03,3.62,69.36
2025/07/05T07:58:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1008.00,0.00,9304,-54,909102,10.38,14.66,26.45,10.38,14.66,26.43,57,57,1996.07,564.64,92.30,23.30,14.95,11.25,14.05,18.73,20.57,14.05,18.73,20.57,65,65,2544.05,729.00,96.73,9.27,2.52,0.68,69.25
2025/07/05T08:00:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1008.01,0.00,9304,-52,909222,12.46,18.54,35.04,12.46,18.54,34.05,65,65,2293.39,683.96,118.23,30.32,22.45,16.66,16.36,21.21,23.38,16.36,21.21,23.38,71,71,2874.21,832.81,106.93,6.88,2.88,1.78,70.17
2025/07/05T08:02:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1008.03,0.00,9304,-53,909342,13.21,18.32,33.14,13.21,18.32,32.98,64,64,2400.53,696.11,113.14,26.37,20.21,15.79,17.55,23.31,25.80,17.55,23.31,25.80,75,75,3157.69,902.98,124.80,7.45,3.76,1.78,67.66
2025/07/05T08:04:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1008.05,0.00,9560,-54,909462,14.74,21.48,34.36,14.74,21.48,33.98,71,71,2725.55,783.31,122.69,26.90,17.48,12.52,18.98,25.24,27.71,18.98,25.24,27.71,79,79,3322.86,960.02,129.88,9.47,3.31,1.57,67.26
2025/07/05T08:06:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1008.07,0.00,9304,-51,909582,13.16,19.80,26.80,13.16,19.80,26.80,68,68,2481.16,709.96,113.95,20.41,10.23,3.86,17.34,22.90,25.03,17.34,22.90,25.03,74,74,3129.76,900.42,113.63,9.03,2.93,0.81,66.67
2025/07/05T08:08:20z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1008.08,0.00,9560,-53,909702,11.72,17.65,32.05,11.72,17.65,31.86,63,63,2202.84,643.98,117.89,27.26,19.79,13.74,15.57,20.48,23.10,15.57,20.48,23.10,69,69,2755.29,801.41,99.67,10.09,3.72,1.97,66.20
