UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/14T05:43:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,996.07,0.00,8904,-52,638254,1.86,2.54,3.28,1.86,2.54,3.28,11,11,473.05,132.32,21.11,1.11,1.11,0.53,2.80,3.58,4.35,2.80,3.58,4.35,15,15,631.75,181.13,18.65,2.33,0.83,0.63,84.73
2025/09/14T05:45:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,996.02,0.00,8904,-50,638374,1.81,2.42,3.08,1.81,2.42,3.08,10,10,480.20,126.31,19.42,1.07,1.07,0.05,2.47,3.28,3.70,2.47,3.28,3.70,14,14,598.16,164.68,18.72,0.77,0.74,0.23,83.71
2025/09/14T05:47:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,996.02,0.00,8904,-48,638494,1.40,1.78,2.50,1.40,1.78,2.50,7,7,441.20,123.85,13.00,1.20,1.20,0.00,2.57,3.34,3.34,2.57,3.34,3.34,14,14,568.88,165.96,14.70,0.70,0.00,0.00,79.13
2025/09/14T05:49:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,995.99,0.00,9160,-51,638614,1.54,2.40,3.28,1.54,2.40,3.28,10,10,434.95,125.42,16.63,2.79,0.79,0.00,2.69,3.37,3.75,2.69,3.37,3.75,14,14,584.03,168.68,18.29,1.32,0.42,0.24,82.05
2025/09/14T05:51:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,995.99,0.00,8904,-55,638734,1.61,2.98,5.42,1.61,2.98,5.42,12,12,467.68,134.16,23.16,5.11,3.79,1.58,2.22,3.05,3.10,2.22,3.05,3.10,13,13,567.70,161.37,13.92,1.12,0.40,0.00,80.58
2025/09/14T05:53:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,995.94,0.00,9160,-51,638854,1.78,2.88,3.28,1.78,2.88,3.28,12,12,478.45,137.18,18.00,0.65,0.65,0.00,2.75,3.32,3.77,2.75,3.32,3.77,14,14,608.25,174.18,18.02,2.07,0.45,0.23,79.70
2025/09/14T05:55:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,995.94,0.00,9160,-53,638974,1.90,2.58,3.88,1.90,2.58,3.88,11,11,506.75,141.46,15.20,1.98,1.98,1.22,2.29,3.21,3.52,2.29,3.21,3.52,13,13,579.72,164.90,17.50,1.21,0.47,0.28,73.40
2025/09/14T05:57:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,995.97,0.00,8904,-52,639094,1.60,2.61,2.61,1.60,2.61,2.61,11,11,443.53,124.37,16.84,0.58,0.00,0.00,2.45,3.02,3.10,2.45,3.02,3.10,13,13,563.17,161.40,12.60,0.83,0.16,0.16,94.78
2025/09/14T05:59:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,995.96,0.00,8904,-50,639214,1.28,2.30,4.44,1.28,2.30,4.44,10,10,453.68,125.26,19.68,3.16,2.63,2.63,2.48,2.78,2.95,2.48,2.78,2.95,12,12,580.97,166.29,14.48,0.41,0.19,0.19,89.55
2025/09/14T06:01:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,995.98,0.00,8904,-51,639334,1.47,2.33,3.69,1.47,2.33,3.69,10,10,486.93,134.79,15.98,3.26,1.97,1.24,2.41,2.95,3.12,2.41,2.95,3.12,12,12,651.31,183.74,14.31,0.26,0.17,0.17,77.45
2025/09/14T06:03:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,995.94,0.00,8904,-50,639454,1.75,2.63,3.50,1.75,2.63,3.50,11,11,484.20,132.70,18.20,1.75,1.25,1.25,2.55,3.14,3.90,2.55,3.14,3.90,13,13,642.00,183.93,18.74,1.81,1.22,0.41,75.97
2025/09/14T06:05:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,995.92,0.00,9160,-55,639574,2.02,3.19,5.37,2.02,3.19,5.37,13,13,602.19,162.05,26.64,5.08,3.25,1.98,3.19,4.38,4.59,3.19,4.38,4.59,18,18,789.21,214.07,25.24,0.93,0.43,0.00,75.11
2025/09/14T06:07:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,995.90,0.00,8904,-51,639694,2.36,3.27,4.43,2.36,3.27,4.43,14,14,642.43,174.11,19.88,2.52,1.93,0.70,3.45,4.60,5.33,3.45,4.60,5.33,19,19,761.05,213.35,24.92,1.63,0.95,0.95,78.35
2025/09/14T06:09:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,995.89,0.00,8904,-52,639814,2.22,3.55,4.09,2.22,3.55,4.09,15,15,560.53,164.97,22.81,2.74,0.62,0.00,4.11,5.05,5.39,4.11,5.05,5.39,21,21,840.42,239.33,26.39,0.88,0.37,0.37,81.70
2025/09/14T06:11:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,995.93,0.00,8904,-51,639934,2.51,3.42,4.25,2.51,3.42,4.25,14,14,605.90,176.19,19.17,1.42,1.42,0.00,3.95,4.84,5.42,3.95,4.84,5.42,20,20,857.26,246.18,23.25,1.46,0.63,0.63,77.49
2025/09/14T06:13:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,995.89,0.00,8904,-50,640054,2.40,4.02,4.80,2.40,4.02,4.80,17,17,637.40,177.93,25.95,3.00,1.00,0.00,3.95,5.12,5.55,3.95,5.12,5.55,21,21,830.69,235.48,21.69,2.33,0.78,0.52,73.72
2025/09/14T06:15:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,995.88,0.00,8904,-50,640174,3.00,4.31,6.56,3.00,4.31,6.56,18,18,659.95,189.82,27.16,4.91,3.27,1.15,4.15,5.20,5.69,4.15,5.20,5.69,22,22,876.41,249.29,21.05,1.46,0.56,0.39,73.33
2025/09/14T06:17:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,995.91,0.00,8904,-52,640294,2.43,3.69,5.60,2.43,3.69,5.60,15,15,639.98,171.69,23.79,4.55,2.74,0.72,4.23,5.53,6.62,4.23,5.53,6.62,23,23,900.90,260.27,31.38,1.83,1.47,1.23,75.14
2025/09/14T06:19:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,995.93,0.00,8904,-51,640414,2.59,4.25,6.29,2.59,4.25,6.29,18,18,739.07,208.81,33.66,3.76,2.75,1.53,4.46,4.98,5.73,4.46,4.98,5.73,21,21,913.55,255.54,24.36,1.11,0.93,0.25,78.33
2025/09/14T06:21:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,995.97,0.00,8904,-50,640534,2.47,3.19,4.97,2.47,3.19,4.97,13,13,567.72,152.95,18.16,4.71,2.69,0.93,3.95,5.30,5.79,3.95,5.30,5.79,22,22,862.61,240.48,32.59,1.55,0.75,0.25,77.63
2025/09/14T06:23:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,995.93,0.00,8904,-50,640654,2.59,3.62,4.73,2.59,3.62,4.73,15,15,578.20,169.73,24.64,2.95,1.55,0.00,4.08,4.98,5.42,4.08,4.98,5.42,21,21,826.05,235.50,24.28,1.45,0.38,0.38,74.02
2025/09/14T06:25:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,995.89,0.00,8904,-52,640774,2.04,3.12,3.80,2.04,3.12,3.80,13,13,538.77,155.54,21.16,1.93,0.80,0.64,3.50,4.32,4.57,3.50,4.32,4.57,18,18,769.90,222.02,21.88,1.45,0.25,0.25,74.93
2025/09/14T06:27:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,995.90,0.00,8904,-49,640894,2.42,3.80,5.31,2.42,3.80,5.31,16,16,571.32,155.14,24.66,4.42,2.19,1.63,4.00,4.68,5.36,4.00,4.68,5.36,19,19,827.04,230.91,18.84,1.77,0.86,0.86,73.31
2025/09/14T06:29:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,995.93,0.00,8736,-53,641015,2.33,4.00,5.25,2.33,4.00,5.25,17,17,595.25,170.15,34.30,2.50,2.00,0.60,3.86,4.77,4.93,3.86,4.77,4.93,20,20,808.88,227.30,21.46,1.04,0.21,0.21,73.01
2025/09/14T06:31:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,995.93,0.00,8992,-51,641135,1.79,3.28,6.09,1.79,3.28,6.09,14,14,527.17,153.00,26.33,6.36,3.88,2.48,2.98,3.84,4.38,2.98,3.84,4.38,16,16,740.74,213.05,25.05,1.10,0.79,0.79,77.39
2025/09/14T06:33:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,995.91,0.00,9160,-49,641255,2.07,3.68,5.61,2.07,3.68,5.61,15,15,567.81,163.27,26.49,5.90,3.05,1.63,3.57,4.50,4.52,3.57,4.50,4.52,19,19,759.11,218.68,23.96,0.62,0.02,0.02,76.95
2025/09/14T06:35:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,995.93,0.00,8904,-50,641375,2.37,3.36,4.54,2.37,3.36,4.54,14,14,528.71,153.36,24.97,3.10,1.98,0.00,3.07,4.54,5.18,3.07,4.54,5.18,19,19,744.95,214.25,27.00,2.42,0.91,0.25,76.80
2025/09/14T06:37:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,995.95,0.00,9160,-48,641495,2.33,3.55,5.20,2.33,3.55,5.20,15,15,561.38,159.44,21.60,3.98,2.24,1.64,3.41,4.58,4.83,3.41,4.58,4.83,19,19,781.78,218.97,26.05,1.46,0.42,0.42,76.77
2025/09/14T06:39:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,995.96,0.00,8904,-49,641615,2.19,3.90,5.47,2.19,3.90,5.47,16,16,607.98,179.93,32.80,4.42,2.14,1.02,3.60,4.47,4.95,3.60,4.47,4.95,19,19,780.10,218.73,24.45,1.07,0.72,0.72,76.93
2025/09/14T06:41:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,995.96,0.00,9160,-49,641735,2.37,4.56,5.93,2.37,4.56,5.93,19,19,638.69,182.31,33.86,6.00,1.78,0.51,3.07,3.87,4.29,3.07,3.87,4.29,16,16,729.60,205.55,23.84,1.36,0.64,0.38,76.76
2025/09/14T06:43:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,996.01,0.00,8904,-49,641855,1.87,3.05,4.07,1.87,3.05,4.07,13,13,578.40,163.62,22.15,2.25,1.25,0.70,3.21,4.33,5.44,3.21,4.33,5.44,18,18,710.89,199.77,25.88,2.33,1.82,1.02,76.97
2025/09/14T06:45:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,996.02,0.00,8904,-51,641975,1.82,3.11,4.15,1.82,3.11,4.15,13,13,547.53,154.80,26.02,2.35,1.09,0.55,3.53,4.42,4.92,3.53,4.42,4.92,18,18,763.00,210.92,22.48,1.43,0.73,0.25,99.50
2025/09/14T06:47:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,996.02,0.00,9160,-51,642095,1.72,2.86,3.62,1.72,2.86,3.62,12,12,452.48,129.10,20.64,2.22,1.34,0.00,2.44,3.42,3.88,2.44,3.42,3.88,14,14,632.24,174.73,17.37,1.88,0.69,0.69,82.84
2025/09/14T06:49:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,996.00,0.00,8904,-50,642215,1.80,2.75,4.32,1.80,2.75,4.32,11,11,460.83,131.59,17.85,4.02,1.78,1.53,3.24,3.82,4.24,3.24,3.82,4.24,16,16,692.24,193.04,20.67,0.84,0.56,0.44,79.52
2025/09/14T06:51:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,996.02,0.00,8904,-49,642335,1.67,2.55,4.15,1.67,2.55,4.15,11,11,491.25,137.95,15.90,2.50,2.25,1.85,2.82,3.36,3.73,2.82,3.36,3.73,14,14,593.84,173.64,16.11,1.02,0.71,0.20,76.15
2025/09/14T06:53:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,996.00,0.00,9160,-49,642455,1.60,2.63,2.96,1.60,2.63,2.96,11,11,434.05,125.37,20.11,1.68,0.58,0.00,2.54,2.85,3.80,2.54,2.85,3.80,12,12,594.41,165.15,15.64,1.31,1.07,0.98,74.42
2025/09/14T06:55:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,996.07,0.00,8904,-48,642575,1.84,2.25,2.70,1.84,2.25,2.70,9,9,443.37,125.89,13.53,0.58,0.58,0.53,2.31,3.05,3.37,2.31,3.05,3.37,13,13,576.41,165.32,14.80,0.88,0.37,0.17,72.65
2025/09/14T06:57:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,996.08,0.00,9160,-50,642695,1.32,2.20,2.61,1.32,2.20,2.61,9,9,425.44,117.15,18.66,1.47,0.76,0.00,2.55,3.14,3.45,2.55,3.14,3.45,13,13,587.14,162.21,13.50,0.82,0.38,0.38,71.97
2025/09/14T06:59:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,996.06,0.00,8904,-47,642815,1.47,2.97,3.41,1.47,2.97,3.41,12,12,496.73,137.15,21.05,1.37,0.86,0.00,2.02,2.96,3.23,2.02,2.96,3.23,12,12,563.14,161.25,16.95,0.80,0.36,0.18,72.26
2025/09/14T07:01:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,996.07,0.00,8904,-49,642935,1.28,2.22,3.71,1.28,2.22,3.71,9,9,392.90,113.43,15.88,3.10,1.81,1.81,2.58,3.37,3.92,2.58,3.37,3.92,14,14,611.25,172.13,18.22,1.20,0.78,0.42,72.63
2025/09/14T07:03:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,996.10,0.00,9160,-49,643055,1.98,3.36,3.84,1.98,3.36,3.84,14,14,446.07,134.73,19.36,4.31,0.71,0.71,2.67,3.55,4.26,2.67,3.55,4.26,15,15,631.03,175.33,17.53,1.79,0.76,0.76,72.88
2025/09/14T07:05:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,996.06,0.00,8904,-49,643175,1.48,2.84,3.84,1.48,2.84,3.84,12,12,476.38,131.38,23.07,3.36,1.81,0.00,3.38,4.02,4.19,3.38,4.02,4.19,17,17,685.86,197.48,21.26,0.88,0.19,0.19,75.39
2025/09/14T07:07:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,996.05,0.00,8904,-50,643295,1.73,3.53,7.00,1.73,3.53,7.00,15,15,524.29,148.68,28.42,7.78,4.78,2.75,3.67,4.35,6.51,3.67,4.35,6.51,18,18,805.47,229.02,21.91,3.05,2.60,2.42,73.64
2025/09/14T07:09:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,996.08,0.00,9160,-49,643415,2.51,4.47,6.07,2.51,4.47,6.07,19,19,563.49,169.68,28.42,5.59,2.44,0.97,3.36,4.18,4.79,3.36,4.18,4.79,17,17,728.30,208.39,19.07,1.50,0.86,0.62,75.08
2025/09/14T07:11:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,996.09,0.00,9160,-48,643535,1.62,3.38,5.36,1.62,3.38,5.36,14,14,531.48,161.36,26.36,5.09,2.68,1.66,3.87,4.88,5.10,3.87,4.88,5.10,20,20,805.45,227.65,25.20,1.42,0.13,0.05,90.53
2025/09/14T07:13:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,996.10,0.00,9160,-47,643655,2.00,3.26,5.66,2.00,3.26,5.66,14,14,494.95,144.16,22.19,5.17,3.98,1.40,2.88,3.69,4.07,2.88,3.69,4.07,15,15,751.83,201.03,19.66,0.78,0.54,0.42,75.48
2025/09/14T07:15:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,996.08,0.00,8904,-49,643775,2.12,3.78,4.53,2.12,3.78,4.53,16,16,526.86,153.52,28.81,3.78,1.14,0.47,3.16,3.91,4.25,3.16,3.91,4.25,16,16,724.12,204.29,20.48,0.71,0.48,0.23,73.07
2025/09/14T07:17:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,996.08,0.00,8904,-48,643895,1.81,2.63,2.80,1.81,2.63,2.80,11,11,495.92,145.42,15.51,1.83,0.51,0.00,2.95,4.12,4.61,2.95,4.12,4.61,17,17,663.00,193.56,20.51,2.42,0.60,0.60,70.25
2025/09/14T07:19:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,996.07,0.00,8904,-48,644015,1.91,2.54,4.05,1.91,2.54,4.05,11,11,492.11,136.18,17.46,3.16,2.09,1.55,2.66,3.36,3.81,2.66,3.36,3.81,14,14,616.81,170.09,17.79,1.22,0.22,0.00,71.17
2025/09/14T07:21:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,996.09,0.00,8904,-49,644135,1.46,2.45,2.84,1.46,2.45,2.84,10,10,407.25,120.05,16.82,2.09,0.59,0.00,2.67,3.25,3.43,2.67,3.25,3.43,14,14,643.35,174.80,18.23,0.97,0.22,0.22,69.56
2025/09/14T07:23:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,996.05,0.00,8904,-50,644255,1.27,2.27,2.64,1.27,2.27,2.64,9,9,410.64,112.93,17.80,1.93,0.61,0.00,2.25,2.88,3.70,2.25,2.88,3.70,12,12,575.46,166.70,16.59,1.75,1.34,0.66,69.18
2025/09/14T07:25:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,996.11,0.00,8904,-52,644375,1.40,2.47,2.47,1.40,2.47,2.47,10,10,387.16,112.76,16.45,2.43,0.00,0.00,2.53,3.19,4.26,2.53,3.19,4.26,13,13,625.45,171.81,15.19,1.98,1.38,1.17,68.44
2025/09/14T07:27:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,996.08,0.00,8904,-49,644495,1.25,1.93,2.74,1.25,1.93,2.74,8,8,386.21,110.84,13.74,2.05,1.26,0.00,2.07,2.78,3.17,2.07,2.78,3.17,12,12,568.42,157.64,16.37,1.31,0.68,0.00,67.14
2025/09/14T07:29:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,996.07,0.00,8736,-50,644615,1.74,2.88,3.91,1.74,2.88,3.91,12,12,455.68,133.16,18.58,3.11,1.79,0.21,2.15,2.76,2.76,2.15,2.76,2.76,12,12,536.95,148.14,15.15,0.44,0.17,0.00,67.64
2025/09/14T07:31:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,996.05,0.00,8736,-48,644735,0.92,1.86,3.03,0.92,1.86,3.03,8,8,396.56,109.68,14.54,2.90,1.78,0.36,2.26,3.28,3.81,2.26,3.28,3.81,14,14,566.95,155.67,19.97,2.60,0.62,0.21,68.61
2025/09/14T07:33:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,996.04,0.00,8904,-45,644855,1.39,2.17,3.09,1.39,2.17,3.09,9,9,370.67,103.67,13.78,2.06,1.28,0.72,2.17,2.55,2.90,2.17,2.55,2.90,11,11,545.55,149.05,8.85,0.97,0.42,0.18,67.03
2025/09/14T07:35:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,996.04,0.00,8904,-51,644975,1.36,2.74,3.17,1.36,2.74,3.17,11,11,386.07,114.72,17.53,3.10,0.57,0.57,2.14,2.71,2.88,2.14,2.71,2.88,11,11,575.59,159.07,14.60,0.38,0.21,0.21,66.20
2025/09/14T07:37:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,996.04,0.00,9160,-49,645095,1.41,2.61,3.66,1.41,2.61,3.66,11,11,405.41,120.97,19.73,4.58,1.47,0.76,2.14,2.84,3.25,2.14,2.84,3.25,12,12,542.73,153.07,13.14,0.88,0.46,0.11,66.44
2025/09/14T07:39:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,996.07,0.00,8904,-48,645215,1.47,2.55,3.97,1.47,2.55,3.97,11,11,410.53,116.48,20.07,1.97,1.97,1.45,2.00,2.76,3.09,2.00,2.76,3.09,11,11,510.62,138.86,13.41,1.09,0.45,0.38,66.09
2025/09/14T07:41:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,996.09,0.00,8904,-49,645335,1.75,3.07,4.79,1.75,3.07,4.79,13,13,462.05,134.68,21.43,5.04,2.41,1.61,1.71,2.02,2.48,1.71,2.02,2.48,8,8,518.69,136.97,10.40,0.67,0.48,0.24,66.47
2025/09/14T07:43:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,996.06,0.00,8904,-52,645455,1.11,1.70,3.98,1.11,1.70,3.98,7,7,381.63,104.53,15.37,4.63,4.05,0.74,1.80,2.60,3.35,1.80,2.60,3.35,11,11,505.55,139.77,17.02,1.58,0.95,0.75,67.67
2025/09/14T07:45:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,996.06,0.00,9160,-50,645575,1.48,2.33,4.18,1.48,2.33,4.18,10,10,445.65,128.55,17.10,4.65,2.65,1.00,1.89,2.46,3.36,1.89,2.46,3.36,10,10,556.93,152.41,16.32,1.41,0.96,0.71,67.64
2025/09/14T07:47:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,996.05,0.00,8904,-52,645695,1.59,2.51,4.71,1.59,2.51,4.71,10,10,444.66,123.81,20.44,3.46,2.85,2.29,1.39,1.48,1.71,1.39,1.48,1.71,6,6,461.04,130.23,7.80,0.38,0.25,0.25,70.92
2025/09/14T07:49:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,996.05,0.00,8904,-49,645815,0.40,1.42,2.12,0.40,1.42,2.12,6,6,354.16,97.42,17.16,3.58,0.68,0.68,2.07,2.55,3.12,2.07,2.55,3.12,11,11,542.84,155.10,18.14,1.43,0.72,0.22,72.01
2025/09/14T07:51:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,995.99,0.00,9160,-49,645935,0.80,2.29,2.62,0.80,2.29,2.62,10,10,395.84,112.45,20.04,2.68,0.27,0.27,2.15,2.86,3.00,2.15,2.86,3.00,12,12,542.49,146.42,12.14,1.63,0.22,0.22,67.83
