UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/07T05:39:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1002.61,0.00,8904,-47,33252,4.86,7.74,9.28,4.86,7.74,9.28,32,32,980.05,295.35,58.37,4.16,2.11,1.00,5.88,8.59,9.62,5.88,8.59,9.62,36,36,1155.88,336.69,57.28,3.09,1.41,1.41,69.40
2025/09/07T05:41:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1002.62,0.00,9160,-48,33372,4.83,8.39,18.73,4.83,8.39,18.73,35,35,1059.00,316.39,69.76,18.10,13.42,11.90,7.25,10.25,11.80,7.25,10.25,11.80,43,43,1269.82,382.82,72.29,3.96,2.22,1.38,69.02
2025/09/07T05:43:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1002.65,0.00,8904,-51,33492,5.68,9.27,12.47,5.68,9.27,12.47,39,39,1087.10,326.50,71.95,7.45,4.30,2.60,6.25,9.00,10.48,6.25,9.00,10.48,38,38,1192.71,349.09,62.16,3.48,2.36,0.71,69.09
2025/09/07T05:45:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,57,1002.61,0.00,8904,-45,33612,4.98,8.27,11.91,4.98,8.27,11.91,34,34,1076.45,315.42,63.55,9.05,5.56,1.91,6.33,9.09,10.10,6.33,9.09,10.10,38,38,1190.48,354.10,60.69,4.59,1.67,0.86,69.72
2025/09/07T05:47:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1002.59,0.00,8904,-48,33732,5.32,8.72,12.56,5.32,8.72,12.56,36,36,1092.89,315.75,70.21,7.47,5.32,3.11,6.36,9.26,10.86,6.36,9.26,10.86,39,39,1202.28,360.19,62.41,4.17,1.88,1.38,74.16
2025/09/07T05:49:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1002.65,0.00,9160,-51,33852,5.47,7.98,8.97,5.47,7.98,8.97,33,33,1041.56,306.92,58.37,2.95,1.63,0.51,6.14,8.32,9.64,6.14,8.32,9.64,35,35,1175.89,342.80,60.25,2.82,1.82,1.14,69.48
2025/09/07T05:51:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1002.74,0.00,9160,-49,33972,5.10,7.97,12.88,5.10,7.97,12.88,33,33,1001.85,300.35,65.40,9.45,6.55,3.45,6.21,9.34,10.48,6.21,9.34,10.48,39,39,1138.77,341.91,66.18,3.18,1.66,0.88,68.57
2025/09/07T05:53:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1002.93,0.00,9160,-48,34092,5.34,8.11,13.54,5.34,8.11,13.54,34,34,1070.46,309.79,55.93,11.04,7.55,5.57,5.97,8.48,9.24,5.97,8.48,9.24,35,35,1104.21,319.60,63.41,2.03,1.09,0.31,67.87
2025/09/07T05:55:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1002.87,0.00,8904,-51,34212,5.24,7.58,8.29,5.24,7.58,8.29,32,32,980.29,292.98,41.02,3.49,1.20,0.49,5.53,7.78,8.41,5.53,7.78,8.41,32,32,1014.05,302.37,55.02,2.63,0.59,0.42,67.54
2025/09/07T05:57:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1002.85,0.00,8904,-48,34332,4.90,7.71,13.40,4.90,7.71,13.40,32,32,1016.43,297.76,59.69,10.55,7.71,6.41,5.30,7.74,8.72,5.30,7.74,8.72,32,32,1065.84,313.35,54.82,3.23,1.18,0.77,67.47
2025/09/07T05:59:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1002.97,0.00,8904,-46,34452,4.12,7.45,14.16,4.12,7.45,14.16,31,31,930.52,268.62,61.60,11.43,9.00,7.40,5.68,8.23,10.32,5.68,8.23,10.32,34,34,1068.75,316.09,58.91,4.23,3.11,1.45,67.13
2025/09/07T06:01:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1003.10,0.00,9160,-47,34572,4.86,7.45,9.00,4.86,7.45,9.00,31,31,959.74,284.03,48.72,5.28,2.38,0.52,5.92,8.59,9.27,5.92,8.59,9.27,36,36,1072.27,321.37,56.44,2.75,1.08,0.49,66.83
2025/09/07T06:03:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1003.11,0.00,8904,-50,34692,4.54,7.04,12.64,4.54,7.04,12.64,29,29,944.84,281.45,49.88,9.59,7.98,5.68,5.86,8.36,9.12,5.86,8.36,9.12,35,35,1087.76,322.57,56.50,1.48,1.31,0.71,66.82
2025/09/07T06:05:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1003.12,0.00,9160,-50,34812,4.14,7.24,9.86,4.14,7.24,9.86,30,30,940.60,279.43,60.67,5.28,3.36,2.84,4.61,6.95,8.04,4.61,6.95,8.04,29,29,980.32,288.32,53.89,2.32,1.30,1.30,66.20
2025/09/07T06:07:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1003.17,0.00,9160,-48,34932,4.39,6.86,9.58,4.39,6.86,9.58,29,29,841.32,259.03,47.90,5.08,3.56,2.24,5.62,8.02,8.79,5.62,8.02,8.79,33,33,1035.83,299.88,63.53,2.47,0.88,0.19,65.44
2025/09/07T06:09:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1003.25,0.00,8904,-47,35052,4.98,7.31,8.59,4.98,7.31,8.59,30,30,967.34,290.59,49.45,3.67,1.45,1.19,5.41,8.05,9.07,5.41,8.05,9.07,34,34,1052.90,311.81,61.34,3.47,1.50,0.22,66.75
2025/09/07T06:11:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1003.29,0.00,8904,-48,35172,4.55,7.09,9.25,4.55,7.09,9.25,30,30,959.35,286.82,48.16,5.51,3.16,1.80,5.78,8.34,8.71,5.78,8.34,8.71,35,35,1083.66,321.71,55.58,3.27,0.63,0.36,66.93
2025/09/07T06:13:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1003.44,0.00,8904,-50,35292,4.62,7.40,12.34,4.62,7.40,12.34,31,31,959.22,282.91,59.02,7.81,6.62,5.79,5.65,7.98,8.73,5.65,7.98,8.73,33,33,1065.70,313.92,65.17,1.93,1.07,0.17,66.09
2025/09/07T06:15:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1003.51,0.00,8904,-47,35412,4.88,7.36,9.24,4.88,7.36,9.24,31,31,963.15,280.97,47.14,4.73,2.80,1.88,5.55,8.25,9.05,5.55,8.25,9.05,34,34,1104.96,324.16,58.34,2.21,1.21,0.48,66.67
2025/09/07T06:17:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1003.57,0.00,8904,-47,35532,4.64,7.92,8.03,4.64,7.92,8.03,33,33,977.95,287.66,54.25,1.83,0.25,0.00,5.60,8.62,9.22,5.60,8.62,9.22,36,36,1106.53,322.33,63.36,2.97,0.88,0.59,67.07
2025/09/07T06:19:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1003.55,0.00,8904,-47,35652,4.91,8.27,10.58,4.91,8.27,10.58,34,34,968.18,283.35,55.20,7.75,2.78,1.42,5.59,8.12,9.19,5.59,8.12,9.19,34,34,1055.44,315.86,55.97,3.63,1.54,0.95,67.58
2025/09/07T06:21:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1003.58,0.00,8904,-46,35772,4.63,8.05,14.12,4.63,8.05,14.12,34,34,966.84,288.98,64.32,12.53,7.79,5.68,6.33,9.35,10.65,6.33,9.35,10.65,39,39,1180.40,348.07,62.83,4.65,1.57,1.13,68.70
2025/09/07T06:23:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1003.52,0.00,9160,-47,35892,4.64,8.48,17.36,4.64,8.48,17.36,35,35,1051.50,317.59,69.05,15.93,12.10,10.19,5.52,8.61,9.12,5.52,8.61,9.12,36,36,1054.71,310.91,57.09,2.91,0.68,0.46,96.67
2025/09/07T06:25:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1003.47,0.00,9160,-48,36012,4.64,7.92,11.14,4.64,7.92,11.14,33,33,900.71,271.88,55.53,10.02,4.68,3.10,5.64,8.07,8.59,5.64,8.07,8.59,34,34,1085.89,314.27,50.39,1.32,0.89,0.43,81.81
2025/09/07T06:27:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1003.40,0.00,8736,-47,36133,5.07,8.38,17.84,5.07,8.38,17.84,35,35,1033.50,296.68,59.73,19.23,12.11,10.07,5.66,8.19,9.76,5.66,8.19,9.76,34,34,1079.03,324.66,51.39,4.95,2.39,1.00,68.31
2025/09/07T06:29:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1003.33,0.00,8736,-47,36253,5.17,7.92,9.07,5.17,7.92,9.07,33,33,1020.36,297.85,51.81,3.00,1.93,0.61,6.04,8.61,9.14,6.04,8.61,9.14,36,36,1123.45,324.34,56.64,2.88,0.61,0.38,67.25
2025/09/07T06:31:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1003.24,0.00,9160,-47,36373,4.93,8.02,8.90,4.93,8.02,8.90,33,33,967.68,289.32,54.81,4.63,1.27,0.61,6.02,8.71,9.50,6.02,8.71,9.50,36,36,1128.88,326.31,63.52,2.69,1.21,0.34,66.37
2025/09/07T06:33:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1003.12,0.00,8904,-47,36493,4.65,7.93,10.47,4.65,7.93,10.47,33,33,907.75,271.85,63.33,7.04,3.38,2.45,5.37,7.59,8.20,5.37,7.59,8.20,32,32,1059.51,307.05,58.25,1.83,0.59,0.22,66.83
2025/09/07T06:35:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1003.03,0.00,8904,-46,36613,4.09,6.59,7.64,4.09,6.59,7.64,27,27,926.17,272.62,49.76,3.67,1.24,0.83,5.19,8.33,8.81,5.19,8.33,8.81,35,35,1060.40,312.48,60.34,2.52,0.91,0.55,66.13
2025/09/07T06:37:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1002.96,0.00,9160,-47,36733,4.56,7.15,9.92,4.56,7.15,9.92,30,30,991.63,291.19,49.83,6.76,3.76,1.68,5.84,9.09,9.65,5.84,9.09,9.65,38,38,1114.09,328.65,57.49,4.09,1.13,0.45,66.27
2025/09/07T06:39:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1002.89,0.00,9160,-49,36853,5.02,7.97,10.53,5.02,7.97,10.53,33,33,1028.22,309.81,56.33,6.31,3.62,1.97,5.45,7.64,8.79,5.45,7.64,8.79,32,32,1052.33,298.05,53.84,3.95,1.26,1.00,66.56
2025/09/07T06:41:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1002.96,0.00,9160,-48,36973,4.23,7.46,13.95,4.23,7.46,13.95,31,31,960.70,286.12,55.50,13.29,8.79,6.38,5.41,8.52,9.16,5.41,8.52,9.16,35,35,1068.78,311.48,65.86,3.02,1.03,0.22,66.98
2025/09/07T06:43:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1002.99,0.00,8904,-48,37093,5.09,7.83,9.67,5.09,7.83,9.67,33,33,983.22,292.74,54.62,5.17,3.41,0.62,5.69,8.40,9.03,5.69,8.40,9.03,35,35,1058.12,317.10,57.98,2.41,0.84,0.67,67.11
2025/09/07T06:45:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1002.98,0.00,9160,-48,37213,5.45,8.64,10.41,5.45,8.64,10.41,36,36,1055.28,314.71,59.28,5.43,2.48,2.12,6.13,8.78,9.44,6.13,8.78,9.44,37,37,1138.80,327.87,60.82,2.98,1.05,0.35,68.04
2025/09/07T06:47:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1003.05,0.00,8904,-49,37333,4.83,8.05,8.05,4.83,8.05,8.05,34,34,992.08,293.76,51.00,3.25,0.00,0.00,6.78,9.22,9.86,6.78,9.22,9.86,38,38,1227.47,359.88,67.00,2.40,0.79,0.47,66.84
2025/09/07T06:49:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,1003.11,0.00,8904,-47,37453,4.84,7.14,8.59,4.84,7.14,8.59,30,30,930.27,281.57,45.54,3.32,2.36,0.96,5.74,8.38,8.64,5.74,8.38,8.64,35,35,1119.31,327.91,56.53,2.16,0.29,0.28,68.20
2025/09/07T06:51:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,74,57,1003.10,0.00,8904,-48,37573,5.05,6.95,8.88,5.05,6.95,8.88,29,29,910.07,272.36,44.95,3.96,3.00,0.43,5.16,7.74,9.00,5.16,7.74,9.00,32,32,1013.28,296.22,53.88,3.21,1.95,0.48,69.44
2025/09/07T06:53:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,74,58,1003.09,0.00,8904,-48,37693,4.63,8.22,10.18,4.63,8.22,10.18,34,34,944.35,283.33,63.75,7.65,2.70,1.85,5.62,8.54,9.73,5.62,8.54,9.73,36,36,1080.54,315.57,61.80,2.82,1.86,0.93,67.99
2025/09/07T06:55:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,75,57,1003.07,0.00,8904,-48,37813,5.09,7.19,8.95,5.09,7.19,8.95,30,30,1037.17,304.40,53.28,2.59,2.59,1.29,5.82,8.32,8.93,5.82,8.32,8.93,35,35,1093.00,321.00,54.47,2.74,0.75,0.21,67.81
2025/09/07T06:57:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,75,58,1003.02,0.00,9160,-46,37933,4.40,7.72,10.78,4.40,7.72,10.78,32,32,911.64,273.41,63.88,7.50,4.55,1.55,5.45,8.13,9.38,5.45,8.13,9.38,34,34,1062.50,318.00,61.68,3.15,1.63,0.88,67.36
2025/09/07T06:59:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,75,58,1002.96,0.00,8904,-48,38053,4.51,7.78,8.55,4.51,7.78,8.55,32,32,923.13,271.78,62.62,3.33,1.36,0.38,5.17,7.59,8.41,5.17,7.59,8.41,32,32,1082.14,322.07,55.32,1.80,1.25,0.53,66.73
2025/09/07T07:01:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,75,58,1002.97,0.00,8904,-46,38173,4.97,8.86,13.83,4.97,8.86,13.83,37,37,1059.05,312.71,67.37,10.98,6.15,6.15,5.79,8.52,9.07,5.79,8.52,9.07,35,35,1112.02,324.48,57.02,2.66,0.81,0.60,66.88
2025/09/07T07:03:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,75,58,1002.92,0.00,8904,-48,38293,5.10,8.59,12.25,5.10,8.59,12.25,36,36,1023.66,308.71,64.02,9.61,5.34,1.93,5.70,9.09,9.98,5.70,9.09,9.98,38,38,1121.52,329.04,62.11,3.89,1.12,1.11,66.70
2025/09/07T07:05:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,75,58,1002.86,0.00,8904,-54,38413,4.88,8.09,14.66,4.88,8.09,14.66,34,34,1006.98,288.84,63.43,11.30,8.25,7.98,6.29,8.98,9.64,6.29,8.98,9.64,37,37,1136.69,336.22,60.86,1.98,1.05,0.66,65.99
2025/09/07T07:07:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,74,59,1002.84,0.00,9160,-47,38533,4.40,7.88,11.00,4.40,7.88,11.00,33,33,942.93,285.66,60.67,9.05,4.76,0.41,5.67,8.67,9.65,5.67,8.67,9.65,36,36,1130.80,332.95,62.80,3.07,1.05,0.47,65.72
2025/09/07T07:09:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,74,58,1002.81,0.00,9160,-46,38653,4.75,7.80,9.92,4.75,7.80,9.92,32,32,1001.19,294.10,60.36,6.46,3.36,0.61,5.74,8.16,8.30,5.74,8.16,8.30,34,34,1178.16,341.95,58.77,1.42,0.14,0.00,65.30
2025/09/07T07:11:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1002.71,0.00,8904,-47,38773,5.20,7.76,10.29,5.20,7.76,10.29,32,32,1007.85,291.69,49.37,6.92,3.97,1.93,6.04,9.05,10.09,6.04,9.05,10.09,38,38,1163.63,347.07,63.51,4.04,1.09,0.33,65.15
2025/09/07T07:13:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,74,58,1002.72,0.00,9160,-48,38893,5.17,8.84,9.57,5.17,8.84,9.57,37,37,999.67,301.17,56.79,4.86,1.40,0.00,5.98,8.53,9.38,5.98,8.53,9.38,36,36,1114.55,333.64,60.64,2.71,1.03,0.78,65.92
2025/09/07T07:15:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,73,59,1002.76,0.00,8904,-44,39013,5.65,9.46,15.02,5.65,9.46,15.02,39,39,1081.79,324.19,71.00,10.95,7.58,5.37,6.17,8.95,9.86,6.17,8.95,9.86,37,37,1151.28,340.09,64.40,2.81,1.34,0.72,66.85
2025/09/07T07:17:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1002.84,0.00,8904,-48,39133,5.26,8.53,14.81,5.26,8.53,14.81,36,36,1026.42,301.26,62.95,13.16,8.68,5.89,5.61,8.58,8.93,5.61,8.58,8.93,36,36,1073.64,318.36,60.47,1.68,0.27,0.27,65.85
2025/09/07T07:19:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,74,58,1002.92,0.00,8904,-47,39253,5.02,7.83,10.21,5.02,7.83,10.21,33,33,972.67,291.29,58.40,5.90,3.57,1.55,5.84,8.04,8.68,5.84,8.04,8.68,33,33,1101.48,318.61,54.14,2.48,1.07,0.55,66.86
2025/09/07T07:21:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,74,58,1002.92,0.00,8904,-47,39373,4.71,8.51,13.68,4.71,8.51,13.68,35,35,1009.58,302.66,70.98,11.85,7.02,5.44,5.75,8.30,9.58,5.75,8.30,9.58,35,35,1083.05,319.93,58.21,4.12,1.89,1.05,67.24
2025/09/07T07:23:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,74,59,1002.94,0.00,8904,-46,39493,5.05,8.21,10.19,5.05,8.21,10.19,34,34,1062.05,309.42,59.95,7.05,2.74,0.58,5.98,9.17,10.59,5.98,9.17,10.59,38,38,1112.29,328.36,63.66,5.08,2.15,1.14,66.56
2025/09/07T07:25:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,74,58,1002.99,0.00,8904,-47,39613,5.14,7.07,8.20,5.14,7.07,8.20,29,29,1000.93,292.84,44.79,3.27,1.50,0.70,5.24,8.02,9.31,5.24,8.02,9.31,33,33,1055.08,314.19,58.36,3.19,1.46,1.44,66.24
2025/09/07T07:27:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,75,58,1002.94,0.00,8736,-45,39733,5.17,9.08,12.42,5.17,9.08,12.42,38,38,1033.70,307.08,68.60,7.30,4.80,3.15,6.07,8.39,9.12,6.07,8.39,9.12,35,35,1074.27,314.68,63.23,3.00,0.71,0.34,66.14
2025/09/07T07:29:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,76,58,1002.85,0.00,8992,-46,39853,5.54,9.43,13.63,5.54,9.43,13.63,39,39,1032.00,312.70,74.28,10.11,5.83,4.61,6.02,8.31,8.85,6.02,8.31,8.85,35,35,1119.00,323.58,51.34,2.85,0.68,0.36,65.78
2025/09/07T07:31:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,76,59,1002.78,0.00,8904,-47,39973,5.00,8.51,10.95,5.00,8.51,10.95,35,35,1035.97,313.63,58.12,6.56,3.25,2.03,5.70,8.16,9.49,5.70,8.16,9.49,34,34,1116.63,322.70,53.42,2.67,2.04,1.65,65.91
2025/09/07T07:33:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,75,58,1002.84,0.00,9160,-49,40093,5.53,9.19,16.62,5.53,9.19,16.62,38,38,1094.43,331.66,74.38,13.86,10.71,6.83,5.75,8.64,9.54,5.75,8.64,9.54,36,36,1109.09,324.23,57.68,4.91,1.04,0.48,65.97
2025/09/07T07:35:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,75,57,1002.86,0.00,8904,-47,40213,5.29,8.24,12.07,5.29,8.24,12.07,34,34,1032.97,300.27,61.17,8.90,5.39,3.36,5.41,7.64,8.53,5.41,7.64,8.53,32,32,1043.43,306.34,54.48,3.14,1.12,0.53,66.76
2025/09/07T07:37:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,75,58,1002.87,0.00,9160,-46,40333,4.91,8.13,14.94,4.91,8.13,14.94,34,34,1079.78,317.85,66.83,12.83,8.83,7.72,5.26,7.55,9.24,5.26,7.55,9.24,31,31,1059.47,304.50,53.34,3.91,2.47,1.14,66.94
2025/09/07T07:39:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,75,59,1002.85,0.00,8904,-48,40453,5.24,8.64,11.19,5.24,8.64,11.19,36,36,1046.22,316.41,57.00,6.67,3.47,2.79,5.88,8.61,9.61,5.88,8.61,9.61,36,36,1112.14,326.59,55.10,3.31,1.56,0.63,67.91
2025/09/07T07:41:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,74,57,1002.89,0.00,8904,-47,40573,6.42,9.82,12.20,6.42,9.82,12.20,41,41,1175.80,350.93,61.30,6.65,3.80,1.95,7.04,10.07,11.58,7.04,10.07,11.58,42,42,1282.47,380.13,69.02,3.47,2.22,1.42,69.22
2025/09/07T07:43:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,76,58,1002.86,0.00,8904,-48,40693,6.86,11.40,19.81,6.86,11.40,19.81,47,47,1337.79,400.43,86.79,15.21,11.43,10.24,7.67,11.14,12.68,7.67,11.14,12.68,46,46,1413.21,422.02,81.09,5.05,2.25,1.35,69.40
2025/09/07T07:45:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,74,58,1002.88,0.00,8904,-49,40813,7.62,11.75,15.86,7.62,11.75,15.86,49,49,1383.96,418.16,69.32,12.59,6.32,1.71,8.51,13.19,14.46,8.51,13.19,14.46,54,54,1574.19,464.80,92.92,7.03,1.54,1.05,69.55
2025/09/07T07:47:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,74,58,1002.89,0.00,8904,-49,40933,7.29,11.91,14.76,7.29,11.91,14.76,50,50,1330.09,395.16,81.05,9.26,3.93,2.33,7.68,11.76,14.25,7.68,11.76,14.25,49,49,1432.93,420.46,78.22,6.42,3.15,2.59,69.08
