UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/03T05:47:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1001.32,0.00,9392,-50,728480,0.00,0.39,0.75,0.00,0.39,0.75,2,2,156.21,43.93,6.64,1.18,0.59,0.48,0.03,0.07,0.43,0.03,0.07,0.43,0,0,172.66,48.62,3.31,0.52,0.34,0.34,71.53
2025/07/03T05:49:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1001.32,0.00,9560,-54,728600,0.00,0.23,0.43,0.00,0.23,0.43,1,1,168.11,45.54,7.82,0.38,0.38,0.00,0.03,0.40,0.69,0.03,0.40,0.69,2,2,189.26,49.98,5.33,0.83,0.62,0.62,72.50
2025/07/03T05:51:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1001.37,0.00,9560,-53,728720,0.00,0.41,1.24,0.00,0.41,1.24,2,2,187.63,51.25,7.37,1.32,1.32,0.71,0.46,0.86,0.95,0.46,0.86,0.95,4,4,220.98,64.36,8.41,0.25,0.25,0.25,73.93
2025/07/03T05:53:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1001.39,0.00,9304,-50,728840,0.00,0.71,1.97,0.00,0.71,1.97,3,3,171.31,46.86,11.64,2.79,2.02,0.67,0.00,0.21,0.21,0.00,0.21,0.21,1,1,188.41,52.46,4.91,0.27,0.00,0.00,72.41
2025/07/03T05:55:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1001.42,0.00,9560,-54,728960,0.00,0.31,0.97,0.00,0.31,0.97,1,1,145.71,36.16,3.67,2.07,1.29,0.00,0.00,0.41,0.58,0.00,0.41,0.58,2,2,177.81,49.80,6.31,0.39,0.17,0.00,71.05
2025/07/03T05:57:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1001.43,0.00,9560,-54,729080,0.00,0.46,1.73,0.00,0.46,1.73,2,2,169.71,42.54,8.36,2.68,1.88,1.12,0.00,0.12,0.55,0.00,0.12,0.55,0,0,170.15,49.28,4.98,0.55,0.55,0.30,70.87
2025/07/03T05:59:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1001.44,0.00,9560,-50,729200,0.00,0.51,0.51,0.00,0.51,0.51,2,2,164.29,41.19,5.29,1.32,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.74,0,0,171.26,50.79,4.67,0.74,0.74,0.74,71.21
2025/07/03T06:01:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1001.39,0.00,9304,-52,729320,0.00,0.05,1.59,0.00,0.05,1.59,0,0,126.61,34.17,5.49,2.34,1.83,1.12,0.04,0.04,0.89,0.04,0.04,0.89,0,0,172.50,49.30,4.71,0.89,0.89,0.89,70.20
2025/07/03T06:03:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1001.41,0.00,9304,-53,729440,0.00,0.38,1.59,0.00,0.38,1.59,2,2,150.21,40.24,8.69,2.02,2.02,0.72,0.00,0.00,0.26,0.00,0.00,0.26,0,0,164.07,46.31,2.21,0.41,0.41,0.17,72.04
2025/07/03T06:05:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1001.41,0.00,9560,-52,729560,0.00,0.19,0.19,0.00,0.19,0.19,1,1,145.58,38.42,3.26,0.05,0.00,0.00,0.00,0.09,0.52,0.00,0.09,0.52,0,0,159.93,43.22,4.28,0.93,0.52,0.26,71.32
2025/07/03T06:07:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1001.38,0.00,9560,-52,729680,0.00,0.67,1.95,0.00,0.67,1.95,3,3,156.88,38.48,8.84,3.31,1.55,1.55,0.00,0.17,0.40,0.00,0.17,0.40,1,1,172.97,50.93,3.36,0.41,0.22,0.22,70.53
2025/07/03T06:09:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1001.41,0.00,9304,-51,729800,0.00,0.08,0.83,0.00,0.08,0.83,0,0,127.98,33.10,5.80,1.12,1.12,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,178.53,46.89,4.27,0.00,0.00,0.00,70.60
2025/07/03T06:11:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1001.40,0.00,9560,-53,729920,0.02,0.07,0.29,0.02,0.07,0.29,0,0,164.79,44.95,3.00,0.67,0.00,0.00,0.16,0.58,0.58,0.16,0.58,0.58,2,2,198.16,56.09,3.72,0.18,0.00,0.00,70.24
2025/07/03T06:13:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1001.42,0.00,9304,-54,730040,0.05,0.46,1.19,0.05,0.46,1.19,2,2,165.79,47.32,7.84,1.74,1.11,0.47,0.02,0.47,1.20,0.02,0.47,1.20,2,2,209.29,60.80,5.51,1.29,0.98,0.56,70.66
2025/07/03T06:15:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1001.40,0.00,9560,-52,730160,0.05,0.49,0.49,0.05,0.49,0.49,2,2,183.16,47.58,6.26,1.26,0.00,0.00,0.08,0.34,0.75,0.08,0.34,0.75,1,1,210.05,59.61,5.27,1.42,0.75,0.51,70.12
2025/07/03T06:17:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1001.37,0.00,9304,-52,730280,0.03,0.54,2.46,0.03,0.54,2.46,2,2,183.05,50.24,11.19,3.31,3.05,1.63,0.11,0.67,1.09,0.11,0.67,1.09,3,3,210.71,60.16,7.38,1.29,0.53,0.33,70.83
2025/07/03T06:19:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1001.39,0.00,9560,-51,730400,0.00,0.32,1.78,0.00,0.32,1.78,1,1,162.00,39.71,5.19,2.69,2.19,1.42,0.05,0.17,0.17,0.05,0.17,0.17,1,1,201.41,54.36,3.55,0.00,0.00,0.00,73.98
2025/07/03T06:21:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1001.40,0.00,9304,-55,730520,0.00,0.00,0.41,0.00,0.00,0.41,0,0,149.79,37.23,4.98,0.86,0.86,0.00,0.03,0.03,0.27,0.03,0.03,0.27,0,0,173.95,47.90,4.45,0.50,0.50,0.25,70.72
2025/07/03T06:23:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1001.40,0.00,9560,-53,730640,0.19,0.68,1.74,0.19,0.68,1.74,3,3,198.16,49.53,5.74,2.05,1.84,0.21,0.00,0.26,0.55,0.00,0.26,0.55,1,1,187.40,53.98,4.43,0.90,0.47,0.38,70.77
2025/07/03T06:25:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1001.47,0.00,9304,-52,730760,0.00,0.36,1.88,0.00,0.36,1.88,1,1,170.24,45.31,6.46,3.00,1.98,1.07,0.00,0.46,0.52,0.00,0.46,0.52,2,2,183.91,53.79,3.16,0.96,0.16,0.00,70.89
2025/07/03T06:27:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1001.47,0.00,9304,-55,730880,0.00,0.37,0.58,0.00,0.37,0.58,2,2,154.22,41.59,4.93,1.22,0.00,0.00,0.00,0.12,0.25,0.00,0.12,0.25,1,1,178.42,48.54,4.93,0.33,0.00,0.00,70.92
2025/07/03T06:29:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1001.47,0.00,9304,-51,731000,0.00,0.42,2.07,0.00,0.42,2.07,2,2,150.00,40.68,9.16,2.84,2.42,2.42,0.00,0.27,0.27,0.00,0.27,0.27,1,1,168.92,47.15,5.39,0.07,0.07,0.00,69.74
2025/07/03T06:31:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1001.48,0.00,9304,-50,731120,0.00,0.48,1.66,0.00,0.48,1.66,2,2,165.86,40.77,9.54,2.30,1.93,1.12,0.25,0.71,0.97,0.25,0.71,0.97,3,3,214.47,60.90,6.53,0.56,0.56,0.47,70.55
2025/07/03T06:33:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1001.55,0.00,9560,-54,731240,0.00,0.55,3.64,0.00,0.55,3.64,2,2,201.88,51.41,15.98,4.76,4.76,2.07,0.05,0.28,0.49,0.05,0.28,0.49,1,1,187.11,55.02,5.77,0.28,0.21,0.21,69.93
2025/07/03T06:35:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1001.51,0.00,9304,-53,731360,0.12,0.61,1.73,0.12,0.61,1.73,3,3,201.36,54.66,10.07,2.80,1.63,0.61,0.19,0.32,1.11,0.19,0.32,1.11,1,1,190.21,56.09,5.18,1.32,1.12,1.12,70.45
2025/07/03T06:37:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1001.53,0.00,9304,-54,731480,0.00,0.21,0.79,0.00,0.21,0.79,1,1,161.68,37.11,4.37,1.68,1.00,0.58,0.00,0.09,0.74,0.00,0.09,0.74,0,0,187.71,51.74,4.00,0.95,0.66,0.48,70.73
2025/07/03T06:39:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1001.50,0.00,9304,-52,731600,0.00,0.93,2.00,0.00,0.93,2.00,4,4,187.07,44.14,10.29,4.34,1.77,0.43,0.28,0.43,0.52,0.28,0.43,0.52,2,2,208.91,58.28,5.45,0.52,0.19,0.19,72.65
2025/07/03T06:41:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1001.51,0.00,9304,-52,731720,0.00,0.16,0.98,0.00,0.16,0.98,1,1,177.83,44.74,7.29,2.02,0.47,0.47,0.07,0.49,0.81,0.07,0.49,0.81,2,2,208.98,60.27,5.03,0.81,0.42,0.42,71.33
2025/07/03T06:43:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1001.51,0.00,9560,-51,731840,0.00,0.31,0.64,0.00,0.31,0.64,1,1,160.91,41.95,7.86,0.47,0.47,0.47,0.00,0.37,0.37,0.00,0.37,0.37,2,2,186.16,50.75,4.28,0.53,0.00,0.00,70.40
2025/07/03T06:45:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1001.54,0.00,9392,-55,731960,0.21,0.41,3.10,0.21,0.41,3.10,2,2,177.52,48.36,9.88,4.14,3.52,2.84,0.05,0.25,0.70,0.05,0.25,0.70,1,1,174.11,50.11,5.14,0.70,0.70,0.61,70.61
2025/07/03T06:47:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1001.55,0.00,9136,-54,732080,0.12,0.68,1.66,0.12,0.68,1.66,3,3,184.27,54.20,8.29,2.44,1.22,1.12,0.09,0.20,0.82,0.09,0.20,0.82,1,1,180.38,54.14,6.18,1.39,1.21,0.62,71.00
2025/07/03T06:49:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1001.54,0.00,9136,-52,732200,0.03,0.76,1.71,0.03,0.76,1.71,3,3,177.56,47.75,10.22,3.15,1.17,0.92,0.31,0.34,0.76,0.29,0.34,0.76,1,1,210.05,60.17,5.78,0.53,0.31,0.31,71.81
2025/07/03T06:51:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1001.62,0.00,9392,-51,732320,0.05,0.48,0.73,0.05,0.48,0.73,2,2,173.41,48.70,6.91,1.02,0.48,0.00,0.14,0.54,0.59,0.14,0.54,0.59,2,2,208.47,61.12,4.34,0.31,0.10,0.10,69.65
2025/07/03T06:53:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1001.62,0.00,9136,-54,732440,0.00,0.05,0.05,0.00,0.05,0.05,0,0,167.46,39.64,6.54,0.00,0.00,0.00,0.00,0.41,0.88,0.00,0.41,0.88,2,2,212.44,56.73,7.31,1.41,0.47,0.22,70.68
2025/07/03T06:55:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1001.61,0.00,9136,-51,732560,0.00,0.22,1.24,0.00,0.22,1.24,1,1,179.85,42.71,6.25,2.08,1.42,0.15,0.11,0.72,0.84,0.11,0.72,0.84,3,3,206.05,57.98,5.12,0.84,0.35,0.00,72.17
2025/07/03T06:57:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1001.57,0.00,9136,-55,732680,0.00,0.36,1.90,0.00,0.36,1.90,2,2,157.34,42.16,8.64,2.07,2.07,1.45,0.09,0.09,0.59,0.09,0.09,0.59,0,0,189.70,53.25,2.84,0.59,0.59,0.23,71.43
2025/07/03T06:59:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1001.61,0.00,9136,-55,732800,0.00,0.42,2.53,0.00,0.42,2.53,2,2,187.89,50.16,8.84,2.84,2.84,2.32,0.14,0.39,0.92,0.14,0.39,0.92,2,2,216.10,58.44,7.31,1.19,0.75,0.75,71.41
2025/07/03T07:01:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1001.58,0.00,9392,-51,732920,0.00,0.27,1.21,0.00,0.27,1.21,1,1,168.75,40.29,6.38,1.93,1.18,0.64,0.42,0.68,1.00,0.42,0.68,1.00,3,3,240.31,65.95,6.03,1.05,0.61,0.00,72.84
2025/07/03T07:03:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1001.61,0.00,9136,-51,733040,0.00,0.47,0.97,0.00,0.47,0.97,2,2,201.41,48.78,6.88,1.29,0.72,0.72,0.18,0.49,0.49,0.18,0.49,0.49,2,2,204.63,56.53,3.77,0.44,0.26,0.26,71.03
2025/07/03T07:05:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1001.64,0.00,9136,-55,733160,0.25,0.88,1.76,0.25,0.88,1.76,4,4,226.68,54.71,12.66,1.88,1.22,0.71,0.48,0.68,0.86,0.48,0.68,0.86,3,3,271.77,75.91,6.93,0.45,0.27,0.27,69.91
2025/07/03T07:07:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1001.69,0.00,9392,-51,733280,0.19,0.91,2.89,0.19,0.91,2.89,4,4,247.58,67.00,12.32,2.89,2.89,2.16,0.27,0.86,2.03,0.27,0.86,2.03,4,4,258.61,72.46,12.78,1.93,1.68,1.46,70.13
2025/07/03T07:09:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1001.71,0.00,9136,-52,733400,0.36,1.55,2.71,0.36,1.55,2.71,6,6,265.02,71.84,16.88,3.86,1.12,1.12,0.41,0.93,1.61,0.41,0.93,1.61,4,4,231.86,68.83,11.17,1.39,0.88,0.71,70.67
2025/07/03T07:11:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1001.75,0.00,9136,-51,733520,0.57,1.28,1.38,0.57,1.28,1.38,5,5,224.07,66.72,12.41,0.62,0.05,0.00,0.33,0.57,1.29,0.33,0.57,1.29,2,2,259.76,73.33,9.41,0.93,0.71,0.71,70.62
2025/07/03T07:13:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1001.76,0.00,9136,-55,733640,0.12,1.14,1.63,0.12,1.14,1.63,5,5,214.63,57.05,10.27,2.44,0.86,0.36,0.19,0.88,1.05,0.19,0.88,1.05,4,4,236.53,65.65,7.49,1.21,0.26,0.26,71.87
2025/07/03T07:15:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1001.74,0.00,9136,-51,733760,0.17,0.52,4.22,0.17,0.52,4.22,2,2,206.84,57.00,11.84,6.21,4.40,3.26,0.72,0.84,1.84,0.72,0.84,1.84,4,4,301.47,85.32,9.16,1.47,1.23,0.84,72.29
2025/07/03T07:17:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1001.74,0.00,9136,-53,733880,0.36,1.29,2.88,0.36,1.29,2.88,5,5,252.48,68.09,13.55,2.95,2.30,1.66,0.50,0.66,0.90,0.50,0.66,0.90,3,3,256.66,73.36,5.50,0.88,0.67,0.45,71.22
2025/07/03T07:19:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1001.70,0.00,9136,-50,734000,0.46,0.98,2.95,0.46,0.98,2.95,4,4,229.26,61.42,8.84,4.11,2.79,2.11,0.43,0.72,0.98,0.43,0.72,0.98,3,3,256.34,69.62,5.71,0.72,0.48,0.24,70.48
2025/07/03T07:21:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1001.70,0.00,9392,-52,734120,0.33,1.10,2.14,0.33,1.10,2.14,5,5,230.59,69.78,12.47,2.64,1.45,0.67,0.57,1.05,1.27,0.57,1.05,1.27,4,4,260.25,77.04,9.54,1.05,0.30,0.30,71.19
2025/07/03T07:23:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1001.71,0.00,9136,-54,734240,0.07,0.76,0.76,0.07,0.76,0.76,3,3,232.63,59.03,7.53,0.00,0.00,0.00,0.95,1.24,1.76,0.95,1.24,1.76,5,5,298.76,83.91,8.74,1.45,0.52,0.38,71.99
2025/07/03T07:25:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1001.71,0.00,9136,-50,734360,0.27,1.20,2.66,0.27,1.20,2.66,5,5,234.32,60.70,13.18,3.96,2.04,2.04,0.68,0.97,1.31,0.68,0.97,1.31,4,4,283.47,81.24,8.34,1.54,0.51,0.25,71.53
2025/07/03T07:27:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,45,1001.75,0.00,9136,-51,734480,0.54,0.98,2.77,0.54,0.98,2.77,4,4,251.04,65.25,8.79,3.96,2.62,1.98,0.85,1.14,1.41,0.85,1.14,1.41,5,5,277.88,79.49,6.17,1.44,0.41,0.41,71.12
2025/07/03T07:29:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1001.80,0.00,9136,-52,734600,0.10,0.98,2.32,0.10,0.98,2.32,4,4,204.25,58.63,13.93,2.95,1.78,1.27,0.88,1.14,1.70,0.88,1.14,1.70,5,5,267.16,75.68,8.41,1.39,0.93,0.23,70.50
2025/07/03T07:31:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,45,1001.85,0.00,9392,-51,734720,0.14,0.97,1.60,0.14,0.97,1.60,4,4,248.28,66.62,7.76,2.84,1.19,0.00,0.34,0.64,0.89,0.34,0.64,0.89,3,3,264.86,72.52,5.43,0.39,0.39,0.21,70.88
2025/07/03T07:33:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1001.86,0.00,9392,-51,734840,0.07,1.07,2.42,0.07,1.07,2.42,4,4,196.26,56.16,11.74,4.11,1.84,1.84,0.41,0.66,1.42,0.41,0.66,1.42,3,3,271.47,75.86,4.98,1.03,0.85,0.76,71.63
2025/07/03T07:35:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1001.85,0.00,9136,-54,734960,0.05,0.73,2.61,0.05,0.73,2.61,3,3,178.55,49.98,11.20,3.00,3.00,1.55,0.41,0.74,0.93,0.41,0.74,0.93,3,3,247.91,73.55,6.36,0.36,0.36,0.16,71.59
2025/07/03T07:37:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,45,1001.91,0.00,9392,-50,735080,0.02,0.36,4.59,0.02,0.36,4.59,1,1,180.76,46.12,11.39,6.76,5.49,4.98,0.37,0.61,1.46,0.37,0.61,1.46,3,3,224.29,64.31,6.97,1.63,1.46,1.27,71.52
2025/07/03T07:39:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1001.90,0.00,9136,-49,735200,0.08,0.68,1.22,0.08,0.68,1.22,3,3,194.64,53.90,6.86,1.53,0.61,0.61,0.59,0.89,2.04,0.59,0.89,2.04,4,4,260.68,75.68,9.86,2.11,1.29,1.05,72.16
2025/07/03T07:41:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,45,1001.94,0.00,9136,-53,735320,0.16,0.66,2.67,0.16,0.66,2.67,3,3,226.09,54.31,8.74,3.52,2.43,2.43,0.51,0.54,0.73,0.51,0.54,0.73,2,2,275.34,80.42,5.29,0.59,0.39,0.39,72.61
2025/07/03T07:43:57z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1001.95,0.00,9136,-51,735440,0.29,1.60,2.49,0.29,1.60,2.49,7,7,227.95,62.73,14.24,4.53,1.25,1.25,0.64,0.84,1.41,0.64,0.84,1.41,4,4,262.14,75.66,8.31,0.59,0.59,0.59,73.25
2025/07/03T07:45:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1001.92,0.00,9392,-51,735561,0.26,0.93,2.88,0.26,0.93,2.88,4,4,256.03,66.62,13.29,3.16,2.64,2.07,0.68,0.80,1.59,0.68,0.80,1.59,3,3,261.71,75.88,8.90,1.32,1.14,0.59,73.66
2025/07/03T07:47:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,45,1001.90,0.00,9136,-52,735681,0.14,1.07,6.14,0.14,1.07,6.14,4,4,251.84,63.41,14.73,8.41,6.75,6.16,0.64,0.79,1.17,0.64,0.79,1.17,3,3,245.84,69.57,6.76,0.59,0.41,0.24,71.99
2025/07/03T07:49:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1001.87,0.00,9304,-54,735801,0.00,0.52,0.52,0.00,0.52,0.52,2,2,187.14,50.59,7.86,0.41,0.00,0.00,0.73,0.85,0.97,0.73,0.85,0.97,4,4,258.51,76.37,4.97,0.93,0.15,0.15,72.01
2025/07/03T07:51:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1001.87,0.00,9304,-54,735921,0.07,0.63,1.40,0.07,0.63,1.40,3,3,177.15,46.40,9.55,1.85,1.15,0.50,0.43,0.62,0.88,0.43,0.62,0.88,3,3,249.43,70.21,7.71,0.50,0.25,0.25,76.51
2025/07/03T07:53:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1001.84,0.00,9304,-52,736041,0.48,0.90,3.17,0.48,0.90,3.17,4,4,229.05,63.00,13.05,3.30,3.30,2.60,0.44,1.00,1.18,0.44,1.00,1.18,4,4,242.16,66.88,6.11,0.67,0.40,0.40,75.62
2025/07/03T07:55:58z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1001.87,0.00,9560,-52,736161,0.54,1.12,2.23,0.54,1.12,2.23,5,5,247.42,67.32,12.26,2.89,1.42,0.89,0.59,0.84,1.16,0.59,0.84,1.16,4,4,235.66,69.10,5.97,0.72,0.53,0.31,71.94
