UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/04T05:45:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1005.36,0.00,8736,-49,1245985,6.88,11.25,22.88,6.88,11.25,22.88,47,47,1427.64,426.24,84.41,22.42,16.47,10.47,9.65,13.44,15.15,9.65,13.44,15.15,54,54,1736.02,504.02,77.16,5.71,2.64,1.18,55.74
2025/08/04T05:47:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1005.36,0.00,8904,-52,1246105,7.95,11.95,17.09,7.95,11.95,17.09,50,50,1524.74,449.49,82.42,10.89,7.53,5.05,9.71,13.33,14.86,9.71,13.33,14.86,54,54,1750.14,506.50,72.00,6.17,2.03,1.40,58.67
2025/08/04T05:49:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1005.34,0.00,8904,-53,1246225,6.45,10.33,23.15,6.45,10.33,23.15,43,43,1345.15,396.98,81.60,21.76,16.96,14.45,9.68,13.34,15.53,9.68,13.34,15.53,54,54,1722.97,509.00,80.24,6.80,2.97,1.75,58.04
2025/08/04T05:51:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1005.37,0.00,8904,-51,1246345,7.49,11.69,24.00,7.49,11.69,24.00,49,49,1486.73,433.63,83.64,21.71,16.68,13.27,8.89,12.35,14.37,8.89,12.35,14.37,52,52,1646.37,489.02,75.65,6.11,2.47,2.09,57.46
2025/08/04T05:53:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1005.35,0.00,8904,-50,1246465,8.00,11.31,19.71,8.00,11.31,19.71,47,47,1561.27,450.86,76.78,16.53,11.75,7.27,8.45,11.96,12.64,8.45,11.96,12.64,50,50,1656.44,483.11,70.58,2.98,1.13,0.20,57.31
2025/08/04T05:55:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1005.33,0.00,9160,-52,1246585,6.53,10.86,20.97,6.53,10.86,20.91,45,45,1446.52,415.59,83.17,19.45,13.97,9.88,7.48,11.88,13.90,7.48,11.88,13.90,50,50,1515.70,448.85,81.20,8.13,2.97,1.52,60.53
2025/08/04T05:57:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1005.33,0.00,8904,-52,1246705,6.95,10.81,20.14,6.95,10.81,20.14,45,45,1427.05,397.58,68.47,19.68,12.84,9.68,8.75,11.73,15.10,8.75,11.73,15.10,49,49,1590.20,463.47,68.95,7.85,4.34,2.49,57.79
2025/08/04T05:59:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1005.30,0.00,8904,-51,1246825,7.59,11.45,22.26,7.59,11.45,22.26,48,48,1445.53,420.00,76.19,21.26,14.43,11.79,9.24,12.34,14.36,9.24,12.34,14.36,52,52,1716.05,485.91,70.24,5.95,2.64,1.41,57.91
2025/08/04T06:01:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1005.28,0.00,9160,-49,1246945,7.08,11.44,20.41,7.08,11.44,20.41,48,48,1454.39,421.39,78.51,19.02,12.15,10.02,8.82,12.42,14.51,8.82,12.42,14.51,52,52,1650.11,484.46,72.95,5.37,3.02,1.51,56.67
2025/08/04T06:03:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1005.30,0.00,9160,-52,1247065,8.12,11.98,23.31,8.12,11.98,23.31,50,50,1587.36,456.67,78.31,21.36,15.36,12.26,9.43,13.36,14.69,9.43,13.36,14.69,54,54,1722.41,499.83,77.03,5.24,1.86,1.02,57.76
2025/08/04T06:05:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1005.30,0.00,8904,-50,1247185,6.46,11.23,21.12,6.46,11.23,21.12,47,47,1399.45,401.43,86.73,19.12,13.12,11.20,8.95,12.63,14.31,8.95,12.63,14.31,52,52,1656.15,483.81,72.98,6.41,1.75,1.58,62.79
2025/08/04T06:07:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1005.31,0.00,9160,-51,1247305,6.74,9.84,16.03,6.74,9.84,16.03,41,41,1339.19,395.79,67.91,12.67,9.83,2.43,9.27,12.81,14.44,9.27,12.81,14.44,53,53,1709.59,491.12,73.10,4.61,2.15,1.49,59.87
2025/08/04T06:09:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1005.30,0.00,8904,-52,1247425,5.93,10.00,19.03,5.93,10.00,19.03,42,42,1246.98,363.42,71.44,16.83,12.31,9.56,8.29,11.91,14.57,8.29,11.91,14.57,50,50,1557.05,450.27,70.68,8.38,3.96,1.66,56.64
2025/08/04T06:11:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1005.28,0.00,9160,-53,1247545,6.40,10.03,21.90,6.40,10.03,21.88,42,42,1355.84,394.78,82.45,20.33,16.14,11.90,8.26,11.28,14.78,8.26,11.28,14.78,47,47,1519.55,449.22,66.59,7.69,4.71,2.55,56.38
2025/08/04T06:13:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1005.30,0.00,8904,-52,1247665,6.25,10.23,16.50,6.25,10.23,16.50,43,43,1306.29,381.25,69.70,14.20,7.45,5.68,7.97,10.45,12.33,7.97,10.45,12.33,44,44,1472.59,429.91,61.34,3.83,2.95,1.83,56.10
2025/08/04T06:15:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1005.31,0.00,9160,-50,1247785,6.22,9.33,12.34,6.22,9.33,12.34,39,39,1231.91,343.14,57.47,7.91,4.03,2.90,7.91,11.14,13.16,7.91,11.14,13.16,46,46,1463.43,425.64,71.07,5.69,2.21,1.69,56.17
2025/08/04T06:17:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1005.33,0.00,8904,-53,1247905,6.29,10.22,15.08,6.29,10.22,15.08,43,43,1274.08,368.02,66.46,10.93,6.81,3.92,8.04,10.57,11.70,8.04,10.57,11.70,44,44,1456.88,435.77,59.43,3.46,1.52,1.11,57.36
2025/08/04T06:19:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1005.30,0.00,9160,-49,1248025,6.08,9.75,17.56,6.08,9.75,17.56,41,41,1269.31,367.05,66.46,14.24,10.63,8.85,6.81,9.82,11.21,6.81,9.82,11.21,41,41,1331.32,389.91,61.02,3.75,2.04,1.32,56.39
2025/08/04T06:21:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1005.31,0.00,9160,-49,1248145,5.88,9.93,22.45,5.88,9.93,22.45,41,41,1247.36,353.29,69.96,23.36,17.95,11.79,7.97,10.46,12.42,7.97,10.46,12.42,44,44,1449.31,419.69,63.73,4.36,2.76,1.85,56.24
2025/08/04T06:23:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1005.33,0.00,9160,-51,1248265,6.40,9.72,14.60,6.40,9.72,14.60,40,40,1256.58,364.65,62.63,12.26,7.05,4.11,7.78,9.92,11.60,7.78,9.92,11.60,41,41,1417.35,406.87,60.00,3.37,2.23,1.42,58.78
2025/08/04T06:25:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1005.35,0.00,9160,-52,1248385,5.72,9.03,12.07,5.72,9.03,12.07,38,38,1209.88,348.16,62.69,8.17,4.29,2.12,8.02,10.77,12.64,8.02,10.77,12.64,45,45,1529.57,442.59,62.48,4.57,2.70,0.96,57.91
2025/08/04T06:27:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1005.34,0.00,8904,-48,1248505,5.95,8.88,17.15,5.95,8.88,17.15,37,37,1270.02,360.29,63.36,15.81,11.08,8.64,7.59,10.31,13.41,7.59,10.31,13.41,43,43,1438.29,417.33,61.02,7.93,4.48,2.67,56.70
2025/08/04T06:29:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1005.35,0.00,9160,-51,1248625,7.05,11.07,15.47,7.05,11.07,15.47,46,46,1334.37,394.68,72.16,10.63,6.16,4.53,8.34,11.90,13.71,8.34,11.90,13.71,50,50,1534.53,450.24,68.66,6.85,2.68,0.61,56.39
2025/08/04T06:31:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1005.33,0.00,9160,-52,1248745,7.14,10.16,12.98,7.14,10.16,12.98,42,42,1312.79,384.42,62.84,7.26,4.26,1.84,8.27,11.00,14.17,8.27,11.00,14.17,46,46,1564.47,446.15,68.90,6.73,4.03,2.39,57.09
2025/08/04T06:33:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1005.27,0.00,9160,-51,1248865,5.98,9.88,18.17,5.98,9.88,18.17,41,41,1217.84,350.67,72.21,15.67,12.10,7.19,8.00,11.33,12.46,8.00,11.33,12.46,47,47,1528.58,453.35,66.14,3.96,1.19,0.89,56.62
2025/08/04T06:35:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1005.28,0.00,9160,-49,1248985,6.27,10.02,19.19,6.27,10.02,19.19,42,42,1271.80,365.20,69.61,19.27,13.22,7.68,7.54,10.34,11.09,7.54,10.34,11.09,43,43,1374.64,394.80,60.73,4.30,1.27,0.41,56.68
2025/08/04T06:37:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1005.29,0.00,9160,-50,1249105,5.86,9.53,18.95,5.86,9.53,18.95,40,40,1316.95,371.42,73.21,17.00,13.11,9.05,7.79,10.47,11.48,7.79,10.47,11.48,44,44,1407.52,416.62,64.24,3.90,1.17,0.71,56.33
2025/08/04T06:39:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1005.21,0.00,9160,-49,1249225,6.34,8.98,14.07,6.34,8.98,14.07,37,37,1257.64,361.61,54.91,11.36,7.39,3.64,7.36,9.91,11.40,7.36,9.91,11.40,41,41,1401.62,406.72,55.16,4.67,1.86,1.19,57.90
2025/08/04T06:41:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1005.24,0.00,8904,-50,1249345,5.71,8.83,20.03,5.71,8.83,20.03,37,37,1208.74,354.69,71.33,20.53,15.10,10.34,7.28,10.12,11.77,7.28,10.12,11.77,42,42,1369.05,404.67,61.07,4.02,2.47,1.75,56.76
2025/08/04T06:43:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1005.26,0.00,8992,-50,1249465,5.98,9.24,20.33,5.98,9.24,20.33,39,39,1263.98,354.29,64.66,20.95,15.16,11.43,7.73,10.86,11.84,7.73,10.86,11.84,45,45,1459.98,419.75,59.32,4.45,1.29,0.61,57.56
2025/08/04T06:45:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1005.28,0.00,8736,-50,1249585,6.02,9.70,13.59,6.02,9.70,13.59,40,40,1197.11,351.55,64.39,9.64,5.62,3.70,7.72,10.91,12.57,7.72,10.91,12.57,45,45,1479.67,418.31,66.03,5.69,2.21,1.33,58.32
2025/08/04T06:47:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.34,0.00,9160,-52,1249705,6.00,9.10,18.13,6.00,9.10,18.13,38,38,1220.10,357.45,61.90,15.15,12.10,9.60,8.27,11.61,14.12,8.27,11.61,14.12,48,48,1579.29,451.86,71.04,6.11,3.39,2.02,57.90
2025/08/04T06:49:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.31,0.00,9160,-52,1249825,6.17,9.08,16.46,6.17,9.08,16.46,38,38,1293.81,370.05,62.49,13.98,10.47,6.97,8.48,11.78,14.26,8.48,11.78,14.26,49,49,1566.31,458.78,75.26,5.38,3.41,1.95,57.56
2025/08/04T06:51:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1005.25,0.00,8904,-50,1249945,6.23,9.57,13.34,6.23,9.57,13.34,40,40,1263.43,381.36,59.46,10.77,5.36,2.89,7.98,11.47,13.03,7.98,11.47,13.03,48,48,1523.50,447.25,67.75,6.13,1.73,1.37,56.67
2025/08/04T06:53:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1005.27,0.00,8904,-50,1250065,7.34,11.05,15.59,7.34,11.05,15.59,46,46,1403.74,406.31,63.10,11.90,6.83,3.57,8.31,11.53,13.71,8.31,11.53,13.71,48,48,1552.07,454.39,70.95,5.58,3.08,1.44,56.31
2025/08/04T06:55:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.29,0.00,9160,-47,1250185,6.53,9.70,23.91,6.53,9.70,23.91,40,40,1369.00,396.84,76.53,21.37,18.89,15.37,7.82,10.98,13.02,7.82,10.98,13.02,46,46,1507.23,443.84,64.73,6.64,2.64,1.68,56.47
2025/08/04T06:57:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.27,0.00,8904,-49,1250305,5.98,8.66,15.15,5.98,8.66,15.15,36,36,1236.92,350.14,61.37,11.69,9.05,5.44,8.07,11.24,14.71,8.07,11.24,14.71,47,47,1502.79,435.17,73.79,7.33,4.48,3.29,57.75
2025/08/04T06:59:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1005.27,0.00,8904,-51,1250425,6.26,9.66,22.71,6.26,9.66,22.71,40,40,1305.93,382.91,77.48,20.53,17.33,14.64,8.50,11.76,13.52,8.50,11.76,13.52,49,49,1565.69,451.45,80.31,4.34,2.76,1.17,56.63
2025/08/04T07:01:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1005.23,0.00,8904,-45,1250545,6.50,10.61,17.09,6.50,10.61,17.09,44,44,1323.48,381.68,76.12,13.61,8.30,6.96,8.33,10.72,13.48,8.33,10.72,13.48,45,45,1485.55,434.58,60.23,6.23,3.78,2.18,56.47
2025/08/04T07:03:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1005.23,0.00,8904,-49,1250665,6.60,10.93,21.26,6.60,10.93,21.26,46,46,1412.53,407.29,82.50,17.07,13.55,10.86,8.50,10.93,13.41,8.50,10.93,13.41,46,46,1589.09,453.16,61.75,4.79,3.61,2.30,56.46
2025/08/04T07:05:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1005.18,0.00,8904,-50,1250785,6.98,10.71,21.43,6.98,10.71,21.43,45,45,1376.59,401.05,74.38,18.10,14.90,10.40,8.74,11.77,14.49,8.74,11.77,14.49,49,49,1612.16,467.61,67.98,5.79,3.58,3.09,57.61
2025/08/04T07:07:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1005.16,0.00,8904,-47,1250905,6.44,9.84,19.05,6.44,9.84,19.05,41,41,1404.68,395.98,73.89,15.74,12.68,10.16,8.86,12.00,13.52,8.86,12.00,13.52,50,50,1595.69,478.93,66.26,4.62,1.84,1.84,58.05
2025/08/04T07:09:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1005.15,0.00,9160,-50,1251025,6.32,9.60,14.37,6.32,9.60,14.37,40,40,1363.89,394.88,70.21,9.00,6.26,4.63,8.62,11.66,12.88,8.62,11.66,12.88,49,49,1645.14,481.19,63.28,3.55,1.93,1.21,58.00
2025/08/04T07:11:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1005.14,0.00,9160,-51,1251145,7.76,12.48,24.88,7.76,12.48,24.88,52,52,1535.48,454.34,97.91,22.81,16.86,13.24,8.76,12.60,14.17,8.76,12.60,14.17,52,52,1657.45,486.16,77.43,5.12,2.19,1.59,57.54
2025/08/04T07:13:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1005.09,0.00,8904,-50,1251265,7.48,11.48,21.30,7.48,11.48,21.30,48,48,1476.65,420.12,82.60,20.85,13.95,9.40,9.38,12.88,14.50,9.38,12.88,14.50,53,53,1730.07,496.28,74.03,4.91,2.38,1.22,57.60
2025/08/04T07:15:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.07,0.00,8904,-50,1251385,7.78,12.15,19.07,7.78,12.15,19.07,51,51,1577.65,455.20,87.75,14.30,9.90,6.55,10.95,15.42,18.49,10.95,15.42,18.49,58,58,1940.47,567.28,95.16,9.19,3.86,2.42,57.85
2025/08/04T07:17:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1005.13,0.00,8904,-49,1251505,7.57,10.96,21.79,7.57,10.96,21.79,46,46,1488.21,423.89,74.04,18.86,13.93,10.61,9.58,13.95,15.75,9.58,13.95,15.75,55,55,1802.60,519.82,84.07,5.03,2.57,1.33,57.55
2025/08/04T07:19:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1005.11,0.00,9160,-52,1251625,7.53,11.29,22.47,7.53,11.29,22.47,47,47,1506.36,456.95,77.48,20.22,15.16,12.21,9.05,12.22,14.46,9.05,12.22,14.46,51,51,1646.39,482.64,73.81,7.29,3.34,0.90,56.53
2025/08/04T07:21:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1005.10,0.00,9160,-51,1251745,7.92,11.97,18.73,7.92,11.97,18.73,50,50,1520.75,449.08,81.00,13.07,9.36,6.36,9.79,13.74,15.56,9.79,13.74,15.56,55,55,1743.89,511.44,80.33,6.79,2.14,1.79,55.76
2025/08/04T07:23:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1005.08,0.00,8904,-49,1251865,8.02,13.86,19.68,8.02,13.86,19.68,55,55,1604.69,464.03,91.47,16.58,8.90,4.02,9.88,14.02,17.50,9.88,14.02,17.50,55,55,1840.50,537.52,85.18,10.43,4.43,3.32,55.88
2025/08/04T07:25:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1005.09,0.00,8904,-48,1251985,8.09,11.89,15.33,8.09,11.89,15.33,50,50,1540.95,452.18,73.05,8.32,5.58,2.11,9.45,14.16,16.41,9.45,14.16,16.41,56,56,1701.21,500.59,83.19,8.03,3.24,1.88,56.11
2025/08/04T07:27:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1005.07,0.00,8904,-51,1252105,8.26,12.65,21.96,8.26,12.65,21.86,52,52,1616.89,481.40,87.47,16.11,12.47,10.05,10.10,14.14,16.36,10.10,14.14,16.36,56,56,1848.00,539.05,84.93,6.41,2.95,1.50,56.89
2025/08/04T07:29:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1005.06,0.00,9160,-52,1252225,8.78,13.81,15.73,8.78,13.81,15.73,55,55,1660.12,487.83,85.68,8.54,2.24,1.07,10.46,15.12,16.35,10.46,15.12,16.35,58,58,1876.95,540.98,92.84,7.30,1.40,0.77,56.40
2025/08/04T07:31:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1005.08,0.00,8904,-51,1252345,8.28,12.67,15.08,8.28,12.67,15.08,52,52,1634.20,475.45,88.95,8.80,4.20,0.50,11.48,16.62,18.50,11.48,16.62,18.50,61,61,2026.02,589.07,90.98,11.46,2.29,1.61,56.96
2025/08/04T07:33:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.13,0.00,8904,-50,1252465,9.29,13.14,18.17,9.29,13.14,18.17,53,53,1692.52,496.21,81.31,11.95,7.55,1.97,11.53,15.98,18.34,11.53,15.98,18.34,59,59,2049.20,602.58,91.92,5.17,3.03,2.25,57.08
2025/08/04T07:35:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1005.14,0.00,8904,-50,1252585,9.42,14.20,28.80,9.42,14.20,28.75,56,56,1795.25,521.18,103.31,26.29,19.53,15.11,10.80,14.60,17.82,10.80,14.60,17.82,57,57,1901.65,557.07,84.67,8.18,3.80,2.50,56.92
2025/08/04T07:37:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1005.15,0.00,8904,-52,1252705,8.34,13.03,16.68,8.34,13.03,16.68,53,53,1534.32,453.25,78.00,13.78,4.27,3.36,11.05,14.88,17.75,11.05,14.88,17.75,57,57,1957.68,580.74,87.89,7.14,3.72,2.82,56.76
2025/08/04T07:39:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1005.17,0.00,9160,-52,1252825,9.24,14.03,33.09,9.24,14.03,33.00,55,55,1721.33,512.31,101.74,33.05,25.86,20.43,11.11,15.59,18.70,11.11,15.59,18.70,59,59,1969.66,576.50,93.00,9.55,4.54,2.68,56.52
2025/08/04T07:41:43z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1005.10,0.00,9160,-49,1252945,9.14,13.86,21.02,9.14,13.86,21.02,55,55,1706.20,500.46,89.09,16.98,10.34,6.86,11.28,15.22,18.16,11.28,15.22,18.16,58,58,1970.12,577.12,89.19,6.98,3.76,1.69,56.85
2025/08/04T07:43:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1005.06,0.00,8992,-53,1253066,9.25,14.82,22.93,9.25,14.82,22.93,57,57,1838.09,530.48,91.29,19.55,12.38,5.73,11.14,16.38,18.38,11.14,16.38,18.38,60,60,2043.05,589.12,89.10,9.76,2.84,1.34,58.86
2025/08/04T07:45:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.05,0.00,8992,-52,1253186,8.76,14.03,20.20,8.76,14.03,20.20,55,55,1726.27,501.49,93.41,14.90,8.75,5.39,11.30,15.46,18.16,11.30,15.46,18.16,58,58,1986.16,581.81,88.21,7.82,3.77,1.93,57.49
2025/08/04T07:47:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1005.03,0.00,9160,-50,1253306,9.02,14.46,23.84,9.02,14.46,23.84,56,56,1776.95,511.14,107.53,19.58,12.79,8.47,10.84,15.57,17.43,10.84,15.57,17.43,59,59,1964.74,569.55,94.57,8.00,2.21,1.59,57.54
2025/08/04T07:49:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1005.06,0.00,8904,-51,1253426,8.18,12.93,18.77,8.18,12.93,18.77,53,53,1609.07,470.20,85.93,16.34,8.09,2.89,10.75,15.34,16.95,10.75,15.34,16.95,58,58,1990.42,583.39,98.10,5.76,2.24,1.36,56.60
2025/08/04T07:51:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1005.06,0.00,8904,-49,1253546,8.83,14.12,22.10,8.83,14.12,22.10,56,56,1723.83,513.80,97.42,19.42,11.08,6.51,10.87,15.71,18.07,10.87,15.71,18.07,59,59,1943.35,570.64,90.31,9.53,3.07,1.75,56.66
