UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/10T05:40:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,999.13,0.00,9160,-50,292487,11.22,16.03,25.16,11.22,16.03,25.16,60,60,2022.98,593.36,107.74,16.86,12.10,10.29,12.43,17.25,19.14,12.43,17.25,19.14,62,62,2269.88,653.86,101.48,5.59,2.86,1.39,71.34
2025/09/10T05:42:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,999.13,0.00,8904,-48,292607,11.25,16.56,20.98,11.25,16.56,20.98,61,61,1967.49,588.34,97.58,12.66,6.41,2.85,12.96,17.37,18.16,12.96,17.37,18.16,62,62,2254.42,655.53,102.02,2.51,1.35,0.70,73.63
2025/09/10T05:44:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,999.15,0.00,8904,-48,292727,11.28,16.60,19.75,11.28,16.60,19.75,61,61,2004.58,589.18,91.32,10.79,3.84,3.16,13.33,17.78,18.60,13.33,17.78,18.60,63,63,2233.76,658.88,107.98,4.17,1.22,0.71,76.74
2025/09/10T05:46:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,999.16,0.00,8904,-51,292847,10.18,16.04,22.21,10.18,16.04,22.21,60,60,1923.96,562.59,97.50,14.09,8.46,6.27,13.29,18.31,19.61,13.29,18.31,19.61,64,64,2282.75,665.10,104.15,7.97,1.68,1.08,70.24
2025/09/10T05:48:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,999.14,0.00,9160,-49,292967,10.44,15.85,23.51,10.44,15.85,23.51,59,59,1911.31,565.63,97.27,17.29,10.42,7.93,13.00,17.35,18.72,13.00,17.35,18.72,62,62,2284.42,661.46,102.49,3.95,2.02,0.63,62.12
2025/09/10T05:50:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,999.13,0.00,8904,-49,293087,10.14,15.41,23.40,10.14,15.41,23.40,58,58,1832.33,546.67,102.83,15.88,11.12,8.28,12.66,17.21,18.14,12.66,17.21,18.14,62,62,2239.29,649.59,105.52,4.41,1.18,0.25,69.32
2025/09/10T05:52:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,999.12,0.00,8904,-52,293207,9.26,13.67,26.79,9.26,13.67,26.79,55,55,1774.53,519.09,90.21,23.21,17.26,14.89,12.41,17.52,18.95,12.41,17.52,18.95,63,63,2235.62,647.81,105.03,6.72,2.34,0.90,63.11
2025/09/10T05:54:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,999.11,0.00,8904,-52,293327,10.71,15.30,19.14,10.71,15.30,19.14,58,58,1961.79,577.11,93.11,9.11,5.14,2.79,12.61,17.36,18.97,12.61,17.36,18.97,62,62,2262.41,651.10,106.15,6.37,2.08,1.31,59.72
2025/09/10T05:56:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,999.14,0.00,8904,-49,293447,10.74,15.41,18.31,10.74,15.41,18.31,58,58,2031.72,567.14,84.88,10.66,3.93,1.40,12.74,17.56,18.53,12.74,17.56,18.53,63,63,2232.58,653.12,103.67,5.70,1.25,0.47,64.12
2025/09/10T05:58:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,999.13,0.00,9160,-49,293567,11.04,15.72,27.91,11.04,15.72,27.91,59,59,2054.32,600.07,103.81,21.37,17.26,11.47,13.16,18.04,19.61,13.16,18.04,19.61,64,64,2290.39,678.93,104.02,4.82,2.05,0.89,68.73
2025/09/10T06:00:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,999.16,0.00,8904,-50,293687,10.55,15.38,19.10,10.55,15.38,19.10,58,58,1906.71,552.07,89.07,10.14,5.59,2.90,13.16,18.23,19.93,13.16,18.23,19.93,64,64,2317.79,673.51,116.74,5.56,1.93,1.26,70.85
2025/09/10T06:02:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,999.18,0.00,8904,-50,293807,11.37,16.00,20.35,11.37,16.00,20.35,60,60,2024.32,595.95,102.84,9.84,7.26,1.79,12.75,17.86,20.22,12.75,17.86,20.22,63,63,2343.05,675.20,102.81,7.47,3.02,2.22,71.44
2025/09/10T06:04:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,999.15,0.00,9160,-50,293927,11.82,16.86,23.35,11.82,16.86,23.35,61,61,2102.79,626.25,117.68,11.68,8.05,5.68,13.33,18.03,18.78,13.33,18.03,18.78,64,64,2319.31,681.40,109.66,4.14,1.31,0.55,69.48
2025/09/10T06:06:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,999.14,0.00,8904,-48,294047,10.69,15.90,20.97,10.69,15.90,20.97,59,59,1958.12,572.14,99.36,10.76,7.09,5.12,12.93,17.70,19.26,12.93,17.70,19.26,63,63,2280.89,660.86,108.19,4.60,1.88,1.40,60.35
2025/09/10T06:08:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,999.14,0.00,8904,-50,294167,9.79,14.33,28.02,9.79,14.33,28.02,56,56,1882.91,547.78,96.59,24.62,18.83,14.84,12.74,17.09,18.30,12.74,17.09,18.30,62,62,2233.11,654.42,103.42,4.58,1.89,0.79,57.89
2025/09/10T06:10:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,999.15,0.00,9160,-53,294287,9.84,14.50,19.93,9.84,14.50,19.93,56,56,1842.83,534.97,90.98,11.22,7.34,6.21,12.69,16.54,18.27,12.69,16.54,18.27,61,61,2203.78,635.07,90.07,6.41,2.05,1.81,56.53
2025/09/10T06:12:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,999.14,0.00,8904,-49,294407,10.05,14.39,16.95,10.05,14.39,16.95,56,56,1839.38,542.79,89.30,6.54,3.54,2.46,12.55,17.52,17.84,12.55,17.52,17.84,63,63,2263.24,663.00,101.81,2.47,0.43,0.43,57.48
2025/09/10T06:14:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,999.17,0.00,8904,-50,294527,9.44,14.80,30.58,9.44,14.80,30.53,57,57,1883.85,555.83,108.31,28.58,20.95,16.32,11.78,17.71,19.45,11.78,17.71,19.45,63,63,2214.05,633.35,106.58,11.44,2.09,1.07,58.69
2025/09/10T06:16:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,999.17,0.00,8904,-48,294647,10.41,15.84,27.73,10.41,15.84,27.73,59,59,1964.46,574.57,111.05,20.09,15.43,14.09,12.44,17.11,18.26,12.44,17.11,18.26,62,62,2226.53,644.28,102.54,5.54,1.88,0.81,64.71
2025/09/10T06:18:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,999.21,0.00,9160,-50,294767,10.49,15.26,17.54,10.49,15.26,17.54,58,58,1875.32,552.49,91.74,8.63,3.26,0.68,12.61,18.02,18.61,12.61,18.02,18.61,64,64,2254.27,667.31,109.59,6.75,0.78,0.19,65.42
2025/09/10T06:20:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,999.20,0.00,8904,-53,294887,10.11,16.15,21.31,10.11,16.15,21.31,60,60,1963.85,570.20,93.93,16.64,6.82,5.45,12.85,18.14,19.42,12.85,18.14,19.42,64,64,2309.69,683.27,111.64,3.69,1.76,1.37,63.08
2025/09/10T06:22:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,999.22,0.00,8904,-49,295007,10.41,16.36,23.69,10.41,16.36,23.69,60,60,1973.44,587.24,102.56,15.97,9.71,8.34,13.05,17.55,18.75,13.05,17.55,18.75,63,63,2261.68,658.05,104.25,3.98,1.66,0.59,62.77
2025/09/10T06:24:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,999.27,0.00,8904,-48,295127,9.85,15.59,30.81,9.85,15.59,30.81,59,59,1962.51,583.71,109.83,28.22,20.54,16.88,13.56,18.23,18.86,13.56,18.23,18.86,64,64,2350.89,681.11,113.98,3.39,0.74,0.26,62.29
2025/09/10T06:26:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,999.24,0.00,9160,-49,295247,10.21,15.25,19.37,10.21,15.25,19.37,58,58,1880.00,543.44,89.58,11.84,6.74,2.53,13.41,17.59,18.71,13.41,17.59,18.71,63,63,2234.64,662.48,106.05,3.55,1.57,0.76,59.55
2025/09/10T06:28:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,999.27,0.00,8992,-52,295368,10.54,15.49,29.07,10.54,15.49,29.02,58,58,2040.32,592.02,103.74,21.95,18.26,15.95,13.16,17.97,18.83,13.16,17.97,18.83,64,64,2263.03,660.72,103.76,5.24,1.14,0.76,60.30
2025/09/10T06:30:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,999.26,0.00,8736,-50,295488,10.33,15.49,30.68,10.33,15.49,30.68,58,58,2030.95,582.23,109.95,25.05,19.79,17.68,12.88,17.36,19.02,12.88,17.36,19.02,62,62,2352.36,679.26,103.07,4.26,2.36,1.28,61.32
2025/09/10T06:32:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,999.24,0.00,8904,-50,295608,10.74,15.06,22.20,10.74,15.06,22.20,58,58,2044.22,578.00,91.67,13.44,10.11,7.39,12.72,16.60,17.60,12.72,16.60,17.60,61,61,2182.14,642.71,93.91,4.79,1.40,0.60,61.86
2025/09/10T06:34:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,999.29,0.00,8904,-52,295728,10.34,15.07,25.50,10.34,15.07,25.50,58,58,2008.29,575.03,95.43,20.12,14.22,9.67,12.47,18.12,20.19,12.47,18.12,20.19,64,64,2269.37,651.93,113.77,8.75,2.70,1.77,66.38
2025/09/10T06:36:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,999.28,0.00,8904,-48,295848,10.63,15.03,22.20,10.63,15.03,22.20,57,57,1967.85,571.37,91.55,13.35,10.25,6.70,12.77,17.54,19.20,12.77,17.54,19.20,63,63,2283.16,669.98,101.39,4.30,2.11,1.41,64.10
2025/09/10T06:38:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,999.27,0.00,8904,-50,295968,10.26,15.40,25.37,10.26,15.40,25.37,58,58,1904.37,561.04,97.16,18.53,13.68,11.05,13.35,18.53,19.62,13.35,18.53,19.62,65,65,2288.45,675.04,106.09,7.38,1.60,0.78,63.75
2025/09/10T06:40:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,999.27,0.00,8904,-49,296088,9.82,15.45,26.40,9.82,15.45,26.40,58,58,1883.51,559.56,103.96,21.27,13.80,11.18,13.17,17.80,19.47,13.17,17.80,19.47,63,63,2301.36,669.25,108.20,5.76,1.97,1.29,59.88
2025/09/10T06:42:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,999.23,0.00,8904,-49,296208,9.65,14.82,17.33,9.65,14.82,17.33,57,57,1841.63,544.44,94.21,7.37,2.74,1.00,13.61,19.02,20.68,13.61,19.02,20.68,66,66,2359.63,690.95,121.36,6.27,2.19,1.47,61.66
2025/09/10T06:44:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,999.22,0.00,8904,-52,296328,10.42,15.25,18.21,10.42,15.25,18.21,58,58,1878.68,556.56,92.89,6.84,4.47,2.05,12.96,17.93,18.64,12.96,17.93,18.64,64,64,2274.21,658.62,100.96,7.79,0.73,0.25,63.77
2025/09/10T06:46:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,999.25,0.00,8904,-48,296448,10.37,15.69,25.10,10.37,15.69,25.10,59,59,2006.95,598.56,100.42,17.08,12.71,9.71,12.95,18.54,20.54,12.95,18.54,20.54,65,65,2382.42,688.19,115.84,7.81,2.67,1.67,74.59
2025/09/10T06:48:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,999.26,0.00,9160,-50,296568,10.46,15.04,23.21,10.46,15.04,23.21,57,57,1999.29,591.77,95.89,16.55,11.89,5.57,13.40,18.57,19.90,13.40,18.57,19.90,65,65,2359.40,692.02,113.82,5.42,1.77,1.00,75.60
2025/09/10T06:50:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,999.27,0.00,8904,-52,296688,11.02,16.62,29.89,11.02,16.62,29.71,61,61,2067.43,611.21,111.43,25.66,17.68,12.96,13.31,19.12,20.64,13.31,19.12,20.64,66,66,2382.56,693.39,115.64,7.29,2.12,1.32,66.56
2025/09/10T06:52:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,999.27,0.00,9160,-48,296808,10.37,16.00,28.42,10.37,16.00,28.42,60,60,1935.37,568.26,106.37,23.00,15.84,14.74,13.44,19.88,21.91,13.44,19.88,21.91,68,68,2387.79,697.46,118.63,11.33,2.86,1.56,80.06
2025/09/10T06:54:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,999.30,0.00,8904,-51,296928,11.88,16.62,24.83,11.88,16.62,24.81,61,61,2071.71,619.31,104.17,16.03,11.79,7.60,14.47,20.02,21.26,14.47,20.02,21.26,68,68,2530.84,736.39,124.63,3.49,1.91,0.54,82.89
2025/09/10T06:56:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,999.31,0.00,9160,-52,297048,12.52,18.89,29.55,12.52,18.89,29.39,66,66,2262.27,672.45,112.12,22.88,14.41,11.20,15.24,21.57,23.90,15.24,21.57,23.90,71,71,2657.43,781.52,124.16,11.10,3.21,1.40,85.90
2025/09/10T06:58:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,999.35,0.00,8904,-53,297168,11.84,17.56,25.20,11.84,17.56,25.20,63,63,2149.53,638.60,117.05,16.42,10.64,6.98,14.47,20.23,22.12,14.47,20.23,22.12,69,69,2624.00,767.75,118.50,8.08,2.70,1.22,102.58
2025/09/10T07:00:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,999.37,0.00,8904,-51,297288,11.80,17.54,25.34,11.80,17.54,25.34,63,63,2118.31,627.34,106.93,16.93,11.44,6.51,14.95,20.36,23.10,14.95,20.36,23.10,69,69,2599.14,751.98,121.22,8.57,3.78,2.09,98.84
2025/09/10T07:02:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,999.35,0.00,8904,-49,297408,11.19,17.86,29.88,11.19,17.86,29.85,63,63,2109.92,617.88,124.02,22.27,15.92,13.53,14.54,20.21,22.54,14.54,20.21,22.54,68,68,2569.63,750.53,126.47,7.46,3.14,2.19,93.08
2025/09/10T07:04:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,999.36,0.00,9160,-50,297528,12.15,17.19,28.05,12.15,17.19,27.90,62,62,2241.76,661.32,113.03,18.31,15.41,10.07,14.61,20.88,22.77,14.61,20.88,22.77,70,70,2554.21,754.58,124.82,8.33,2.26,1.63,86.95
2025/09/10T07:06:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,999.36,0.00,8904,-50,297648,12.21,18.77,26.14,12.21,18.77,26.09,65,65,2255.46,656.70,128.09,16.02,10.23,6.75,14.90,20.32,23.05,14.90,20.32,23.05,69,69,2642.24,781.20,124.95,7.83,3.88,1.86,86.37
2025/09/10T07:08:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,999.37,0.00,9160,-49,297768,12.04,17.33,26.37,12.04,17.33,26.37,62,62,2225.89,645.70,119.58,14.84,12.21,9.05,15.12,20.90,22.88,15.12,20.90,22.88,70,70,2666.95,773.95,115.12,9.29,2.76,1.69,86.21
2025/09/10T07:10:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,999.35,0.00,9160,-50,297888,12.37,18.49,25.07,12.37,18.49,25.07,65,65,2283.36,666.86,117.86,14.24,9.20,6.71,14.47,20.30,23.16,14.47,20.30,23.16,69,69,2620.05,761.21,120.46,10.18,4.35,1.68,82.98
2025/09/10T07:12:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,999.32,0.00,9160,-52,298008,10.93,17.68,27.24,10.93,17.68,27.24,63,63,2085.86,620.61,124.32,19.47,13.02,9.71,14.12,19.30,21.21,14.12,19.30,21.21,67,67,2525.09,733.89,109.91,7.77,2.55,1.39,81.64
2025/09/10T07:14:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,999.31,0.00,8904,-50,298128,12.30,18.75,28.54,12.30,18.75,28.38,65,65,2257.93,663.09,111.64,22.66,13.39,9.80,14.37,20.35,22.95,14.37,20.35,22.95,69,69,2616.20,750.40,123.63,7.07,3.45,2.10,75.92
2025/09/10T07:16:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,999.35,0.00,9160,-50,298248,11.93,17.96,33.11,11.93,17.96,32.91,64,64,2254.18,655.82,130.39,24.64,19.82,16.34,14.95,20.83,23.29,14.95,20.83,23.29,70,70,2589.46,756.71,120.36,9.05,3.61,1.29,69.30
2025/09/10T07:18:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,999.34,0.00,8904,-50,298368,11.78,18.76,28.22,11.78,18.76,27.98,65,65,2307.15,668.22,130.12,20.39,13.07,9.15,15.36,22.12,24.38,15.36,22.12,24.38,73,73,2631.21,793.20,130.18,9.66,3.30,1.86,66.66
2025/09/10T07:20:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,999.39,0.00,9160,-51,298488,12.34,18.68,33.95,12.34,18.68,33.76,65,65,2279.54,670.00,129.46,28.07,20.90,16.12,15.05,21.25,22.54,15.05,21.25,22.54,71,71,2690.53,779.89,127.07,6.79,1.91,0.91,72.61
2025/09/10T07:22:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,999.39,0.00,8904,-50,298608,12.00,18.62,29.27,12.00,18.62,29.11,65,65,2285.46,672.77,130.23,19.77,14.25,12.16,14.37,20.92,22.80,14.37,20.92,22.80,70,70,2613.65,763.23,121.13,10.12,2.63,2.17,75.27
2025/09/10T07:24:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,999.39,0.00,9160,-50,298728,12.59,19.23,27.38,12.59,19.23,27.36,66,66,2291.14,679.66,128.14,18.11,11.95,6.91,15.05,21.02,24.03,15.05,21.02,24.03,70,70,2646.46,777.86,123.25,10.37,4.02,2.15,76.48
2025/09/10T07:26:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,999.41,0.00,9160,-52,298848,12.42,18.64,26.53,12.42,18.64,26.47,65,65,2305.93,673.90,112.53,15.25,10.98,7.07,15.88,21.63,24.00,15.88,21.63,24.00,72,72,2796.95,820.56,119.89,6.61,2.89,2.07,77.77
2025/09/10T07:28:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,999.42,0.00,8736,-51,298968,12.75,19.21,35.48,12.75,19.21,35.41,66,66,2375.41,697.04,135.48,29.73,21.16,17.95,15.96,22.68,24.07,15.96,22.68,24.07,74,74,2819.79,833.64,136.93,7.79,1.80,1.32,76.35
2025/09/10T07:30:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,999.40,0.00,8736,-51,299088,13.82,20.27,32.71,13.82,20.27,32.58,69,69,2459.95,729.78,127.53,24.76,17.18,13.25,15.93,22.32,24.92,15.93,22.32,24.92,73,73,2792.14,813.32,138.08,7.66,3.53,1.83,74.40
2025/09/10T07:32:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,999.41,0.00,8904,-52,299208,12.79,19.19,32.00,12.79,19.19,31.95,66,66,2363.64,690.24,126.57,26.43,18.00,13.19,15.63,22.47,25.72,15.63,22.47,25.72,73,73,2732.84,794.42,142.00,11.70,4.30,3.18,78.25
2025/09/10T07:34:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,999.40,0.00,8904,-51,299328,13.25,19.63,27.88,13.25,19.63,27.88,67,67,2426.47,717.74,123.53,18.32,10.37,7.11,15.30,22.14,24.21,15.30,22.14,24.21,73,73,2794.95,813.42,145.58,8.18,2.89,1.09,85.16
2025/09/10T07:36:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,999.40,0.00,8904,-51,299448,13.11,20.29,32.29,13.11,20.29,32.09,69,69,2471.25,725.79,141.00,24.27,16.02,12.54,15.47,22.60,25.10,15.47,22.60,25.10,74,74,2766.88,811.19,139.19,11.26,3.12,1.64,87.45
2025/09/10T07:38:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,999.41,0.00,8904,-53,299568,13.33,20.17,31.52,13.33,20.17,31.43,68,68,2427.00,702.50,132.47,23.38,15.78,12.10,15.36,21.60,23.53,15.36,21.60,23.53,71,71,2717.74,788.79,127.67,7.03,2.74,2.26,87.87
2025/09/10T07:40:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,999.43,0.00,8904,-52,299688,12.97,21.12,32.10,12.97,21.12,31.88,70,70,2435.59,704.88,134.34,26.34,14.80,11.08,15.61,21.46,24.75,15.61,21.46,24.75,71,71,2764.34,790.52,131.57,9.62,4.95,2.62,86.12
2025/09/10T07:42:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,999.46,0.00,8904,-50,299808,12.93,18.66,29.25,12.93,18.66,29.19,65,65,2311.07,664.92,117.31,18.51,14.19,11.59,15.47,22.53,24.50,15.47,22.53,24.50,73,73,2717.69,796.28,141.03,8.79,2.90,1.50,85.52
2025/09/10T07:44:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,999.47,0.00,8904,-50,299928,13.09,20.58,29.02,13.09,20.58,28.96,69,69,2341.09,693.44,126.60,21.22,11.51,8.35,15.20,20.46,21.14,15.20,20.46,21.14,69,69,2670.46,785.05,123.58,3.58,0.88,0.66,84.24
2025/09/10T07:46:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,999.46,0.00,9160,-50,300048,11.89,18.95,33.56,11.89,18.95,33.53,66,66,2246.18,661.51,132.93,29.35,18.65,17.95,14.31,20.93,22.12,14.31,20.93,22.12,70,70,2577.92,749.59,125.14,7.12,1.64,1.00,81.64
2025/09/10T07:48:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,999.48,0.00,9160,-50,300168,12.22,18.12,28.56,12.22,18.12,28.56,64,64,2256.20,676.80,118.27,19.88,14.24,11.85,14.95,20.49,23.33,14.95,20.49,23.33,69,69,2597.58,757.77,123.28,8.02,4.26,2.09,80.80
