UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/18T05:52:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1000.28,0.00,8904,-52,829573,1.97,2.86,5.88,1.97,2.86,5.88,12,12,565.45,163.40,19.40,5.28,4.50,1.97,3.62,4.60,5.12,3.62,4.60,5.12,19,19,831.67,228.02,20.59,0.90,0.72,0.26,57.88
2025/08/18T05:54:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1000.28,0.00,8904,-51,829693,2.20,3.48,5.43,2.20,3.48,5.43,15,15,570.35,168.33,28.90,4.70,2.75,1.75,3.73,4.57,5.29,3.73,4.57,5.29,19,19,838.71,231.55,20.14,2.21,0.95,0.38,56.62
2025/08/18T05:56:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1000.24,0.00,8904,-50,829813,2.19,3.19,3.98,2.19,3.19,3.98,13,13,607.73,162.97,17.49,1.42,0.97,0.97,3.95,4.71,5.33,3.95,4.71,5.33,20,20,900.72,255.07,21.02,1.90,0.76,0.47,52.85
2025/08/18T05:58:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1000.24,0.00,8904,-50,829933,1.86,3.14,5.18,1.86,3.14,5.18,13,13,588.79,162.37,22.68,5.05,3.42,0.63,4.22,5.17,5.30,4.22,5.17,5.30,22,22,861.35,244.30,20.43,0.97,0.15,0.15,53.73
2025/08/18T06:00:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1000.21,0.00,8904,-50,830053,2.59,3.53,6.09,2.59,3.53,6.09,15,15,633.05,180.41,23.17,4.60,3.93,1.76,4.41,5.40,6.48,4.41,5.40,6.48,22,22,881.48,251.19,26.84,2.43,1.21,0.78,51.54
2025/08/18T06:02:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1000.24,0.00,8904,-50,830173,1.93,3.24,5.12,1.93,3.24,5.12,13,13,603.05,170.75,22.98,5.14,2.75,1.22,3.71,4.64,5.62,3.71,4.64,5.62,19,19,864.43,245.11,19.80,1.62,1.30,0.73,51.97
2025/08/18T06:04:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1000.23,0.00,9160,-50,830293,1.93,2.91,5.98,1.93,2.91,5.98,12,12,620.84,170.84,24.57,5.90,4.71,1.97,4.22,5.21,5.45,4.22,5.21,5.45,22,22,864.98,245.57,24.33,1.67,0.41,0.29,54.49
2025/08/18T06:06:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1000.29,0.00,8904,-49,830413,2.54,4.41,7.52,2.54,4.41,7.52,18,18,650.46,184.45,29.62,8.68,4.82,2.04,4.37,5.23,5.98,4.37,5.23,5.98,22,22,908.70,253.93,20.83,1.90,1.10,0.55,52.74
2025/08/18T06:08:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1000.33,0.00,8904,-48,830533,2.63,4.47,6.49,2.63,4.47,6.49,19,19,692.21,194.72,27.53,4.26,2.58,2.58,4.29,5.05,5.47,4.29,5.05,5.47,21,21,902.84,257.24,21.33,0.98,0.55,0.21,54.67
2025/08/18T06:10:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1000.35,0.00,8904,-52,830653,2.34,3.43,6.53,2.34,3.43,6.53,14,14,641.79,185.97,24.31,5.07,4.40,2.74,3.95,4.66,5.30,3.95,4.66,5.30,19,19,886.34,242.73,24.57,1.34,0.73,0.45,55.13
2025/08/18T06:12:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1000.38,0.00,9160,-50,830773,2.69,4.00,11.24,2.69,4.00,11.24,17,17,716.95,207.98,33.67,11.48,9.78,7.86,4.16,4.93,5.55,4.16,4.93,5.55,21,21,830.69,237.24,27.26,1.19,0.83,0.81,61.28
2025/08/18T06:14:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1000.37,0.00,8904,-51,830893,2.25,3.39,7.89,2.25,3.39,7.89,14,14,636.80,181.86,28.88,6.59,6.54,3.48,4.22,4.91,6.29,4.22,4.91,6.29,20,20,842.59,239.78,19.60,2.29,2.03,1.03,54.75
2025/08/18T06:16:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1000.38,0.00,9160,-51,831013,2.28,3.82,5.70,2.28,3.82,5.70,16,16,594.00,164.37,21.84,6.58,2.26,1.47,3.40,4.27,4.73,3.40,4.27,4.73,18,18,809.65,220.83,19.68,1.70,0.62,0.38,54.13
2025/08/18T06:18:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1000.32,0.00,9160,-54,831133,2.03,3.20,4.32,2.03,3.20,4.32,13,13,552.10,153.98,22.78,2.49,1.73,1.02,3.26,3.77,4.77,3.26,3.77,4.77,16,16,771.32,207.49,19.58,1.60,1.37,0.86,54.21
2025/08/18T06:20:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1000.27,0.00,9160,-53,831253,1.90,3.24,3.98,1.90,3.24,3.98,13,13,530.69,150.41,21.61,2.54,1.12,1.12,3.46,4.18,5.43,3.46,4.18,5.43,17,17,762.38,214.16,21.80,3.02,1.45,1.18,56.22
2025/08/18T06:22:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1000.24,0.00,9160,-49,831373,2.26,3.44,5.02,2.26,3.44,5.02,14,14,571.21,158.75,26.16,3.11,2.58,0.58,3.55,4.52,4.84,3.55,4.52,4.84,19,19,779.07,222.86,20.72,1.50,0.64,0.55,54.12
2025/08/18T06:24:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1000.21,0.00,8904,-49,831493,2.02,3.28,5.81,2.02,3.28,5.81,14,14,515.84,145.44,20.00,5.79,3.95,1.32,3.07,3.93,4.43,3.07,3.93,4.43,16,16,753.80,211.37,19.17,1.08,0.68,0.52,53.44
2025/08/18T06:26:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1000.27,0.00,9160,-52,831613,1.93,3.35,5.18,1.93,3.35,5.18,14,14,558.30,157.85,25.70,4.35,2.00,1.40,3.26,4.09,4.23,3.26,4.09,4.23,17,17,753.95,211.05,17.11,1.16,0.26,0.00,55.18
2025/08/18T06:28:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1000.30,0.00,9160,-49,831733,1.82,3.28,4.52,1.82,3.28,4.52,14,14,515.25,147.60,22.90,4.75,1.60,1.60,3.25,4.02,4.80,3.25,4.02,4.80,17,17,747.93,207.45,17.04,1.75,1.36,0.85,59.19
2025/08/18T06:30:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1000.37,0.00,8736,-49,831853,2.14,3.56,4.74,2.14,3.56,4.74,15,15,531.68,154.63,21.42,2.53,1.74,1.21,3.36,4.19,5.53,3.36,4.19,5.53,17,17,756.31,215.73,18.92,1.88,1.54,1.54,57.31
2025/08/18T06:32:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1000.40,0.00,8992,-50,831973,2.20,3.10,6.25,2.20,3.10,6.25,13,13,548.85,157.60,20.35,6.65,5.05,1.45,3.25,4.02,5.05,3.25,4.02,5.05,17,17,761.67,208.16,22.71,2.53,1.27,0.80,59.85
2025/08/18T06:34:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1000.42,0.00,8904,-48,832093,1.63,2.29,5.56,1.63,2.29,5.56,10,10,522.92,143.29,14.29,6.00,4.32,2.80,3.90,4.57,5.88,3.90,4.57,5.88,19,19,818.84,228.79,25.22,2.40,1.98,1.40,62.06
2025/08/18T06:36:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1000.40,0.00,8904,-51,832213,1.96,3.00,4.70,1.96,3.00,4.70,13,13,517.07,148.66,23.95,4.02,1.93,0.64,3.49,4.58,5.31,3.49,4.58,5.31,19,19,796.07,219.53,26.20,2.61,1.31,0.71,61.48
2025/08/18T06:38:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1000.38,0.00,9160,-47,832333,2.39,3.54,5.09,2.39,3.54,5.09,15,15,587.37,164.53,21.58,4.05,1.53,1.53,3.78,4.88,6.03,3.78,4.88,6.03,20,20,843.86,238.42,27.15,2.10,1.41,1.41,61.39
2025/08/18T06:40:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1000.43,0.00,8904,-51,832453,1.64,2.66,3.98,1.64,2.66,3.98,11,11,515.33,151.40,21.00,1.97,1.97,1.24,3.27,4.29,5.11,3.27,4.29,5.11,18,18,788.95,221.09,23.48,2.04,1.20,0.77,60.83
2025/08/18T06:42:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1000.37,0.00,9160,-50,832573,2.02,3.12,5.10,2.02,3.12,5.10,13,13,572.75,160.92,20.75,4.10,2.85,1.60,3.16,4.07,4.34,3.16,4.07,4.34,17,17,726.67,200.36,16.76,1.48,0.50,0.02,58.31
2025/08/18T06:44:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1000.36,0.00,8904,-51,832693,1.54,2.86,5.35,1.54,2.86,5.35,12,12,538.74,154.42,23.58,4.84,3.37,2.63,2.73,3.85,4.59,2.73,3.85,4.59,16,16,769.42,207.44,22.97,2.17,1.17,0.51,57.66
2025/08/18T06:46:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1000.34,0.00,9160,-49,832813,1.71,2.39,4.96,1.71,2.39,4.96,10,10,526.07,146.75,18.16,4.71,4.02,1.45,3.28,4.24,4.69,3.28,4.24,4.69,18,18,741.05,204.91,16.14,1.52,0.64,0.38,58.98
2025/08/18T06:48:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1000.38,0.00,8904,-49,832933,1.80,2.35,4.23,1.80,2.35,4.23,10,10,560.45,156.40,15.65,3.50,2.55,0.60,3.42,4.19,4.74,3.42,4.19,4.74,17,17,748.95,210.09,18.98,1.09,0.82,0.60,58.01
2025/08/18T06:50:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1000.27,0.00,8904,-51,833053,1.29,2.95,7.98,1.29,2.95,7.98,12,12,483.86,137.69,27.10,8.69,6.97,5.24,3.38,4.15,4.53,3.38,4.15,4.53,17,17,773.56,206.02,18.33,1.20,0.51,0.51,58.63
2025/08/18T06:52:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1000.29,0.00,8904,-49,833173,2.11,2.82,3.96,2.11,2.82,3.96,12,12,558.63,154.42,17.42,2.16,1.47,1.47,2.93,3.49,4.22,2.93,3.49,4.22,15,15,745.93,200.02,16.07,0.98,0.98,0.92,56.42
2025/08/18T06:54:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1000.32,0.00,8904,-48,833293,2.46,3.80,6.09,2.46,3.80,6.09,16,16,584.52,170.25,23.79,5.89,3.70,1.45,2.76,3.59,4.52,2.76,3.59,4.52,15,15,727.29,198.47,17.50,2.90,1.43,0.48,58.78
2025/08/18T06:56:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1000.34,0.00,8904,-47,833413,2.48,3.40,4.33,2.48,3.40,4.33,14,14,532.24,151.81,22.24,3.52,1.34,0.62,3.07,3.67,4.34,3.07,3.67,4.34,15,15,717.88,194.48,19.47,1.40,0.76,0.67,59.44
2025/08/18T06:58:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1000.33,0.00,9160,-49,833533,1.92,3.39,5.37,1.92,3.39,5.37,14,14,493.93,145.73,23.64,4.98,2.90,1.68,2.93,3.54,4.09,2.93,3.54,4.09,15,15,722.14,197.54,19.93,1.46,0.82,0.82,58.05
2025/08/18T07:00:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1000.35,0.00,9160,-53,833653,1.39,2.61,4.28,1.39,2.61,4.28,11,11,515.89,143.49,21.16,4.53,2.26,2.00,3.35,3.93,4.49,3.35,3.93,4.49,16,16,736.26,202.70,16.19,1.23,0.65,0.39,58.28
2025/08/18T07:02:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1000.31,0.00,9160,-51,833773,2.00,3.05,6.12,2.00,3.05,6.12,13,13,528.75,149.79,19.07,6.86,4.45,2.79,3.17,3.41,4.12,3.17,3.41,4.12,14,14,706.42,193.97,15.34,1.34,0.88,0.59,57.93
2025/08/18T07:04:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1000.32,0.00,8904,-51,833893,1.93,2.90,3.53,1.93,2.90,3.53,12,12,471.21,131.16,16.97,3.05,1.09,0.31,2.93,3.80,4.38,2.93,3.80,4.38,16,16,722.35,196.63,16.50,1.83,0.98,0.73,58.79
2025/08/18T07:06:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1000.28,0.00,9160,-51,834013,1.53,2.32,5.90,1.53,2.32,5.90,10,10,487.35,132.45,19.15,6.60,5.40,3.30,3.05,3.80,4.71,3.05,3.80,4.71,16,16,683.02,196.73,16.45,2.29,1.05,0.64,59.51
2025/08/18T07:08:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1000.27,0.00,8904,-53,834133,2.02,3.42,6.53,2.02,3.42,6.53,14,14,522.35,150.87,26.85,5.05,4.45,2.90,2.98,3.44,4.77,2.98,3.44,4.77,14,14,678.53,188.95,16.44,2.18,1.84,1.16,60.69
2025/08/18T07:10:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1000.29,0.00,9160,-49,834253,2.36,3.38,3.62,2.36,3.38,3.62,14,14,558.54,155.04,23.30,0.75,0.38,0.38,3.02,4.00,5.10,3.02,4.00,5.10,17,17,730.55,199.31,22.17,2.21,1.22,1.07,61.78
2025/08/18T07:12:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1000.34,0.00,9160,-53,834373,1.95,3.25,5.32,1.95,3.25,5.32,14,14,588.05,166.37,19.89,6.00,3.21,1.53,3.12,4.03,4.75,3.12,4.03,4.75,17,17,735.61,212.73,21.10,1.58,1.17,0.92,58.05
2025/08/18T07:14:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1000.41,0.00,9160,-53,834493,1.78,2.60,5.33,1.78,2.60,5.33,11,11,525.21,138.31,16.03,5.74,3.41,3.41,3.16,3.74,5.67,3.16,3.74,5.67,16,16,709.79,195.95,19.95,3.12,2.30,1.86,60.04
2025/08/18T07:16:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1000.40,0.00,8904,-53,834613,1.66,2.29,2.85,1.66,2.29,2.85,10,10,525.20,144.86,19.78,0.71,0.71,0.71,2.77,3.84,5.12,2.77,3.84,5.12,16,16,720.68,204.53,18.58,2.68,1.79,1.18,61.95
2025/08/18T07:18:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1000.41,0.00,9160,-51,834733,1.41,2.36,3.52,1.41,2.36,3.52,10,10,508.61,127.66,13.66,2.79,1.45,1.45,3.12,3.85,5.17,3.12,3.85,5.17,16,16,705.60,206.22,20.60,2.52,1.70,1.03,61.07
2025/08/18T07:20:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1000.34,0.00,8904,-48,834853,1.61,2.43,4.23,1.61,2.43,4.23,10,10,489.21,130.29,20.04,3.27,2.62,1.55,2.79,3.79,4.55,2.79,3.79,4.55,16,16,722.79,198.59,18.59,1.93,0.98,0.72,56.85
2025/08/18T07:22:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1000.30,0.00,8904,-51,834973,2.03,3.17,6.33,2.03,3.17,6.33,13,13,525.93,152.02,24.26,5.79,4.86,2.48,3.09,3.66,5.14,3.09,3.66,5.14,15,15,697.18,193.61,16.88,2.79,1.88,1.29,58.68
2025/08/18T07:24:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1000.33,0.00,8904,-49,835093,2.15,3.25,5.15,2.15,3.25,5.15,14,14,525.81,153.20,23.14,4.12,2.90,1.53,3.34,4.39,5.50,3.34,4.39,5.50,18,18,737.41,211.25,23.88,2.70,1.48,0.61,60.74
2025/08/18T07:26:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1000.38,0.00,8904,-52,835213,1.81,3.30,4.30,1.81,3.30,4.30,14,14,536.32,158.53,25.68,2.79,1.26,1.26,3.10,3.77,4.82,3.10,3.77,4.82,16,16,693.40,196.48,18.73,1.58,1.40,0.90,61.76
2025/08/18T07:28:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1000.36,0.00,9160,-53,835333,1.91,3.30,5.75,1.91,3.30,5.75,14,14,564.00,150.58,27.11,6.47,3.32,1.47,3.00,3.84,4.38,3.00,3.84,4.38,16,16,719.02,208.53,19.83,1.41,0.64,0.45,63.32
2025/08/18T07:30:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1000.36,0.00,8992,-53,835454,1.81,3.15,5.49,1.81,3.15,5.49,13,13,536.34,146.69,22.93,4.93,3.76,1.22,3.21,3.96,5.09,3.21,3.96,5.09,17,17,732.11,204.14,18.05,3.00,1.42,1.02,63.92
2025/08/18T07:32:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1000.37,0.00,8736,-50,835574,1.84,2.75,3.54,1.84,2.75,3.54,11,11,540.96,149.04,16.45,2.30,1.18,0.64,3.39,4.10,4.76,3.39,4.10,4.76,17,17,762.51,216.07,16.63,1.32,0.71,0.71,63.68
2025/08/18T07:34:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1000.34,0.00,9160,-48,835694,2.05,2.93,3.75,2.05,2.93,3.75,12,12,514.26,142.53,18.05,2.16,1.26,0.74,3.12,3.97,4.86,3.12,3.97,4.86,17,17,726.56,199.53,23.19,1.80,1.17,0.95,62.07
2025/08/18T07:36:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1000.36,0.00,9160,-52,835814,1.83,2.81,4.61,1.83,2.81,4.61,12,12,491.03,135.10,19.53,3.36,2.54,1.88,3.32,4.07,5.28,3.32,4.07,5.28,17,17,710.11,203.58,19.84,2.53,1.74,0.86,60.66
2025/08/18T07:38:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1000.36,0.00,8904,-52,835934,1.69,2.78,3.91,1.69,2.78,3.91,12,12,531.88,149.81,21.10,3.67,1.45,0.67,3.84,5.14,5.82,3.84,5.14,5.82,21,21,779.68,229.32,28.56,2.35,0.82,0.39,74.93
2025/08/18T07:40:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1000.32,0.00,8904,-49,836054,2.16,3.96,5.48,2.16,3.96,5.48,17,17,584.84,170.12,30.59,4.82,2.41,1.23,3.24,3.81,4.48,3.24,3.81,4.48,16,16,741.93,211.05,21.91,1.52,0.79,0.41,77.92
2025/08/18T07:42:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1000.45,0.00,9160,-51,836174,2.86,3.84,5.43,2.86,3.84,5.43,16,16,613.29,180.27,24.16,3.21,2.52,0.64,3.41,4.31,4.73,3.41,4.31,4.73,18,18,747.51,207.97,20.75,1.63,0.95,0.32,82.16
2025/08/18T07:44:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1000.48,0.00,8904,-50,836294,2.02,3.44,4.46,2.02,3.44,4.46,14,14,567.36,156.59,26.69,3.25,1.58,0.71,3.57,4.39,4.98,3.57,4.39,4.98,18,18,778.55,218.21,20.41,1.43,0.89,0.70,83.93
2025/08/18T07:46:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1000.49,0.00,8904,-49,836414,2.13,3.52,5.18,2.13,3.52,5.18,15,15,586.95,155.40,28.25,3.80,2.30,1.20,2.89,3.89,4.28,2.89,3.89,4.28,16,16,744.63,214.23,20.49,1.61,0.30,0.30,74.15
2025/08/18T07:48:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1000.45,0.00,8904,-50,836534,1.95,2.83,4.47,1.95,2.83,4.47,12,12,581.53,158.16,22.81,3.16,2.38,1.24,3.42,4.07,4.76,3.42,4.07,4.76,17,17,760.27,217.51,15.86,2.02,0.92,0.54,66.93
2025/08/18T07:50:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1000.45,0.00,8904,-50,836654,1.67,2.54,4.81,1.67,2.54,4.81,11,11,528.32,142.58,21.00,4.16,3.53,1.58,3.32,4.63,5.44,3.32,4.63,5.44,19,19,752.69,212.63,27.85,2.00,1.19,0.90,66.54
2025/08/18T07:52:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1000.43,0.00,8904,-49,836774,2.13,3.08,4.20,2.13,3.08,4.20,13,13,568.55,156.70,20.25,3.35,1.60,0.85,3.81,4.52,5.10,3.81,4.52,5.10,19,19,811.71,222.41,23.98,1.43,0.91,0.66,67.48
2025/08/18T07:54:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1000.41,0.00,9160,-51,836894,2.66,4.03,6.36,2.66,4.03,6.36,17,17,642.51,177.92,31.83,5.54,2.85,1.73,3.25,3.84,4.89,3.25,3.84,4.89,16,16,772.64,211.91,18.47,1.91,1.25,1.02,63.56
2025/08/18T07:56:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1000.43,0.00,8904,-49,837014,2.40,3.30,5.96,2.40,3.30,5.96,14,14,591.63,166.88,21.74,3.84,3.42,3.16,3.49,4.24,5.08,3.49,4.24,5.08,18,18,746.39,214.00,19.59,1.97,0.66,0.66,74.53
2025/08/18T07:58:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1000.50,0.00,9160,-52,837134,1.70,3.07,6.39,1.70,3.07,6.39,13,13,547.18,154.32,22.45,7.82,4.98,2.41,3.39,4.42,5.27,3.39,4.42,5.27,18,18,803.34,227.39,24.15,1.32,0.92,0.58,72.46
2025/08/18T08:00:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1000.48,0.00,9160,-49,837254,2.46,3.40,5.18,2.46,3.40,5.18,14,14,574.63,165.96,23.79,4.00,2.21,1.58,3.91,4.86,5.35,3.91,4.86,5.35,20,20,840.84,239.28,19.84,2.75,0.67,0.35,66.63
