UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/29T05:36:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1005.96,0.00,8904,-52,727038,5.28,7.00,9.41,5.28,7.00,9.41,29,29,1090.81,315.84,41.17,3.88,3.41,2.07,6.93,8.70,8.89,6.93,8.70,8.89,36,36,1285.74,371.84,39.46,1.32,0.47,0.26,55.50
2025/07/29T05:38:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.96,0.00,8904,-52,727158,4.81,6.65,7.49,4.81,6.65,7.49,28,28,1036.95,282.84,37.16,3.37,1.32,0.53,7.05,8.42,9.15,7.05,8.42,9.15,35,35,1306.17,373.24,35.83,2.31,0.92,0.58,55.11
2025/07/29T05:40:35z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1006.04,0.00,8904,-54,727278,5.30,6.98,9.82,5.30,6.98,9.82,29,29,1037.95,301.43,44.52,5.04,3.91,2.79,6.36,8.03,8.88,6.36,8.03,8.88,33,33,1229.34,354.22,40.19,2.71,1.34,1.17,54.37
2025/07/29T05:42:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1006.02,0.00,8736,-53,727399,5.22,7.27,9.71,5.22,7.27,9.71,30,30,1097.19,303.36,45.25,4.93,3.20,2.59,7.09,8.98,9.49,7.09,8.98,9.49,37,37,1329.68,391.23,47.11,1.51,0.65,0.65,55.26
2025/07/29T05:44:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1006.04,0.00,8736,-53,727519,4.98,6.69,9.11,4.98,6.69,9.11,28,28,941.02,277.09,44.78,3.93,3.33,2.56,6.59,7.98,8.64,6.59,7.98,8.64,33,33,1281.56,363.49,38.59,2.08,1.08,0.44,54.32
2025/07/29T05:46:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1006.07,0.00,8904,-52,727639,5.02,6.90,10.40,5.02,6.90,10.40,29,29,1025.28,296.10,42.05,6.93,4.97,2.07,6.85,7.88,9.41,6.85,7.88,9.41,33,33,1264.42,358.47,40.86,2.54,2.02,1.66,53.92
2025/07/29T05:48:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1006.07,0.00,9160,-51,727759,5.24,7.02,9.15,5.24,7.02,9.15,29,29,1019.80,290.32,35.49,5.90,3.00,1.83,6.78,7.64,7.91,6.78,7.64,7.91,32,32,1232.84,363.47,33.56,1.04,0.56,0.00,54.80
2025/07/29T05:50:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1006.08,0.00,8904,-52,727879,5.03,7.67,9.55,5.03,7.67,9.55,32,32,1021.50,291.83,53.79,5.12,2.79,1.24,7.10,8.73,9.00,7.10,8.73,9.00,36,36,1322.54,381.34,40.46,1.20,0.78,0.25,55.80
2025/07/29T05:52:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1006.08,0.00,8904,-52,727999,4.76,6.91,9.47,4.76,6.91,9.47,29,29,1030.86,293.34,45.88,4.81,4.03,1.34,6.90,8.82,9.70,6.90,8.82,9.70,37,37,1286.65,371.67,49.93,2.97,1.05,0.52,56.22
2025/07/29T05:54:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1006.10,0.00,8904,-54,728119,4.70,7.18,7.89,4.70,7.18,7.89,30,30,966.89,284.61,44.84,4.74,1.21,0.00,6.66,7.90,8.93,6.66,7.90,8.93,33,33,1261.45,356.76,39.84,2.60,1.60,0.72,56.07
2025/07/29T05:56:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1006.11,0.00,8904,-52,728239,4.80,6.64,7.12,4.80,6.64,7.12,28,28,943.42,270.42,39.66,2.95,0.76,0.00,6.41,7.36,8.30,6.41,7.36,8.30,31,31,1188.48,344.46,33.50,2.52,1.29,0.89,56.31
2025/07/29T05:58:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1006.08,0.00,8904,-51,728359,4.43,6.73,7.82,4.43,6.73,7.82,28,28,963.20,276.12,45.25,3.15,1.75,0.50,6.84,8.40,9.41,6.84,8.40,9.41,35,35,1306.86,377.66,44.05,2.03,1.17,0.88,57.76
2025/07/29T06:00:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1006.10,0.00,9160,-52,728479,4.41,6.52,7.93,4.41,6.52,7.93,27,27,953.79,279.46,45.05,2.84,2.09,0.91,5.69,7.47,7.97,5.69,7.47,7.97,31,31,1193.75,335.66,38.63,2.75,0.54,0.37,58.82
2025/07/29T06:02:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,51,1006.11,0.00,8904,-51,728599,5.30,7.12,10.11,5.30,7.12,10.11,30,30,1077.64,308.18,48.75,6.38,4.07,1.98,6.47,8.33,8.87,6.47,8.33,8.87,35,35,1243.40,360.53,38.48,2.32,0.58,0.58,59.13
2025/07/29T06:04:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1006.16,0.00,9160,-52,728719,4.71,6.90,9.14,4.71,6.90,9.14,29,29,991.37,279.75,40.73,5.69,3.20,1.68,6.48,7.86,8.41,6.48,7.86,8.41,33,33,1188.86,348.27,39.80,1.77,0.52,0.52,58.89
2025/07/29T06:06:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1006.18,0.00,9160,-52,728839,4.10,6.20,7.47,4.10,6.20,7.47,26,26,899.44,264.12,32.44,4.68,1.83,1.22,6.41,7.54,8.09,6.41,7.54,8.09,31,31,1190.89,343.46,32.36,1.18,0.84,0.39,57.87
2025/07/29T06:08:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1006.13,0.00,8904,-51,728959,4.74,6.21,8.93,4.74,6.21,8.93,26,26,945.05,272.44,36.89,5.21,4.11,1.68,6.73,7.80,8.48,6.73,7.80,8.48,33,33,1217.20,354.65,37.98,1.50,0.92,0.80,57.54
2025/07/29T06:10:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1006.18,0.00,9160,-53,729079,4.93,7.00,7.84,4.93,7.00,7.84,29,29,982.29,284.54,38.41,4.82,1.39,0.54,6.10,7.54,8.83,6.10,7.54,8.83,31,31,1207.47,339.95,39.19,3.54,1.98,1.05,57.35
2025/07/29T06:12:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1006.14,0.00,8904,-51,729199,3.91,6.21,11.50,3.91,6.21,11.50,26,26,886.19,253.31,42.57,10.55,7.34,5.64,6.14,7.66,7.66,6.14,7.66,7.66,32,32,1163.62,339.88,36.84,1.21,0.00,0.00,57.04
2025/07/29T06:14:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1006.18,0.00,8904,-52,729319,4.40,6.21,6.72,4.40,6.21,6.72,26,26,928.24,265.48,40.19,1.66,0.83,0.00,6.60,7.70,7.93,6.60,7.70,7.93,32,32,1221.68,347.89,33.19,1.14,0.23,0.23,56.24
2025/07/29T06:16:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1006.19,0.00,8904,-52,729439,4.44,6.78,8.95,4.44,6.78,8.95,28,28,1002.41,278.17,41.80,5.49,3.05,2.24,6.67,8.29,9.16,6.67,8.29,9.16,35,35,1263.98,364.93,42.14,2.16,1.07,0.48,55.37
2025/07/29T06:18:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1006.16,0.00,8904,-53,729559,4.69,7.35,7.60,4.69,7.35,7.60,31,31,982.47,278.73,45.93,2.07,0.33,0.33,6.34,7.53,7.81,6.34,7.53,7.81,31,31,1177.22,340.49,36.83,1.32,0.68,0.36,56.10
2025/07/29T06:20:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1006.19,0.00,8904,-52,729679,4.81,7.34,10.22,4.81,7.34,10.22,31,31,1096.55,293.10,50.95,6.00,3.78,3.05,5.34,6.69,8.03,5.34,6.69,8.03,28,28,1157.95,336.42,35.93,2.25,1.63,1.27,55.95
2025/07/29T06:22:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1006.19,0.00,9160,-53,729799,4.54,6.29,9.63,4.54,6.29,9.63,26,26,949.58,266.76,44.24,6.61,4.73,3.76,6.14,7.45,8.43,6.14,7.45,8.43,31,31,1185.86,330.79,36.41,2.27,1.21,1.20,55.00
2025/07/29T06:24:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1006.22,0.00,8904,-52,729919,3.98,6.21,10.17,3.98,6.21,10.17,26,26,925.81,260.28,53.43,7.19,5.38,3.05,5.53,6.60,7.29,5.53,6.60,7.29,28,28,1113.83,311.31,34.55,1.31,0.86,0.67,55.49
2025/07/29T06:26:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1006.25,0.00,8904,-54,730039,4.04,5.60,8.47,4.04,5.60,8.47,23,23,899.35,255.44,34.96,4.69,4.09,2.84,5.85,7.20,7.93,5.85,7.20,7.93,30,30,1145.85,330.78,37.12,2.76,1.22,0.46,55.67
2025/07/29T06:28:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1006.21,0.00,8904,-52,730159,4.02,5.71,6.62,4.02,5.71,6.62,24,24,856.50,246.26,29.84,2.12,1.34,0.62,6.29,7.17,7.26,6.29,7.17,7.26,30,30,1144.45,329.67,33.31,0.67,0.17,0.17,54.54
2025/07/29T06:30:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1006.26,0.00,9160,-55,730279,3.44,5.37,5.80,3.44,5.37,5.80,22,22,849.36,235.22,31.98,2.03,0.71,0.00,5.72,6.89,7.23,5.72,6.89,7.23,29,29,1104.63,316.75,32.21,1.21,0.42,0.32,55.71
2025/07/29T06:32:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1006.26,0.00,8904,-50,730399,3.83,5.10,9.10,3.83,5.10,9.10,21,21,850.40,248.02,32.33,5.90,5.17,5.17,6.19,7.36,8.41,6.19,7.36,8.41,31,31,1176.16,338.60,37.62,2.50,1.52,0.69,56.73
2025/07/29T06:34:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1006.32,0.00,8904,-49,730519,3.64,5.41,5.61,3.64,5.41,5.61,23,23,829.71,239.59,28.93,1.55,0.00,0.00,5.72,6.78,7.09,5.72,6.78,7.09,28,28,1093.19,312.40,31.71,1.43,0.48,0.00,58.68
2025/07/29T06:36:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1006.38,0.00,8904,-53,730639,3.21,4.74,5.33,3.21,4.74,5.33,20,20,798.05,221.76,26.53,2.90,0.78,0.78,5.32,6.51,6.76,5.32,6.51,6.76,27,27,1031.49,297.41,31.12,0.64,0.58,0.15,56.32
2025/07/29T06:38:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1006.38,0.00,9160,-49,730759,3.33,4.83,6.50,3.33,4.83,6.50,20,20,823.34,231.07,30.36,4.24,2.53,1.40,5.50,6.73,7.12,5.50,6.73,7.12,28,28,1084.88,309.30,31.34,1.50,0.61,0.23,55.79
2025/07/29T06:40:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1006.38,0.00,8904,-51,730879,3.59,4.97,9.29,3.59,4.97,9.29,21,21,877.60,244.36,35.95,6.72,6.10,4.29,5.62,6.82,7.27,5.62,6.82,7.27,28,28,1124.14,323.54,36.11,1.27,0.54,0.32,55.82
2025/07/29T06:42:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1006.44,0.00,8992,-55,730999,3.93,5.42,7.96,3.93,5.42,7.96,23,23,879.79,246.79,29.37,5.79,3.68,2.42,5.92,7.67,8.70,5.92,7.67,8.70,32,32,1156.00,333.05,42.45,2.72,1.43,1.05,56.19
2025/07/29T06:44:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1006.44,0.00,8736,-54,731119,4.28,5.73,6.80,4.28,5.73,6.80,24,24,865.00,251.05,31.60,3.25,1.25,1.25,5.51,6.96,8.13,5.51,6.96,8.13,29,29,1081.25,304.71,44.24,2.15,1.78,1.00,56.32
2025/07/29T06:46:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1006.47,0.00,8904,-53,731239,3.96,5.74,6.95,3.96,5.74,6.95,24,24,833.05,237.60,42.58,2.58,2.05,0.32,5.19,6.64,7.33,5.19,6.64,7.33,28,28,1102.34,307.53,35.00,2.66,0.98,0.98,56.80
2025/07/29T06:48:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1006.49,0.00,8904,-53,731359,3.81,5.63,8.21,3.81,5.63,8.21,23,23,874.63,244.46,37.63,4.42,3.89,1.63,5.57,6.71,7.00,5.57,6.71,7.00,28,28,1055.74,308.81,31.78,0.86,0.47,0.26,59.37
2025/07/29T06:50:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1006.52,0.00,8904,-49,731479,4.31,5.29,6.84,4.31,5.29,6.84,22,22,911.38,251.62,30.00,2.22,2.22,1.09,5.07,6.60,6.79,5.07,6.60,6.79,28,28,1021.14,289.60,30.76,1.16,0.19,0.19,61.59
2025/07/29T06:52:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1006.56,0.00,8904,-54,731599,4.47,5.76,6.72,4.47,5.76,6.72,24,24,898.29,252.16,32.59,1.71,1.09,1.09,5.40,6.82,7.14,5.40,6.82,7.14,28,28,1052.47,302.14,36.35,1.11,0.40,0.18,72.51
2025/07/29T06:54:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1006.55,0.00,9160,-51,731719,3.60,5.81,6.83,3.60,5.81,6.83,24,24,839.02,234.53,35.22,3.36,1.76,0.26,5.14,6.41,6.86,5.14,6.41,6.86,27,27,1030.37,291.31,37.36,1.14,0.71,0.25,69.64
2025/07/29T06:56:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,50,1006.56,0.00,8904,-52,731839,3.62,5.39,6.88,3.62,5.39,6.88,22,22,877.18,237.86,32.57,4.23,2.20,1.02,5.47,6.59,6.75,5.47,6.59,6.75,27,27,1105.73,319.05,31.92,0.69,0.31,0.07,61.81
2025/07/29T06:58:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1006.61,0.00,9160,-53,731959,3.79,5.46,6.95,3.79,5.46,6.95,23,23,820.74,235.11,34.26,3.00,2.16,0.32,5.29,6.83,7.56,5.29,6.83,7.56,28,28,1088.80,310.53,37.95,2.76,1.03,0.63,57.72
2025/07/29T07:00:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1006.61,0.00,9160,-52,732079,3.98,5.58,7.03,3.98,5.58,7.03,23,23,874.98,250.73,37.37,3.46,2.69,0.56,5.45,6.60,7.09,5.45,6.60,7.09,27,27,1069.20,308.71,31.82,1.38,0.91,0.67,57.19
2025/07/29T07:02:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1006.62,0.00,9160,-52,732199,2.97,4.95,6.97,2.97,4.95,6.97,21,21,774.40,221.82,36.50,5.65,3.05,1.05,5.09,6.03,6.45,5.09,6.03,6.45,25,25,998.53,282.02,28.34,0.66,0.40,0.40,58.74
2025/07/29T07:04:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1006.61,0.00,8904,-51,732319,4.34,5.69,6.57,4.34,5.69,6.57,24,24,849.52,248.29,33.67,2.12,1.45,0.78,4.88,6.25,7.19,4.88,6.25,7.19,26,26,1037.85,297.80,39.25,2.00,1.20,1.20,58.97
2025/07/29T07:06:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1006.60,0.00,8904,-51,732439,3.93,5.80,7.73,3.93,5.80,7.73,24,24,811.98,237.39,32.84,5.79,2.46,1.12,4.53,6.10,6.59,4.53,6.10,6.59,25,25,1030.42,298.58,34.24,1.61,0.97,0.51,59.40
2025/07/29T07:08:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1006.60,0.00,9160,-50,732559,3.83,5.49,6.75,3.83,5.49,6.75,23,23,821.29,237.10,36.81,4.02,1.47,0.86,5.16,6.18,6.64,5.16,6.18,6.64,26,26,984.49,284.62,29.25,0.96,0.53,0.53,64.41
2025/07/29T07:10:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1006.60,0.00,8904,-55,732679,3.43,5.10,6.64,3.43,5.10,6.64,21,21,826.29,229.48,26.02,4.19,2.38,1.24,5.69,6.56,7.20,5.69,6.56,7.20,27,27,1052.40,306.24,25.44,1.35,0.85,0.64,64.18
2025/07/29T07:12:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1006.61,0.00,9160,-53,732799,3.98,6.14,6.79,3.98,6.14,6.79,26,26,864.42,254.07,40.37,3.53,1.37,0.47,5.81,6.88,7.24,5.81,6.88,7.24,29,29,1057.02,309.56,33.85,1.00,0.42,0.42,64.85
2025/07/29T07:14:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1006.62,0.00,8904,-54,732919,3.45,5.11,6.11,3.45,5.11,6.11,21,21,873.91,244.12,40.66,1.45,1.45,0.59,5.47,7.37,7.68,5.47,7.37,7.68,31,31,1048.47,299.36,36.12,3.61,0.56,0.15,63.38
2025/07/29T07:16:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1006.62,0.00,9160,-51,733039,4.32,6.12,7.85,4.32,6.12,7.85,25,25,918.55,258.80,35.15,4.65,2.75,1.10,5.47,6.74,7.46,5.47,6.74,7.46,28,28,1109.74,319.00,33.51,1.47,0.84,0.72,61.26
2025/07/29T07:18:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1006.64,0.00,9160,-51,733159,3.83,6.08,7.24,3.83,6.08,7.24,25,25,883.32,247.27,39.61,3.25,1.88,0.71,6.95,8.67,9.25,6.95,8.67,9.25,36,36,1272.11,373.62,43.09,2.13,0.51,0.51,59.90
2025/07/29T07:20:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1006.58,0.00,9160,-51,733279,4.18,5.86,5.86,4.18,5.86,5.86,24,24,893.47,252.07,34.74,0.74,0.00,0.00,5.80,7.61,8.02,5.80,7.61,8.02,32,32,1098.20,317.22,40.07,2.25,0.59,0.34,58.68
2025/07/29T07:22:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1006.61,0.00,8904,-50,733399,3.44,6.12,8.56,3.44,6.12,8.56,26,26,871.47,249.14,45.11,7.21,3.37,2.05,5.68,6.71,6.71,5.68,6.71,6.71,28,28,1104.00,313.46,28.81,0.32,0.00,0.00,58.87
2025/07/29T07:24:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1006.61,0.00,9160,-52,733519,4.03,5.83,7.44,4.03,5.83,7.44,24,24,922.12,255.80,28.37,4.22,2.49,1.12,5.71,7.26,8.24,5.71,7.26,8.24,30,30,1128.31,327.05,38.53,1.93,1.12,1.12,59.41
2025/07/29T07:26:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1006.61,0.00,9160,-50,733639,3.98,5.17,5.36,3.98,5.17,5.36,22,22,816.15,234.73,31.83,1.37,0.00,0.00,5.49,7.05,8.33,5.49,7.05,8.33,29,29,1105.53,316.60,32.68,3.04,1.68,1.23,58.83
2025/07/29T07:28:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1006.57,0.00,8904,-52,733759,4.08,5.73,7.85,4.08,5.73,7.85,24,24,888.05,250.86,35.34,3.66,2.95,2.24,5.33,6.53,7.91,5.33,6.53,7.91,27,27,1066.26,302.33,31.79,2.07,1.68,1.58,58.75
2025/07/29T07:30:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1006.61,0.00,8904,-52,733879,4.40,6.64,7.67,4.40,6.64,7.67,28,28,908.69,261.19,35.28,5.17,1.66,0.78,5.10,6.31,6.47,5.10,6.31,6.47,26,26,1003.68,288.95,30.58,0.85,0.20,0.20,58.85
2025/07/29T07:32:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1006.59,0.00,8904,-56,733999,3.55,5.45,6.82,3.55,5.45,6.82,23,23,810.05,225.80,33.21,3.00,1.77,1.50,5.57,6.67,7.52,5.57,6.67,7.52,28,28,1059.57,311.74,35.53,1.50,1.22,0.74,59.55
2025/07/29T07:34:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1006.55,0.00,8904,-53,734119,3.58,5.25,7.83,3.58,5.25,7.83,22,22,783.15,225.58,34.53,4.58,3.51,2.44,5.79,7.05,7.74,5.79,7.05,7.74,29,29,1077.68,319.53,33.81,1.67,0.63,0.30,59.24
2025/07/29T07:36:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1006.57,0.00,8904,-51,734239,3.83,5.58,7.56,3.83,5.58,7.56,23,23,840.81,237.07,36.25,4.58,2.49,1.98,5.42,6.74,8.00,5.42,6.74,8.00,28,28,1044.84,298.65,37.56,2.47,1.91,1.47,58.82
2025/07/29T07:38:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1006.62,0.00,9160,-54,734359,4.25,7.16,8.05,4.25,7.16,8.05,30,30,897.16,257.73,45.70,4.88,1.34,0.75,5.59,6.86,7.76,5.59,6.86,7.76,29,29,1072.50,314.62,31.93,2.93,1.09,0.86,58.65
2025/07/29T07:40:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1006.65,0.00,8904,-48,734479,3.96,5.86,6.48,3.96,5.86,6.48,24,24,884.79,248.41,32.62,2.46,0.91,0.64,4.98,7.07,8.03,4.98,7.07,8.03,29,29,1063.83,308.51,40.69,4.88,1.22,0.73,58.78
2025/07/29T07:42:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1006.66,0.00,8992,-52,734600,3.49,4.81,7.46,3.49,4.81,7.46,20,20,767.39,213.71,33.76,3.86,3.86,2.14,4.86,6.25,6.93,4.86,6.25,6.93,26,26,1019.46,291.14,32.11,1.61,0.89,0.39,59.60
2025/07/29T07:44:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1006.66,0.00,8992,-54,734720,3.79,5.23,11.52,3.79,5.23,11.52,22,22,822.32,243.73,38.14,8.89,7.88,7.39,4.98,6.63,7.00,4.98,6.63,7.00,28,28,999.75,283.03,40.87,1.58,0.50,0.10,59.13
