UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/18T05:24:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,998.57,0.00,8744,-52,2023082,4.04,6.34,10.84,4.04,6.34,10.84,26,26,917.46,254.71,42.64,11.62,6.48,3.54,5.39,7.83,11.95,5.39,7.83,11.95,33,33,1191.76,326.93,49.00,6.80,5.42,4.59,55.39
2025/07/18T05:26:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,998.62,0.00,8488,-49,2023202,4.18,6.65,13.80,4.18,6.65,13.80,28,28,956.50,270.12,48.05,14.95,10.25,4.65,5.89,8.71,11.84,5.89,8.71,11.84,36,36,1169.41,336.62,51.20,9.32,4.18,2.57,59.48
2025/07/18T05:28:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,998.61,0.00,8488,-52,2023322,3.98,8.00,11.97,3.98,8.00,11.97,33,33,929.12,262.21,54.62,13.86,5.38,3.52,5.37,7.70,11.47,5.37,7.70,11.47,32,32,1155.37,322.89,45.35,7.70,5.49,3.60,61.45
2025/07/18T05:30:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,998.66,0.00,8488,-48,2023442,3.79,7.00,13.48,3.79,7.00,13.48,29,29,950.57,261.88,59.79,14.04,8.68,5.46,5.08,7.36,9.27,5.08,7.36,9.27,31,31,1101.46,310.98,40.81,5.59,2.66,1.80,54.97
2025/07/18T05:32:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,998.69,0.00,8744,-48,2023562,3.98,6.89,12.75,3.98,6.89,12.75,29,29,925.95,268.84,52.37,11.68,9.11,2.21,5.66,7.59,9.39,5.66,7.59,9.39,32,32,1110.56,320.56,40.64,4.98,2.12,1.76,56.80
2025/07/18T05:34:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,56,998.75,0.00,8488,-49,2023682,3.75,6.71,17.25,3.75,6.71,17.25,28,28,913.53,254.27,56.29,20.39,15.76,8.24,5.28,7.44,9.35,5.28,7.44,9.35,31,31,1091.05,306.16,46.77,2.82,2.33,2.11,56.28
2025/07/18T05:36:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,998.77,0.00,8744,-49,2023802,3.49,5.76,8.85,3.49,5.76,8.85,24,24,837.05,239.80,41.54,9.10,3.76,1.32,5.45,7.56,9.80,5.45,7.56,9.80,32,32,1112.78,312.71,39.53,5.47,3.16,2.40,69.78
2025/07/18T05:38:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,998.79,0.00,8488,-51,2023922,3.29,5.84,14.97,3.29,5.84,14.97,24,24,820.09,240.31,48.72,17.69,12.47,8.59,5.20,7.38,10.20,5.20,7.38,10.20,31,31,1108.50,316.03,46.12,8.28,4.17,2.42,54.90
2025/07/18T05:40:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,998.80,0.00,8744,-47,2024042,3.73,5.80,14.11,3.73,5.80,14.11,24,24,839.73,238.62,49.04,15.82,11.24,7.85,5.74,6.90,10.00,5.74,6.90,10.00,29,29,1091.07,314.02,36.98,5.91,4.26,2.83,61.58
2025/07/18T05:42:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,998.80,0.00,8488,-50,2024162,3.21,6.41,12.97,3.21,6.41,12.97,27,27,783.10,228.21,48.93,15.26,8.33,6.62,5.12,7.09,13.18,5.12,7.09,13.18,30,30,1052.37,300.98,49.26,10.39,7.95,6.28,53.44
2025/07/18T05:44:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,998.80,0.00,8744,-48,2024282,3.27,6.24,11.93,3.27,6.24,11.93,26,26,808.12,224.59,52.63,12.71,8.85,3.05,4.33,6.78,10.56,4.33,6.78,10.56,28,28,1006.09,286.15,42.18,10.09,4.80,3.40,53.67
2025/07/18T05:46:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,998.83,0.00,8744,-47,2024402,2.90,5.79,18.22,2.90,5.79,18.22,24,24,831.93,230.17,55.66,23.38,16.91,12.47,4.66,6.43,9.59,4.66,6.43,9.59,27,27,1036.34,291.64,35.67,6.36,4.07,3.84,63.07
2025/07/18T05:48:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,998.73,0.00,8320,-52,2024523,3.11,5.93,14.12,3.11,5.93,14.12,25,25,780.75,230.66,51.75,18.05,12.00,5.73,5.25,6.71,9.42,5.25,6.71,9.42,28,28,1025.69,298.54,39.25,4.69,3.80,2.68,53.69
2025/07/18T05:50:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,998.75,0.00,8320,-49,2024643,3.53,6.53,15.03,3.53,6.53,15.03,27,27,849.90,240.10,54.30,16.25,11.45,9.20,5.04,6.91,9.18,5.04,6.91,9.18,29,29,1038.75,296.89,40.64,5.66,3.04,1.91,52.75
2025/07/18T05:52:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,998.75,0.00,8488,-52,2024763,3.66,6.66,14.48,3.66,6.66,14.48,28,28,872.41,249.57,54.64,15.43,10.71,7.34,4.76,6.61,10.90,4.76,6.61,10.90,28,28,1023.05,293.66,44.19,8.15,5.98,4.05,53.07
2025/07/18T05:54:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,998.73,0.00,8488,-52,2024883,3.26,6.10,14.95,3.26,6.10,14.95,25,25,792.41,232.05,53.38,18.72,13.19,5.48,5.12,7.02,10.41,5.12,7.02,10.41,29,29,1038.72,297.57,41.97,7.62,4.67,3.17,54.55
2025/07/18T05:56:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,998.74,0.00,8488,-52,2025003,3.40,6.21,17.45,3.40,6.21,17.34,26,26,825.88,243.00,58.50,19.60,15.67,11.02,4.91,6.98,10.73,4.91,6.98,10.73,29,29,1029.91,299.48,39.32,8.38,5.34,3.07,53.12
2025/07/18T05:58:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,998.72,0.00,8488,-49,2025123,3.10,5.48,13.67,3.10,5.48,13.67,23,23,822.16,232.93,46.19,15.36,11.07,7.45,4.09,6.00,9.11,4.09,6.00,9.11,25,25,971.25,280.02,39.55,5.16,4.12,3.29,53.46
2025/07/18T06:00:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,998.69,0.00,8488,-49,2025243,3.29,6.14,11.41,3.29,6.14,11.41,26,26,799.50,228.46,45.00,14.68,8.89,1.34,4.74,6.78,8.62,4.74,6.78,8.62,28,28,1042.60,297.97,39.64,5.00,2.45,1.47,52.71
2025/07/18T06:02:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,998.66,0.00,8488,-50,2025363,3.29,5.29,15.43,3.29,5.29,15.43,22,22,738.21,216.45,48.70,16.71,12.70,10.02,4.68,6.24,9.61,4.68,6.24,9.61,26,26,982.98,278.08,36.29,5.85,5.12,2.53,51.00
2025/07/18T06:04:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,998.67,0.00,8488,-50,2025483,3.75,5.87,13.13,3.75,5.87,13.13,24,24,818.40,238.47,38.30,14.60,9.85,5.95,4.39,6.00,10.23,4.39,6.00,10.23,25,25,964.32,273.51,37.84,6.81,5.95,5.05,51.44
2025/07/18T06:06:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,998.68,0.00,8488,-49,2025603,3.29,6.69,20.67,3.29,6.69,20.67,28,28,938.02,271.52,64.60,24.57,18.72,14.43,4.65,7.02,10.13,4.65,7.02,10.13,29,29,1022.78,285.55,51.11,7.75,4.13,2.62,52.93
2025/07/18T06:08:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,998.70,0.00,8488,-50,2025723,2.93,5.37,10.84,2.93,5.37,10.84,22,22,780.21,217.70,43.16,10.79,7.79,4.79,5.09,6.88,10.09,5.09,6.88,10.09,29,29,1050.67,296.90,40.28,7.47,5.10,2.29,64.88
2025/07/18T06:10:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,998.75,0.00,8488,-48,2025843,3.59,6.39,18.36,3.59,6.39,18.36,27,27,824.36,249.39,48.75,23.04,16.88,12.00,4.59,6.58,9.56,4.59,6.58,9.56,27,27,1061.39,306.14,39.31,6.20,3.90,2.47,57.66
2025/07/18T06:12:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,998.75,0.00,8488,-54,2025963,3.08,5.98,13.32,3.08,5.98,13.32,25,25,850.22,237.31,52.27,15.20,10.37,6.05,5.11,7.63,10.53,5.11,7.63,10.53,32,32,1039.53,309.67,49.63,6.09,3.82,3.23,56.78
2025/07/18T06:14:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,998.76,0.00,8488,-48,2026083,3.75,5.98,15.00,3.75,5.98,15.00,25,25,889.73,250.15,49.98,16.78,13.78,6.97,5.29,7.38,9.75,5.29,7.38,9.75,31,31,1107.98,321.51,42.67,7.33,3.31,1.78,55.06
2025/07/18T06:16:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,998.77,0.00,8488,-49,2026203,3.66,6.21,10.50,3.66,6.21,10.50,26,26,818.22,237.33,39.47,10.45,6.16,3.47,4.81,7.07,10.68,4.81,7.07,10.68,29,29,1008.81,287.31,42.07,6.93,4.83,4.00,54.70
2025/07/18T06:18:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,998.83,0.00,8488,-49,2026323,3.00,5.39,11.88,3.00,5.39,11.88,22,22,756.32,215.11,44.52,13.98,9.48,4.66,4.98,6.97,10.31,4.98,6.97,10.31,29,29,1047.00,295.24,45.40,7.29,4.66,3.03,52.95
2025/07/18T06:20:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,998.90,0.00,8680,-48,2026443,3.29,6.38,12.69,3.29,6.38,12.69,27,27,789.26,234.95,57.41,12.36,8.74,5.95,4.85,6.58,10.46,4.85,6.58,10.46,27,27,1046.03,301.56,40.46,7.47,5.36,3.64,53.02
2025/07/18T06:22:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,998.88,0.00,8488,-52,2026563,3.29,6.73,17.56,3.29,6.73,17.56,28,28,844.17,235.92,58.93,20.59,14.59,11.44,4.89,6.66,9.88,4.89,6.66,9.88,28,28,1038.96,294.25,44.05,6.59,4.16,3.00,53.41
2025/07/18T06:24:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,998.85,0.00,8488,-53,2026683,3.28,5.90,18.55,3.28,5.90,18.55,25,25,846.05,239.33,55.20,22.00,17.65,11.25,4.90,7.26,9.78,4.90,7.26,9.78,30,30,1055.74,302.34,44.67,6.52,3.60,1.52,96.22
2025/07/18T06:26:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,998.89,0.00,8488,-53,2026803,3.11,5.18,10.50,3.11,5.18,10.50,22,22,712.12,201.77,35.57,11.73,7.82,4.12,5.45,7.52,10.67,5.45,7.52,10.67,31,31,1074.16,313.09,45.76,6.71,4.07,3.24,90.94
2025/07/18T06:28:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,998.93,0.00,8488,-52,2026923,3.65,6.02,16.96,3.65,6.02,16.95,25,25,825.16,244.04,56.26,19.79,15.47,10.00,4.76,6.81,10.98,4.76,6.81,10.98,28,28,1035.67,301.17,37.41,8.86,5.69,3.19,54.41
2025/07/18T06:30:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,998.88,0.00,8488,-50,2027043,3.08,5.49,12.34,3.08,5.49,12.34,23,23,755.14,220.29,45.76,12.61,10.12,5.24,4.86,6.41,8.50,4.86,6.41,8.50,27,27,982.12,280.20,36.48,4.07,2.89,1.95,51.85
2025/07/18T06:32:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,998.92,0.00,8488,-49,2027163,3.15,6.02,17.58,3.15,6.02,17.58,25,25,793.47,233.41,58.32,20.75,16.17,11.19,4.88,6.98,10.71,4.88,6.98,10.71,29,29,1027.39,287.18,45.39,8.75,4.55,3.68,52.43
2025/07/18T06:34:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,998.90,0.00,8744,-50,2027283,2.90,5.19,17.31,2.90,5.19,17.31,22,22,758.33,219.43,50.53,20.43,16.60,12.72,4.64,6.74,9.91,4.64,6.74,9.91,28,28,1008.00,292.62,38.31,6.67,4.16,3.31,51.93
2025/07/18T06:36:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,998.91,0.00,8488,-53,2027403,3.98,6.75,11.59,3.98,6.75,11.59,28,28,852.91,253.09,50.14,11.79,6.54,3.54,4.85,6.49,10.56,4.85,6.49,10.56,27,27,1005.46,291.46,36.03,8.07,5.36,4.75,52.24
2025/07/18T06:38:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,998.98,0.00,8488,-48,2027523,3.44,6.78,16.14,3.44,6.78,16.14,28,28,876.25,258.64,55.58,18.46,12.66,10.17,5.21,6.88,12.02,5.21,6.88,12.02,29,29,1064.89,302.12,43.40,8.91,6.74,5.28,52.52
2025/07/18T06:40:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,998.98,0.00,8488,-50,2027643,3.34,6.05,14.50,3.34,6.05,14.50,25,25,804.62,234.69,52.50,16.91,10.97,8.22,5.18,7.70,10.88,5.18,7.70,10.88,32,32,1064.79,310.23,49.14,7.23,4.39,3.23,53.51
2025/07/18T06:42:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,999.01,0.00,8488,-50,2027763,3.71,7.11,17.07,3.71,7.11,17.07,30,30,919.77,264.18,57.54,20.73,13.61,10.23,5.67,8.40,11.63,5.67,8.40,11.63,35,35,1131.05,331.49,55.74,8.02,4.12,3.12,53.64
2025/07/18T06:44:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,999.00,0.00,8488,-51,2027883,3.91,7.34,14.27,3.91,7.34,14.27,31,31,938.57,267.38,55.93,14.41,9.54,6.96,5.40,7.45,10.22,5.40,7.45,10.22,31,31,1129.45,325.10,46.41,5.95,3.66,2.93,54.44
2025/07/18T06:46:44z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,999.01,0.00,8488,-50,2028003,3.46,7.18,19.81,3.46,7.18,19.81,30,30,909.26,262.23,64.05,24.42,17.00,14.21,6.09,8.46,11.60,6.09,8.46,11.60,35,35,1170.16,341.75,50.68,7.86,4.07,2.98,54.33
2025/07/18T06:48:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,999.05,0.00,8320,-49,2028123,3.61,6.49,20.42,3.61,6.49,20.42,27,27,882.51,244.69,57.41,26.49,19.07,14.64,5.21,7.81,11.40,5.21,7.81,11.40,33,33,1080.74,309.77,40.30,9.00,5.07,3.35,57.99
2025/07/18T06:50:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,999.05,0.00,8320,-50,2028243,2.96,5.98,13.98,2.96,5.98,13.98,25,25,794.37,233.47,50.89,16.32,11.42,8.11,5.15,7.56,11.03,5.15,7.56,11.03,31,31,1043.75,301.10,46.44,8.20,5.14,3.88,57.32
2025/07/18T06:52:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,999.04,0.00,8488,-49,2028363,3.75,6.71,15.15,3.75,6.71,15.15,28,28,863.90,257.15,50.34,17.03,11.44,8.34,5.22,6.98,9.91,5.22,6.98,9.91,29,29,1054.69,302.91,44.13,5.93,3.89,2.33,56.37
2025/07/18T06:54:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,999.06,0.00,8744,-51,2028483,4.03,7.97,18.50,4.03,7.97,18.50,33,33,912.16,272.86,61.29,21.57,14.53,9.52,5.40,7.24,10.22,5.40,7.24,10.22,30,30,1051.60,302.10,39.45,6.00,4.10,3.38,55.04
2025/07/18T06:56:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,999.04,0.00,8744,-50,2028603,3.71,7.30,14.23,3.71,7.30,14.23,30,30,847.07,245.50,54.16,18.11,10.55,3.43,5.24,7.63,9.68,5.24,7.63,9.68,32,32,1049.44,306.24,38.14,5.92,3.22,1.53,55.09
2025/07/18T06:58:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,999.09,0.00,8744,-51,2028723,3.59,5.96,11.32,3.59,5.96,11.32,25,25,828.80,232.86,50.79,11.20,8.09,2.68,5.21,7.47,11.83,5.21,7.47,11.83,31,31,1090.40,314.47,48.83,8.41,5.97,4.40,55.21
2025/07/18T07:00:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,999.06,0.00,8744,-49,2028843,3.05,6.30,13.78,3.05,6.30,13.78,26,26,837.55,239.93,55.15,16.25,11.40,4.40,4.47,6.53,8.40,4.47,6.53,8.40,27,27,963.21,276.53,42.09,5.25,2.19,1.86,56.23
2025/07/18T07:02:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,999.05,0.00,8744,-47,2028963,3.38,6.48,10.14,3.38,6.48,10.14,27,27,814.34,225.47,49.45,12.21,5.69,1.91,5.53,7.35,9.11,5.53,7.35,9.11,31,31,1064.37,308.00,41.72,5.56,2.33,1.56,55.96
2025/07/18T07:04:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,999.05,0.00,8744,-49,2029083,3.25,5.93,13.25,3.25,5.93,13.25,25,25,805.05,230.28,54.53,15.74,9.89,6.21,5.17,7.51,10.98,5.17,7.51,10.98,31,31,1057.73,304.73,47.86,7.85,4.44,3.44,55.79
2025/07/18T07:06:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,999.04,0.00,8488,-48,2029203,3.41,5.93,16.05,3.41,5.93,16.05,25,25,870.27,247.77,50.57,18.64,14.68,8.62,4.97,7.22,9.53,4.97,7.22,9.53,30,30,1069.65,304.07,44.22,6.10,3.43,1.68,56.20
2025/07/18T07:08:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,999.03,0.00,8488,-52,2029323,4.08,6.17,12.97,4.08,6.17,12.97,26,26,879.76,258.08,42.51,13.17,10.02,5.59,5.23,6.98,9.52,5.23,6.98,9.52,29,29,1042.77,298.59,41.95,5.34,3.04,2.45,56.26
2025/07/18T07:10:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,999.05,0.00,8488,-52,2029443,3.60,7.02,13.45,3.60,7.02,13.45,29,29,838.85,244.05,58.50,14.85,9.50,5.45,4.36,6.39,10.75,4.36,6.39,10.75,27,27,999.32,283.71,42.14,8.95,5.55,4.86,55.59
2025/07/18T07:12:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,999.09,0.00,8488,-48,2029563,4.26,8.05,16.14,4.26,8.05,16.14,34,34,989.95,283.91,62.47,17.32,11.74,6.79,5.31,6.84,9.22,5.31,6.84,9.22,29,29,1039.34,298.86,41.79,4.71,3.17,2.31,55.79
2025/07/18T07:14:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,999.10,0.00,8488,-51,2029683,3.27,6.52,17.89,3.27,6.52,17.89,27,27,775.66,231.84,64.34,21.54,15.86,10.50,5.02,7.51,11.32,5.02,7.51,11.32,31,31,1029.10,300.17,51.32,8.92,5.36,3.37,56.10
2025/07/18T07:16:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,999.13,0.00,8744,-50,2029803,3.60,6.16,11.29,3.60,6.16,11.29,26,26,830.43,244.41,47.33,12.41,6.72,3.41,5.26,6.74,11.34,5.26,6.74,11.34,28,28,1031.84,301.71,42.48,7.47,6.03,5.03,56.29
2025/07/18T07:18:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,999.18,0.00,8488,-51,2029923,3.36,5.64,11.34,3.36,5.64,11.34,24,24,797.29,226.76,42.25,11.75,8.19,3.76,5.51,7.24,9.93,5.51,7.24,9.93,30,30,1065.82,305.60,44.64,5.80,3.89,2.51,57.48
2025/07/18T07:20:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,999.15,0.00,8488,-47,2030043,3.54,6.27,15.90,3.54,6.27,15.90,26,26,860.44,239.93,54.76,18.25,14.39,7.98,5.24,7.34,10.97,5.24,7.34,10.97,31,31,1062.83,308.50,44.88,9.07,4.95,3.26,57.85
2025/07/18T07:22:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,999.13,0.00,8488,-47,2030163,3.49,6.25,17.40,3.49,6.25,17.40,26,26,823.96,246.31,60.55,19.80,15.33,9.76,4.72,6.46,8.74,4.72,6.46,8.74,27,27,1001.11,290.21,43.81,4.91,2.96,1.98,59.54
2025/07/18T07:24:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,999.14,0.00,8744,-48,2030283,3.46,5.72,13.88,3.46,5.72,13.88,24,24,834.11,240.60,43.89,14.68,10.58,9.47,4.86,6.93,11.49,4.86,6.93,11.49,29,29,993.25,293.14,52.27,9.86,5.54,3.08,57.72
2025/07/18T07:26:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,999.13,0.00,8488,-48,2030403,3.05,5.24,12.37,3.05,5.24,12.37,22,22,829.88,240.64,44.95,13.63,10.22,6.31,4.98,7.29,9.75,4.98,7.29,9.75,30,30,1041.27,302.98,47.33,6.87,3.45,2.18,57.54
2025/07/18T07:28:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,999.15,0.00,8488,-49,2030523,3.59,6.31,12.03,3.59,6.31,12.03,26,26,799.53,231.44,40.07,13.83,8.54,4.88,4.86,6.45,8.71,4.86,6.45,8.71,27,27,1037.59,298.03,36.95,4.59,2.90,2.53,57.86
2025/07/18T07:30:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,999.14,0.00,8488,-48,2030643,3.69,6.44,11.55,3.69,6.44,11.55,27,27,824.07,245.65,40.53,12.22,7.85,3.16,5.10,6.84,9.48,5.10,6.84,9.48,29,29,1025.33,296.86,38.48,6.05,3.40,1.72,58.30
2025/07/18T07:32:45z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,999.17,0.00,8488,-47,2030763,3.45,6.30,12.04,3.45,6.30,12.04,26,26,804.16,233.16,53.36,12.80,7.77,3.91,5.15,7.63,12.54,5.15,7.63,12.54,32,32,1045.02,304.75,48.54,12.41,6.92,3.61,58.21
