UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/08T05:20:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1004.60,0.00,8904,-51,118463,5.37,7.84,10.35,5.37,7.84,10.35,33,33,1107.95,322.37,57.79,4.89,3.47,2.21,6.48,8.50,8.72,6.48,8.50,8.72,35,35,1235.22,357.62,45.41,1.31,0.34,0.00,75.89
2025/09/08T05:22:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1004.57,0.00,9160,-52,118583,4.45,7.36,12.91,4.45,7.36,12.91,31,31,1050.49,301.60,52.96,11.24,7.20,6.44,6.74,8.72,9.09,6.74,8.72,9.09,36,36,1245.57,361.72,47.14,1.69,0.45,0.19,77.45
2025/09/08T05:24:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1004.57,0.00,8904,-50,118703,4.95,7.45,9.57,4.95,7.45,9.57,31,31,1024.85,299.87,49.35,4.30,3.30,1.00,6.93,8.84,9.41,6.93,8.84,9.41,37,37,1267.50,367.12,46.12,2.19,0.76,0.76,75.64
2025/09/08T05:26:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.56,0.00,9160,-48,118823,4.34,6.90,9.71,4.34,6.90,9.71,29,29,977.48,271.10,49.03,6.31,3.36,2.84,6.73,8.73,9.73,6.73,8.73,9.73,36,36,1266.38,365.39,51.66,2.71,1.23,1.21,74.56
2025/09/08T05:28:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.58,0.00,8736,-50,118944,5.03,7.19,9.40,5.03,7.19,9.40,30,30,967.50,280.53,47.48,4.50,3.10,2.53,6.03,8.24,8.93,6.03,8.24,8.93,34,34,1160.79,332.67,48.21,3.17,1.05,0.38,75.75
2025/09/08T05:30:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.58,0.00,8736,-53,119063,4.84,7.09,8.84,4.84,7.09,8.84,30,30,1000.29,288.41,44.95,3.52,2.38,1.76,6.58,8.40,8.71,6.58,8.40,8.71,35,35,1216.69,348.16,44.93,1.45,0.67,0.20,75.97
2025/09/08T05:32:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1004.57,0.00,8904,-51,119183,4.72,7.00,9.90,4.72,7.00,9.90,29,29,1041.55,298.12,45.00,6.75,4.10,2.05,6.54,8.32,8.77,6.54,8.32,8.77,35,35,1205.79,352.16,48.96,1.54,0.68,0.25,78.06
2025/09/08T05:34:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1004.58,0.00,9160,-52,119303,5.14,7.51,9.40,5.14,7.51,9.40,31,31,1007.11,298.44,45.32,6.32,3.16,0.53,6.19,8.41,9.53,6.19,8.41,9.53,35,35,1230.72,350.93,49.41,2.74,1.72,0.76,78.93
2025/09/08T05:36:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.58,0.00,8904,-48,119423,4.50,6.78,9.26,4.50,6.78,9.26,28,28,990.36,279.52,41.90,5.53,3.47,2.12,5.85,7.90,9.15,5.85,7.90,9.15,33,33,1181.49,337.93,53.41,1.71,1.36,1.15,85.26
2025/09/08T05:38:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1004.59,0.00,8904,-52,119543,3.85,6.12,8.27,3.85,6.12,8.27,25,25,846.15,247.39,38.75,6.20,2.75,1.53,6.71,8.48,8.77,6.71,8.48,8.77,35,35,1212.54,355.66,52.98,1.89,0.23,0.07,79.32
2025/09/08T05:40:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.63,0.00,8904,-48,119663,4.57,6.88,13.28,4.57,6.88,13.28,29,29,1015.76,300.10,53.64,10.45,9.05,6.57,6.00,7.39,8.07,6.00,7.39,8.07,31,31,1157.30,339.36,41.16,1.80,1.11,0.75,77.20
2025/09/08T05:42:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.67,0.00,8904,-49,119783,4.69,7.19,8.62,4.69,7.19,8.62,30,30,924.83,273.72,40.60,5.90,1.86,1.14,6.62,8.48,8.77,6.62,8.48,8.77,35,35,1231.75,359.02,45.57,1.80,0.42,0.25,75.95
2025/09/08T05:44:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.67,0.00,9160,-53,119903,4.53,7.30,8.86,4.53,7.30,8.86,30,30,921.37,269.35,46.95,4.79,3.32,0.00,7.03,8.90,9.72,7.03,8.90,9.72,37,37,1281.21,371.79,46.36,3.28,0.98,0.81,77.57
2025/09/08T05:46:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.66,0.00,8904,-51,120023,5.24,7.52,8.24,5.24,7.52,8.24,31,31,1064.79,308.71,41.07,4.45,0.93,0.67,6.82,9.11,9.74,6.82,9.11,9.74,38,38,1313.26,368.05,57.53,1.84,0.89,0.28,79.81
2025/09/08T05:48:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.68,0.00,8904,-50,120143,4.88,7.03,13.93,4.88,7.03,13.93,29,29,1030.91,295.95,52.50,11.64,9.10,7.81,5.88,7.84,8.34,5.88,7.84,8.34,33,33,1189.02,344.64,45.45,2.34,0.77,0.48,76.75
2025/09/08T05:50:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.66,0.00,8904,-49,120263,4.46,6.96,12.21,4.46,6.96,12.21,29,29,1022.63,297.86,50.89,8.63,7.11,6.42,6.24,8.05,8.71,6.24,8.05,8.71,34,34,1180.73,339.34,41.75,2.73,0.95,0.71,75.70
2025/09/08T05:52:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1004.65,0.00,9160,-49,120383,4.42,7.18,8.47,4.42,7.18,8.47,30,30,991.37,292.00,46.47,4.16,1.68,1.68,5.90,8.19,9.20,5.90,8.19,9.20,34,34,1200.15,337.86,45.32,3.83,1.27,1.12,75.27
2025/09/08T05:54:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.68,0.00,8904,-48,120503,4.71,7.42,13.31,4.71,7.42,13.31,31,31,1058.34,303.78,51.10,11.95,8.39,5.44,6.19,7.89,8.04,6.19,7.89,8.04,33,33,1152.47,330.75,43.04,1.46,0.00,0.00,75.47
2025/09/08T05:56:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.70,0.00,8904,-49,120623,4.40,6.66,9.50,4.40,6.66,9.50,28,28,991.45,280.16,46.76,6.41,4.09,3.16,5.57,7.73,8.70,5.57,7.73,8.70,32,32,1170.91,338.70,47.04,2.23,1.45,0.86,76.29
2025/09/08T05:58:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.72,0.00,9160,-50,120743,4.55,6.91,11.28,4.55,6.91,11.28,29,29,994.14,283.03,43.91,8.59,6.78,2.84,6.33,8.60,8.95,6.33,8.60,8.95,36,36,1208.95,350.53,49.16,1.42,0.56,0.49,78.42
2025/09/08T06:00:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.75,0.00,8904,-49,120863,4.38,6.80,8.35,4.38,6.80,8.35,28,28,933.87,260.35,40.31,5.02,2.24,1.31,6.56,8.69,10.17,6.56,8.69,10.17,36,36,1246.83,355.15,54.76,3.44,1.97,0.98,76.72
2025/09/08T06:02:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1004.74,0.00,8904,-48,120983,4.93,7.86,12.72,4.93,7.86,12.72,33,33,1036.34,300.93,58.34,9.26,6.78,5.48,6.24,8.45,8.93,6.24,8.45,8.93,35,35,1227.41,355.36,50.76,2.12,0.60,0.19,77.13
2025/09/08T06:04:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.74,0.00,9160,-47,121103,4.76,6.97,9.03,4.76,6.97,9.03,29,29,974.80,292.19,42.92,6.86,2.64,1.83,6.28,8.49,9.12,6.28,8.49,9.12,35,35,1232.11,349.96,49.70,1.95,0.96,0.96,77.09
2025/09/08T06:06:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.76,0.00,8904,-48,121223,4.40,6.59,8.97,4.40,6.59,8.97,27,27,940.03,271.03,46.29,4.19,3.10,1.60,5.74,7.97,9.16,5.74,7.97,9.16,33,33,1131.98,324.71,46.78,4.40,1.28,1.28,76.83
2025/09/08T06:08:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1004.77,0.00,9160,-50,121343,4.84,6.77,8.70,4.84,6.77,8.70,28,28,935.84,271.50,40.39,3.96,2.84,1.45,5.81,7.55,8.24,5.81,7.55,8.24,31,31,1151.22,334.21,49.21,1.47,0.95,0.71,75.83
2025/09/08T06:10:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.76,0.00,9160,-46,121463,5.09,7.39,7.39,5.09,7.39,7.39,31,31,1023.47,287.79,43.79,2.37,0.00,0.00,6.14,7.90,8.05,6.14,7.90,8.05,33,33,1162.42,329.24,40.51,1.92,0.20,0.20,77.64
2025/09/08T06:12:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.77,0.00,8904,-51,121583,4.42,7.35,10.82,4.42,7.35,10.82,31,31,943.90,269.38,50.20,10.10,5.10,1.85,6.04,7.82,8.20,6.04,7.82,8.20,33,33,1102.77,324.70,39.71,2.12,0.50,0.48,79.77
2025/09/08T06:14:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.78,0.00,8904,-50,121703,4.68,6.18,7.55,4.68,6.18,7.55,26,26,990.25,279.67,43.30,2.00,1.75,1.75,5.93,7.54,9.30,5.93,7.54,9.30,31,31,1102.11,315.67,40.93,4.32,2.26,1.79,77.61
2025/09/08T06:16:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.77,0.00,8904,-53,121823,4.43,7.00,8.14,4.43,7.00,8.14,29,29,920.57,268.36,50.09,4.55,1.82,0.64,6.22,7.75,8.46,6.22,7.75,8.46,32,32,1179.86,332.58,41.46,1.63,0.97,0.56,77.24
2025/09/08T06:18:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1004.82,0.00,9160,-49,121943,4.84,6.54,7.23,4.84,6.54,7.23,27,27,900.59,268.30,42.80,1.50,1.07,0.75,5.73,7.45,8.27,5.73,7.45,8.27,31,31,1126.30,321.17,37.82,2.37,1.17,0.48,77.50
2025/09/08T06:20:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1004.83,0.00,8904,-48,122063,5.03,7.66,9.27,5.03,7.66,9.27,32,32,1026.25,291.15,44.19,5.54,2.80,0.66,5.62,7.71,8.45,5.62,7.71,8.45,32,32,1136.95,335.29,46.69,1.31,0.97,0.52,77.73
2025/09/08T06:22:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.84,0.00,8904,-49,122183,4.60,7.20,8.78,4.60,7.20,8.78,30,30,989.35,283.78,50.35,5.25,2.00,2.00,6.23,8.29,9.00,6.23,8.29,9.00,35,35,1236.43,368.07,50.88,1.80,1.07,0.64,80.12
2025/09/08T06:24:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1004.84,0.00,8904,-49,122303,4.81,7.21,8.02,4.81,7.21,8.02,30,30,943.37,276.79,40.95,3.95,1.37,0.00,6.63,8.76,9.32,6.63,8.76,9.32,37,37,1226.80,360.80,49.37,2.15,0.76,0.76,80.57
2025/09/08T06:26:05z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.84,0.00,9160,-50,122423,4.95,6.93,8.36,4.95,6.93,8.36,29,29,963.11,284.38,45.98,3.98,2.24,0.00,6.29,8.19,9.00,6.29,8.19,9.00,34,34,1193.43,343.59,48.07,2.14,1.03,0.66,78.29
2025/09/08T06:28:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1004.85,0.00,8992,-47,122544,4.80,7.37,8.97,4.80,7.37,8.97,31,31,1051.88,304.85,48.97,3.92,2.69,0.00,6.51,8.68,9.02,6.51,8.68,9.02,36,36,1207.05,346.21,50.63,1.89,0.53,0.39,76.93
2025/09/08T06:30:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.86,0.00,8992,-49,122664,4.84,6.44,7.75,4.84,6.44,7.75,27,27,956.84,274.93,36.63,2.63,2.05,0.84,6.22,8.48,9.08,6.22,8.48,9.08,35,35,1198.95,340.20,50.50,2.78,0.92,0.37,76.49
2025/09/08T06:32:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1004.87,0.00,8904,-51,122784,4.77,7.35,15.26,4.77,7.35,15.26,31,31,1018.37,297.95,56.84,12.79,10.53,8.84,6.53,8.73,8.98,6.53,8.73,8.98,36,36,1237.78,361.85,50.81,1.95,0.53,0.53,76.87
2025/09/08T06:34:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.82,0.00,8904,-53,122904,4.83,7.46,9.03,4.83,7.46,9.03,31,31,1038.10,297.10,50.29,5.64,2.54,0.51,6.27,8.24,8.80,6.27,8.24,8.80,34,34,1210.42,352.95,47.71,1.60,0.55,0.35,77.28
2025/09/08T06:36:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.79,0.00,8904,-51,123024,4.83,7.71,8.78,4.83,7.71,8.78,32,32,1012.68,285.92,50.29,5.59,2.14,0.00,6.19,8.38,8.98,6.19,8.38,8.98,35,35,1186.40,340.90,49.88,1.83,0.67,0.62,77.65
2025/09/08T06:38:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.81,0.00,9160,-52,123144,4.56,6.53,9.18,4.56,6.53,9.18,27,27,1004.47,279.14,41.58,4.42,4.32,1.42,6.35,8.28,9.10,6.35,8.28,9.10,35,35,1178.20,341.50,44.93,2.42,0.98,0.67,77.18
2025/09/08T06:40:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.81,0.00,9160,-51,123264,3.93,6.07,14.14,3.93,6.07,14.14,25,25,921.16,263.58,48.68,13.37,11.16,8.68,5.86,7.73,8.00,5.86,7.73,8.00,32,32,1162.98,332.44,50.76,1.58,0.61,0.15,79.47
2025/09/08T06:42:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.78,0.00,9160,-52,123384,4.81,6.51,7.66,4.81,6.51,7.66,27,27,937.17,271.03,38.29,4.53,2.19,0.31,6.44,8.22,8.53,6.44,8.22,8.53,34,34,1214.56,344.11,47.36,0.82,0.33,0.00,78.24
2025/09/08T06:44:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.73,0.00,8904,-50,123504,5.03,7.22,13.08,5.03,7.22,13.08,30,30,1002.92,296.14,47.80,10.12,8.08,6.10,5.80,7.27,7.39,5.80,7.27,7.39,30,30,1114.50,313.93,40.32,0.59,0.39,0.21,76.69
2025/09/08T06:46:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.70,0.00,8904,-53,123624,5.02,6.98,9.23,5.02,6.98,9.23,29,29,987.86,286.91,42.59,5.84,3.21,1.39,6.09,8.43,9.05,6.09,8.43,9.05,35,35,1153.66,336.60,50.21,2.03,0.84,0.66,76.04
2025/09/08T06:48:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.71,0.00,8904,-53,123744,4.19,6.55,7.36,4.19,6.55,7.36,27,27,908.07,259.00,42.36,3.26,1.55,0.00,5.75,7.80,8.32,5.75,7.80,8.32,32,32,1143.10,329.00,44.83,2.17,0.68,0.42,76.08
2025/09/08T06:50:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.72,0.00,8904,-51,123864,5.03,7.36,14.15,5.03,7.36,14.15,31,31,1035.20,305.19,54.36,10.83,9.15,6.41,5.98,7.80,9.00,5.98,7.80,9.00,33,33,1134.54,329.57,44.88,2.66,1.34,0.59,76.04
2025/09/08T06:52:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1004.76,0.00,8904,-49,123984,4.50,6.03,6.97,4.50,6.03,6.97,25,25,984.25,279.82,36.00,2.10,1.60,0.00,6.53,8.40,8.53,6.53,8.40,8.53,35,35,1213.55,351.40,52.41,0.95,0.19,0.10,76.66
2025/09/08T06:54:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1004.78,0.00,8904,-50,124104,4.41,7.15,8.14,4.41,7.15,8.14,30,30,898.63,259.10,45.51,6.56,1.32,0.66,6.31,8.29,8.79,6.31,8.29,8.79,35,35,1204.76,352.10,49.34,1.57,0.62,0.36,77.27
2025/09/08T06:56:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.75,0.00,9160,-49,124224,4.46,6.46,11.61,4.46,6.46,11.61,27,27,979.50,289.05,43.39,7.82,7.07,5.25,6.56,8.27,9.19,6.56,8.27,9.19,34,34,1212.86,354.83,44.59,1.90,1.36,0.66,77.98
2025/09/08T06:58:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1004.72,0.00,9160,-49,124344,4.43,6.55,7.76,4.43,6.55,7.76,27,27,894.21,253.88,38.48,3.93,1.97,0.62,6.30,8.04,8.91,6.30,8.04,8.91,33,33,1176.95,338.84,39.19,2.40,1.19,0.89,78.84
2025/09/08T07:00:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1004.71,0.00,9160,-57,124464,4.73,6.66,8.56,4.73,6.66,8.56,28,28,956.39,276.29,36.41,4.93,3.15,1.07,6.14,7.98,8.96,6.14,7.98,8.96,33,33,1211.21,349.37,43.75,1.89,1.11,0.86,78.66
2025/09/08T07:02:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.71,0.00,8904,-50,124584,4.19,6.29,9.07,4.19,6.29,9.07,26,26,884.03,264.86,47.14,5.29,4.07,2.75,6.40,7.96,8.82,6.40,7.96,8.82,33,33,1207.26,349.54,48.07,1.84,1.23,0.82,79.62
2025/09/08T07:04:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.72,0.00,8904,-50,124704,4.39,7.43,10.02,4.39,7.43,10.02,31,31,957.43,274.09,51.32,5.73,3.75,2.46,6.44,8.12,8.88,6.44,8.12,8.88,34,34,1188.36,344.81,40.15,3.10,0.75,0.66,78.54
2025/09/08T07:06:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.73,0.00,8904,-53,124824,4.51,6.89,11.16,4.51,6.89,11.16,29,29,957.84,273.67,49.26,7.95,5.42,4.74,6.64,8.62,9.72,6.64,8.62,9.72,36,36,1224.21,352.33,54.41,3.09,1.81,0.72,77.75
2025/09/08T07:08:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.73,0.00,8904,-51,124944,4.64,7.31,11.58,4.64,7.31,11.58,30,30,962.69,283.07,48.36,9.10,5.59,4.88,6.71,8.77,9.75,6.71,8.77,9.75,37,37,1265.36,369.05,49.82,2.96,1.00,0.77,77.20
2025/09/08T07:10:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1004.80,0.00,8904,-52,125064,4.75,7.69,11.63,4.75,7.69,11.63,32,32,1006.32,290.00,49.98,10.58,5.64,3.10,6.32,8.21,9.25,6.32,8.21,9.25,34,34,1231.63,359.05,43.77,2.53,1.26,0.96,78.01
2025/09/08T07:12:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.74,0.00,8904,-51,125184,4.52,6.29,9.50,4.52,6.29,9.50,26,26,950.48,269.72,33.83,5.59,5.07,1.97,6.90,8.48,9.03,6.90,8.48,9.03,35,35,1235.70,358.68,48.75,1.83,0.58,0.42,78.13
2025/09/08T07:14:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.74,0.00,8904,-51,125304,4.43,6.96,8.18,4.43,6.96,8.18,29,29,964.61,281.25,42.59,2.95,1.93,0.59,6.47,8.20,8.78,6.47,8.20,8.78,34,34,1183.37,342.75,48.49,1.14,0.88,0.46,77.76
2025/09/08T07:16:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.74,0.00,9160,-52,125424,4.78,7.32,8.80,4.78,7.32,8.80,30,30,980.70,285.55,46.20,6.65,2.50,0.00,5.84,7.68,8.48,5.84,7.68,8.48,32,32,1144.07,335.34,42.14,2.23,1.09,0.61,77.66
2025/09/08T07:18:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.78,0.00,9160,-52,125544,4.55,7.24,12.41,4.55,7.24,12.41,30,30,940.55,280.64,53.38,10.45,7.24,5.43,6.23,8.25,8.70,6.23,8.25,8.70,34,34,1206.75,352.00,43.52,1.45,0.52,0.52,78.28
2025/09/08T07:20:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.75,0.00,8904,-51,125664,4.86,7.23,9.52,4.86,7.23,9.52,30,30,994.61,287.11,43.77,6.80,3.59,1.07,6.60,8.97,9.47,6.60,8.97,9.47,37,37,1267.97,361.83,52.86,2.00,0.74,0.74,78.96
2025/09/08T07:22:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1004.75,0.00,8904,-48,125784,4.78,7.20,12.67,4.78,7.20,12.67,30,30,1032.60,294.56,49.42,10.04,7.25,6.76,6.53,8.20,8.51,6.53,8.20,8.51,34,34,1226.34,348.80,39.81,2.36,0.22,0.22,78.77
2025/09/08T07:24:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.74,0.00,9160,-50,125904,4.67,7.19,13.90,4.67,7.19,13.90,30,30,969.47,280.93,47.90,12.57,8.90,7.29,6.37,8.37,8.79,6.37,8.37,8.79,35,35,1221.11,348.79,51.63,1.51,0.56,0.33,78.93
2025/09/08T07:26:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.70,0.00,8904,-49,126024,5.03,7.49,8.15,5.03,7.49,8.15,31,31,979.07,279.49,46.07,3.61,1.12,0.51,7.12,8.77,9.41,7.12,8.77,9.41,37,37,1287.05,374.77,47.84,1.70,0.62,0.62,79.33
2025/09/08T07:28:06z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.63,0.00,8736,-51,126144,4.88,7.45,9.88,4.88,7.45,9.88,31,31,959.74,281.24,51.10,6.26,2.84,2.74,6.66,8.24,9.78,6.66,8.24,9.78,34,34,1223.59,354.73,49.95,3.27,2.05,0.80,77.75
