UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/30T05:20:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1005.33,0.00,8904,-50,329583,5.47,7.76,9.95,5.47,7.76,9.95,32,32,1098.25,317.44,43.22,6.25,3.10,1.93,8.22,9.96,11.31,8.22,9.96,11.31,42,42,1473.05,433.49,50.69,2.31,1.75,1.49,77.04
2025/08/30T05:22:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.34,0.00,8904,-52,329703,4.75,7.00,7.41,4.75,7.00,7.41,29,29,959.69,282.34,44.85,3.56,0.46,0.00,7.35,9.25,9.70,7.35,9.25,9.70,39,39,1404.74,414.14,50.14,2.11,0.81,0.19,84.98
2025/08/30T05:24:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1005.37,0.00,8904,-51,329823,4.91,7.36,10.32,4.91,7.36,10.32,31,31,1049.30,298.23,49.50,6.64,4.98,0.75,7.15,8.69,9.51,7.15,8.69,9.51,36,36,1315.53,377.17,39.93,1.97,1.12,0.86,75.81
2025/08/30T05:26:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1005.38,0.00,8904,-49,329943,5.54,8.60,10.60,5.54,8.60,10.60,36,36,1215.53,347.58,59.05,5.63,2.79,2.26,7.26,8.67,9.16,7.26,8.67,9.16,36,36,1394.79,397.98,42.95,1.43,0.83,0.36,71.21
2025/08/30T05:28:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1005.40,0.00,9160,-52,330063,5.91,8.41,8.41,5.91,8.41,8.41,35,35,1173.83,333.38,47.69,1.29,0.00,0.00,7.50,8.96,9.79,7.50,8.96,9.79,37,37,1364.89,397.55,40.30,2.02,1.09,0.93,69.77
2025/08/30T05:30:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1005.42,0.00,8904,-48,330183,6.32,8.35,9.72,6.32,8.35,9.72,35,35,1148.75,340.10,47.10,2.75,1.75,1.15,7.72,9.89,10.61,7.72,9.89,10.61,41,41,1396.47,406.42,51.77,3.33,1.16,0.46,73.75
2025/08/30T05:32:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1005.41,0.00,8904,-51,330303,5.65,7.53,8.16,5.65,7.53,8.16,31,31,1100.00,321.93,41.68,2.32,0.84,0.84,7.16,9.33,10.14,7.16,9.33,10.14,39,39,1381.24,400.00,54.47,1.79,1.33,0.67,71.46
2025/08/30T05:34:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1005.42,0.00,8904,-51,330423,5.80,8.86,10.46,5.80,8.86,10.46,37,37,1244.25,350.50,55.50,5.30,2.25,0.54,7.19,8.90,10.07,7.19,8.90,10.07,37,37,1363.93,395.95,50.76,2.17,1.56,0.83,69.64
2025/08/30T05:36:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1005.43,0.00,8904,-53,330543,6.44,8.51,10.63,6.44,8.51,10.63,35,35,1225.27,350.53,45.81,5.69,3.36,1.12,7.80,9.14,9.68,7.80,9.14,9.68,38,38,1349.36,394.73,42.46,0.98,0.61,0.61,72.91
2025/08/30T05:38:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1005.48,0.00,8904,-51,330663,5.64,8.55,13.53,5.64,8.55,13.53,36,36,1157.59,331.81,57.41,9.88,6.41,6.41,7.61,9.30,9.95,7.61,9.30,9.95,39,39,1385.95,400.05,46.88,2.05,1.05,0.79,136.69
2025/08/30T05:40:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1005.46,0.00,8904,-53,330783,5.97,7.86,8.95,5.97,7.86,8.95,33,33,1160.02,324.50,41.07,3.10,1.76,0.52,7.75,9.49,10.68,7.75,9.49,10.68,40,40,1418.08,411.49,48.78,2.17,1.44,1.44,75.36
2025/08/30T05:42:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1005.50,0.00,9160,-50,330903,5.11,7.68,7.68,5.11,7.68,7.68,32,32,1048.23,306.21,44.46,2.09,0.00,0.00,7.61,9.47,11.19,7.61,9.47,11.19,39,39,1416.46,403.69,44.42,3.47,1.97,1.97,69.46
2025/08/30T05:44:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1005.54,0.00,9160,-47,331023,5.90,9.12,11.10,5.90,9.12,11.10,38,38,1206.83,345.86,47.28,6.57,2.43,2.43,7.62,9.21,10.17,7.62,9.21,10.17,38,38,1359.47,395.60,45.17,2.97,1.48,1.02,69.82
2025/08/30T05:46:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1005.53,0.00,9160,-50,331143,5.71,7.90,10.22,5.71,7.90,10.22,33,33,1152.05,330.14,51.56,5.29,3.25,1.27,7.66,9.09,9.09,7.66,9.09,9.09,38,38,1396.39,399.45,43.61,0.80,0.14,0.00,93.73
2025/08/30T05:48:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1005.53,0.00,8904,-49,331263,5.69,7.66,9.68,5.69,7.66,9.68,32,32,1081.78,320.10,40.37,5.03,2.85,1.98,8.04,9.77,10.28,8.04,9.77,10.28,41,41,1452.11,422.79,53.18,1.53,0.60,0.53,95.00
2025/08/30T05:50:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1005.52,0.00,8736,-48,331383,5.80,7.70,10.70,5.80,7.70,10.70,32,32,1159.23,330.93,43.02,5.73,4.71,2.36,7.88,9.54,10.05,7.88,9.54,10.05,40,40,1385.44,400.69,51.56,1.14,0.75,0.32,79.14
2025/08/30T05:52:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1005.51,0.00,8736,-47,331503,5.63,8.20,12.15,5.63,8.20,12.15,34,34,1181.45,344.63,53.85,6.20,5.15,4.80,7.75,9.34,10.09,7.75,9.34,10.09,39,39,1335.11,391.88,47.86,2.29,0.86,0.66,72.66
2025/08/30T05:54:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1005.53,0.00,8904,-53,331623,5.00,7.43,8.86,5.00,7.43,8.86,31,31,1048.18,309.45,44.52,3.96,2.25,0.70,7.80,9.69,10.54,7.80,9.69,10.54,40,40,1381.73,412.41,44.20,2.10,1.41,0.46,69.95
2025/08/30T05:56:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1005.50,0.00,9160,-54,331743,5.58,8.25,8.91,5.58,8.25,8.91,34,34,1073.63,315.82,47.74,3.11,1.00,0.53,7.31,8.95,9.20,7.31,8.95,9.20,37,37,1385.29,395.83,42.14,1.80,0.54,0.20,69.32
2025/08/30T05:58:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1005.48,0.00,9160,-54,331863,5.78,7.62,9.88,5.78,7.62,9.88,32,32,1225.97,348.97,48.10,3.93,3.31,1.19,7.16,8.82,9.21,7.16,8.82,9.21,37,37,1361.95,393.05,46.66,1.57,0.57,0.18,72.28
2025/08/30T06:00:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1005.50,0.00,8904,-54,331983,5.59,7.48,13.48,5.59,7.48,13.48,31,31,1082.22,314.95,48.83,10.50,7.86,5.90,7.20,9.05,9.34,7.20,9.05,9.34,38,38,1311.05,384.89,46.54,1.70,0.43,0.23,69.93
2025/08/30T06:02:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1005.52,0.00,8904,-56,332103,5.54,7.77,14.91,5.54,7.77,14.91,32,32,1119.84,325.18,52.68,12.63,9.68,7.95,7.80,9.10,10.27,7.80,9.10,10.27,38,38,1343.65,392.32,46.55,2.23,1.57,0.97,68.54
2025/08/30T06:04:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1005.53,0.00,9160,-53,332223,5.55,7.33,12.36,5.55,7.33,12.36,31,31,1083.71,313.91,47.56,7.80,6.93,5.18,7.64,9.22,9.64,7.64,9.22,9.64,38,38,1452.36,416.12,47.47,1.10,0.68,0.42,67.42
2025/08/30T06:06:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1005.55,0.00,8904,-51,332343,5.10,7.54,8.61,5.10,7.54,8.61,31,31,1078.37,304.34,46.68,3.41,1.78,0.76,7.46,8.93,9.48,7.46,8.93,9.48,37,37,1376.89,397.80,46.02,1.16,0.62,0.62,68.01
2025/08/30T06:08:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1005.58,0.00,8904,-50,332463,5.56,7.32,8.54,5.56,7.32,8.54,31,31,1118.49,318.39,36.92,4.83,1.53,0.61,7.14,8.54,8.91,7.14,8.54,8.91,36,36,1364.57,396.61,46.68,1.64,0.43,0.25,66.92
2025/08/30T06:10:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1005.59,0.00,9160,-52,332583,6.05,8.09,10.28,6.05,8.09,10.28,34,34,1181.47,339.11,45.58,4.00,2.89,2.26,8.19,10.26,10.71,8.19,10.26,10.71,43,43,1478.69,428.36,49.12,2.10,0.90,0.24,66.92
2025/08/30T06:12:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1005.57,0.00,9160,-51,332703,5.82,7.64,9.70,5.82,7.64,9.70,32,32,1115.46,323.46,47.36,4.71,2.89,1.88,7.63,9.43,9.60,7.63,9.43,9.60,39,39,1423.10,414.77,48.90,2.10,0.17,0.17,75.59
2025/08/30T06:14:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1005.60,0.00,8904,-53,332823,5.05,7.09,9.69,5.05,7.09,9.69,30,30,1029.52,296.16,47.53,4.66,3.93,1.97,7.96,9.23,10.12,7.96,9.23,10.12,38,38,1387.11,397.95,47.05,1.44,0.96,0.96,73.53
2025/08/30T06:16:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1005.61,0.00,8904,-53,332943,6.09,8.67,10.60,6.09,8.67,10.60,36,36,1204.60,351.91,49.91,6.78,3.31,1.03,8.12,9.82,11.04,8.12,9.82,11.04,41,41,1418.73,414.54,53.48,2.23,1.46,1.25,72.13
2025/08/30T06:18:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1005.60,0.00,8904,-52,333063,5.74,7.53,8.90,5.74,7.53,8.90,31,31,1173.21,328.97,40.91,2.22,1.71,1.71,7.00,9.24,9.48,7.00,9.24,9.48,39,39,1328.28,388.90,43.53,3.17,0.43,0.00,72.71
2025/08/30T06:20:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1005.57,0.00,9160,-49,333183,6.05,8.19,8.82,6.05,8.19,8.82,34,34,1168.11,332.19,42.32,2.05,0.74,0.74,7.31,9.08,9.53,7.31,9.08,9.53,38,38,1370.03,395.73,46.95,1.47,0.69,0.46,68.85
2025/08/30T06:22:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1005.60,0.00,9160,-52,333303,5.58,7.72,13.53,5.58,7.72,13.53,32,32,1141.74,333.77,50.32,9.21,7.74,6.00,7.83,9.47,9.88,7.83,9.47,9.88,39,39,1358.02,398.19,47.09,0.62,0.62,0.62,68.63
2025/08/30T06:24:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1005.68,0.00,8904,-49,333423,4.98,6.71,8.37,4.98,6.71,8.37,28,28,1053.51,294.34,39.61,4.93,2.44,1.27,7.58,9.67,10.71,7.58,9.67,10.71,40,40,1437.76,410.71,51.89,2.82,0.93,0.67,67.88
2025/08/30T06:26:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1005.66,0.00,8904,-48,333543,5.85,8.22,12.97,5.85,8.22,12.97,34,34,1176.86,342.03,45.71,8.08,6.46,5.95,7.64,9.62,9.97,7.64,9.62,9.97,40,40,1480.81,424.83,51.38,1.00,0.34,0.17,68.88
2025/08/30T06:28:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1005.69,0.00,9160,-50,333663,5.32,7.16,8.88,5.32,7.16,8.88,30,30,1111.02,319.86,39.59,4.34,1.88,1.29,7.26,8.84,9.17,7.26,8.84,9.17,37,37,1342.71,386.78,41.26,1.31,0.60,0.60,68.78
2025/08/30T06:30:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1005.75,0.00,8904,-46,333783,5.60,7.91,9.96,5.60,7.91,9.96,33,33,1107.74,328.23,45.11,5.63,2.89,1.42,7.07,9.18,9.38,7.07,9.18,9.38,38,38,1390.55,405.30,48.90,1.47,0.28,0.28,67.61
2025/08/30T06:32:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1005.72,0.00,8904,-48,333903,5.82,8.30,10.35,5.82,8.30,10.35,35,35,1137.25,334.92,54.85,3.65,2.95,1.15,7.09,8.91,9.74,7.09,8.91,9.74,37,37,1305.84,385.75,43.81,2.81,1.19,0.68,67.13
2025/08/30T06:34:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1005.71,0.00,9160,-48,334023,4.85,6.69,7.53,4.85,6.69,7.53,28,28,1012.63,288.31,32.08,3.51,1.47,0.00,7.70,9.93,10.35,7.70,9.93,10.35,41,41,1384.58,400.60,58.49,2.39,0.58,0.25,66.12
2025/08/30T06:36:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1005.73,0.00,8904,-47,334143,4.82,7.02,8.57,4.82,7.02,8.57,29,29,1089.54,309.11,46.29,3.32,2.25,1.39,7.25,9.14,10.22,7.25,9.14,10.22,38,38,1366.98,391.00,52.02,2.46,1.69,1.39,67.17
2025/08/30T06:38:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1005.72,0.00,9160,-47,334263,5.09,7.25,10.13,5.09,7.25,10.13,30,30,1119.60,318.62,44.67,6.60,3.55,2.29,7.25,8.85,9.02,7.25,8.85,9.02,37,37,1347.05,390.78,47.82,0.47,0.23,0.23,66.90
2025/08/30T06:40:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1005.71,0.01,8904,-47,334383,5.75,7.17,7.87,5.75,7.17,7.87,30,30,1069.75,314.87,36.40,2.20,0.95,0.75,7.51,9.18,9.93,7.51,9.18,9.93,38,38,1353.53,391.37,44.63,2.53,1.14,0.30,67.35
2025/08/30T06:42:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1005.68,0.00,9160,-46,334503,5.14,7.24,9.15,5.14,7.24,9.15,30,30,1089.71,311.80,43.58,3.20,2.64,2.14,6.68,8.20,9.09,6.68,8.20,9.09,34,34,1271.95,363.50,45.66,2.04,1.18,0.73,66.26
2025/08/30T06:44:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1005.68,0.00,8904,-47,334623,5.88,8.35,9.89,5.88,8.35,9.89,35,35,1175.21,336.95,53.26,4.42,2.42,1.26,7.85,9.39,9.88,7.85,9.39,9.88,39,39,1399.63,404.15,48.56,0.90,0.68,0.20,66.87
2025/08/30T06:46:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1005.64,0.00,8904,-49,334743,5.82,8.68,11.25,5.82,8.68,11.25,36,36,1198.37,346.02,55.53,6.89,3.47,2.26,7.81,9.88,10.31,7.81,9.88,10.31,41,41,1413.26,413.07,53.29,1.93,0.60,0.36,68.31
2025/08/30T06:48:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1005.65,0.01,8904,-50,334863,5.17,7.19,8.76,5.17,7.19,8.76,30,30,1121.95,325.68,38.49,3.76,1.73,1.22,7.69,9.36,10.46,7.69,9.36,10.46,39,39,1389.20,401.47,49.76,2.36,1.85,0.80,69.68
2025/08/30T06:50:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1005.66,0.00,8992,-51,334984,5.26,7.47,10.98,5.26,7.47,10.98,31,31,1128.52,321.50,42.93,8.43,4.71,3.36,6.86,8.65,9.58,6.86,8.65,9.58,36,36,1374.95,390.86,44.89,3.04,1.60,0.67,71.45
2025/08/30T06:52:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1005.67,0.00,8736,-50,335104,5.21,7.61,10.16,5.21,7.61,10.16,32,32,1115.84,321.29,49.39,4.88,3.64,2.36,8.28,10.35,10.72,8.28,10.35,10.72,43,43,1469.55,420.85,53.63,1.43,0.77,0.10,69.83
2025/08/30T06:54:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1005.65,0.00,9160,-50,335224,5.34,7.79,9.60,5.34,7.79,9.60,32,32,1089.41,314.67,44.74,4.71,1.97,1.97,7.75,9.86,11.11,7.75,9.86,11.11,41,41,1363.89,400.04,55.23,3.58,1.56,0.91,69.19
2025/08/30T06:56:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1005.63,0.00,9160,-53,335344,5.52,8.48,10.43,5.52,8.48,10.43,35,35,1166.20,326.50,46.40,8.45,3.50,0.50,7.40,9.53,10.02,7.40,9.53,10.02,40,40,1351.16,394.60,48.11,2.04,0.67,0.63,68.40
2025/08/30T06:58:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1005.66,0.00,8904,-51,335464,4.81,7.28,11.46,4.81,7.28,11.46,30,30,1106.58,320.32,52.79,7.89,6.11,3.68,7.20,9.15,9.83,7.20,9.15,9.83,38,38,1332.20,389.15,48.28,1.85,0.80,0.17,70.76
2025/08/30T07:00:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1005.66,0.00,8904,-52,335584,5.55,8.15,11.51,5.55,8.15,11.51,34,34,1119.55,328.44,61.42,5.45,4.91,3.11,7.73,9.46,10.59,7.73,9.46,10.59,39,39,1326.76,394.05,51.85,3.37,1.75,0.83,75.27
2025/08/30T07:02:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1005.63,0.00,8904,-50,335704,5.88,7.70,12.07,5.88,7.70,12.07,32,32,1124.15,329.65,40.00,8.25,5.75,4.50,7.16,8.95,9.53,7.16,8.95,9.53,37,37,1326.58,377.88,42.37,1.82,0.95,0.49,70.22
2025/08/30T07:04:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1005.64,0.00,8904,-49,335824,6.26,7.57,9.41,6.26,7.57,9.41,32,32,1219.24,343.55,32.84,3.36,2.64,1.14,7.12,8.37,8.51,7.12,8.37,8.51,35,35,1345.16,391.54,39.70,0.63,0.09,0.09,68.90
2025/08/30T07:06:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1005.64,0.00,9160,-52,335944,5.72,7.96,8.42,5.72,7.96,8.42,33,33,1155.58,328.70,45.84,1.63,0.84,0.16,7.92,9.44,9.85,7.92,9.44,9.85,39,39,1353.25,398.95,50.97,1.54,0.58,0.36,68.81
2025/08/30T07:08:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1005.67,0.00,9160,-50,336064,5.81,8.37,10.77,5.81,8.37,10.77,35,35,1205.32,347.19,52.84,5.79,3.26,1.95,7.37,8.87,9.10,7.37,8.87,9.10,37,37,1353.95,384.82,42.60,1.12,0.45,0.23,67.96
2025/08/30T07:10:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1005.72,0.00,8904,-50,336184,5.42,7.10,9.34,5.42,7.10,9.34,30,30,1081.63,315.85,43.17,4.07,2.95,1.53,7.02,8.50,9.34,7.02,8.50,9.34,35,35,1297.19,382.45,47.55,2.19,1.40,0.48,68.36
2025/08/30T07:12:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1005.75,0.00,8904,-51,336304,6.02,8.22,10.54,6.02,8.22,10.54,34,34,1200.66,343.64,46.42,6.20,3.10,2.14,7.68,9.32,9.89,7.68,9.32,9.89,39,39,1409.84,403.19,47.30,1.28,0.88,0.88,72.51
2025/08/30T07:14:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1005.70,0.00,9160,-52,336424,5.74,8.47,11.19,5.74,8.47,11.19,35,35,1127.02,331.48,52.29,5.43,4.24,1.60,7.68,9.80,10.14,7.68,9.80,10.14,41,41,1419.97,402.95,60.17,1.47,0.51,0.32,73.75
2025/08/30T07:16:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1005.71,0.00,9160,-52,336544,5.96,8.58,10.84,5.96,8.58,10.84,36,36,1146.22,336.58,57.71,4.91,3.49,1.31,7.42,8.95,9.33,7.42,8.95,9.33,37,37,1382.55,400.07,50.28,1.15,0.52,0.52,72.94
2025/08/30T07:18:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1005.68,0.00,9160,-51,336664,5.40,7.98,14.10,5.40,7.98,14.10,33,33,1108.40,325.10,53.95,10.24,8.90,6.21,7.28,9.10,10.18,7.28,9.10,10.18,38,38,1335.55,383.85,47.82,2.32,1.48,1.25,69.82
2025/08/30T07:20:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1005.68,0.00,8904,-48,336784,5.40,7.53,9.19,5.40,7.53,9.19,31,31,1123.76,323.90,43.91,3.83,2.02,1.60,7.00,8.53,8.89,7.00,8.53,8.89,36,36,1361.95,383.98,43.16,1.27,0.45,0.29,68.53
2025/08/30T07:22:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1005.66,0.00,8904,-48,336904,5.48,7.58,13.07,5.48,7.58,13.07,32,32,1153.10,337.85,44.70,10.05,7.40,5.60,7.64,9.17,9.60,7.64,9.17,9.60,38,38,1359.93,396.22,47.31,1.34,0.48,0.29,68.48
2025/08/30T07:24:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1005.64,0.00,9160,-48,337024,5.73,7.96,9.88,5.73,7.96,9.88,33,33,1172.52,333.71,44.68,6.86,2.41,0.80,8.07,9.81,10.69,8.07,9.81,10.69,41,41,1426.22,417.92,44.31,2.54,1.14,0.88,68.36
2025/08/30T07:26:01z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1005.64,0.00,8904,-50,337144,5.75,8.16,9.72,5.75,8.16,9.72,34,34,1097.84,324.46,44.74,4.16,2.26,1.58,7.76,9.47,10.15,7.76,9.47,10.15,39,39,1355.44,394.02,46.76,2.12,1.05,0.97,68.24
