UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/25T05:47:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.62,0.00,8904,-53,382114,2.56,3.46,6.39,2.56,3.46,6.39,14,14,563.68,163.89,22.26,6.21,4.00,3.21,3.24,3.93,4.63,3.24,3.93,4.63,16,16,681.31,189.29,23.71,1.69,0.95,0.69,61.75
2025/07/25T05:49:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.62,0.00,8904,-53,382234,2.25,3.33,4.56,2.25,3.33,4.56,14,14,544.79,147.37,26.74,2.32,1.63,1.05,3.07,3.72,4.43,3.07,3.72,4.43,16,16,673.03,193.55,23.67,1.28,0.93,0.66,63.33
2025/07/25T05:51:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.63,0.00,8904,-53,382354,2.22,3.68,3.97,2.22,3.68,3.97,15,15,549.61,155.80,21.36,2.85,0.61,0.00,2.84,3.82,3.82,2.84,3.82,3.82,16,16,657.75,186.48,22.86,0.23,0.00,0.00,67.11
2025/07/25T05:53:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.59,0.00,8904,-55,382474,2.12,3.59,5.81,2.12,3.59,5.81,15,15,549.47,154.81,29.53,4.81,2.84,2.33,3.30,4.21,4.96,3.30,4.21,4.96,18,18,652.29,189.84,27.32,1.27,0.89,0.89,62.57
2025/07/25T05:55:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.59,0.00,8904,-55,382594,2.61,4.04,5.33,2.61,4.04,5.33,17,17,600.05,171.89,29.58,2.53,1.63,1.53,2.51,3.20,3.83,2.51,3.20,3.83,13,13,597.71,170.39,20.29,1.47,0.85,0.59,61.58
2025/07/25T05:57:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.58,0.00,8904,-51,382714,2.39,3.95,5.20,2.39,3.95,5.20,16,16,584.46,163.48,25.93,3.96,1.88,0.64,3.29,4.29,4.81,3.29,4.29,4.81,18,18,716.90,207.95,25.78,1.81,1.12,0.59,62.16
2025/07/25T05:59:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1002.59,0.00,8904,-51,382834,2.20,3.76,6.44,2.20,3.76,6.44,16,16,583.12,162.03,28.73,5.49,3.51,3.41,3.07,3.70,4.67,3.07,3.70,4.67,15,15,667.68,194.54,19.79,1.93,1.16,1.07,62.54
2025/07/25T06:01:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.60,0.00,9160,-51,382954,2.62,4.00,5.14,2.62,4.00,5.14,17,17,555.83,161.95,22.50,4.91,1.50,1.50,2.58,3.47,3.98,2.58,3.47,3.98,14,14,666.11,190.58,24.45,1.29,0.85,0.51,78.05
2025/07/25T06:03:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1002.63,0.00,8904,-53,383074,2.26,3.72,5.39,2.26,3.72,5.39,15,15,582.63,163.68,26.42,4.53,2.53,0.00,2.64,3.44,4.47,2.64,3.44,4.47,14,14,674.49,197.83,24.34,1.68,1.27,0.85,78.25
2025/07/25T06:05:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1002.61,0.00,8904,-56,383194,2.54,3.68,5.25,2.54,3.68,5.25,15,15,595.53,166.58,29.05,2.68,2.68,0.00,2.83,3.58,4.29,2.83,3.58,4.29,15,15,673.37,195.58,19.19,1.14,0.73,0.73,63.99
2025/07/25T06:07:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.58,0.00,9160,-55,383314,2.80,4.00,5.59,2.80,4.00,5.59,17,17,577.98,169.68,28.07,3.25,2.49,1.37,3.00,3.95,4.76,3.00,3.95,4.76,16,16,619.97,181.78,23.76,2.50,1.19,0.34,62.99
2025/07/25T06:09:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.61,0.00,8904,-52,383434,2.47,3.56,5.25,2.47,3.56,5.25,15,15,574.63,169.07,26.03,4.53,2.03,0.25,3.19,3.67,4.96,3.19,3.67,4.96,15,15,629.11,181.96,24.14,2.44,1.86,0.81,62.13
2025/07/25T06:11:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.62,0.00,8904,-53,383554,2.60,3.84,5.29,2.60,3.84,5.29,16,16,574.50,167.34,29.69,3.67,2.53,0.47,2.86,3.67,4.66,2.86,3.67,4.66,15,15,673.81,190.86,25.12,1.81,1.24,1.24,62.76
2025/07/25T06:13:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.62,0.00,8904,-52,383674,2.40,3.84,6.23,2.40,3.84,6.23,16,16,611.00,168.28,31.26,4.11,2.58,1.53,2.59,3.63,4.22,2.59,3.63,4.22,15,15,625.12,186.37,24.80,1.49,0.81,0.42,63.53
2025/07/25T06:15:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.64,0.00,8904,-53,383794,2.02,3.81,4.79,2.02,3.81,4.79,16,16,545.68,156.28,28.89,3.63,1.68,0.00,2.81,3.86,4.66,2.81,3.86,4.66,16,16,628.50,176.03,20.64,2.55,0.91,0.72,63.41
2025/07/25T06:17:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.68,0.00,8904,-54,383914,2.42,3.36,3.66,2.42,3.36,3.66,14,14,545.19,153.20,20.95,1.53,0.71,0.00,2.56,3.40,3.70,2.56,3.40,3.70,14,14,607.26,174.79,19.72,1.81,0.51,0.28,62.96
2025/07/25T06:19:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1002.71,0.00,8904,-51,384034,2.16,3.31,5.19,2.16,3.31,5.19,14,14,550.71,154.45,23.07,4.29,2.79,1.45,2.91,4.03,4.93,2.91,4.03,4.93,17,17,661.81,192.88,23.64,1.67,1.28,1.02,62.90
2025/07/25T06:21:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1002.71,0.00,8904,-53,384154,1.89,3.45,5.23,1.89,3.45,5.23,14,14,518.30,142.34,23.52,5.14,2.41,1.88,2.73,3.92,4.61,2.73,3.92,4.61,16,16,652.17,187.93,22.31,2.41,1.17,0.49,62.40
2025/07/25T06:23:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1002.69,0.00,9160,-51,384274,2.00,3.02,5.12,2.00,3.02,5.12,13,13,499.47,149.11,19.21,4.26,3.00,1.95,2.95,3.95,5.34,2.95,3.95,5.34,16,16,629.29,182.68,25.63,3.31,1.68,1.31,62.21
2025/07/25T06:25:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.64,0.00,8904,-55,384394,1.92,3.19,4.58,1.92,3.19,4.58,13,13,481.47,138.17,27.51,3.56,2.08,0.76,2.33,2.88,3.60,2.33,2.88,3.60,12,12,583.21,168.32,15.70,1.18,1.05,0.70,61.72
2025/07/25T06:27:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1002.65,0.00,8904,-53,384514,2.05,3.00,4.64,2.05,3.00,4.64,13,13,510.46,141.00,23.44,3.71,2.75,1.17,2.88,3.74,4.47,2.88,3.74,4.47,16,16,611.37,177.46,19.86,2.14,0.96,0.65,61.32
2025/07/25T06:29:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1002.65,0.00,8904,-51,384634,2.23,3.35,5.40,2.23,3.35,5.40,14,14,536.32,154.00,22.05,4.16,2.84,1.95,2.59,3.68,4.47,2.59,3.68,4.47,15,15,616.88,175.78,20.15,1.56,1.20,1.03,77.23
2025/07/25T06:31:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.64,0.00,8904,-52,384754,2.05,3.30,4.70,2.05,3.30,4.70,14,14,517.23,146.80,22.93,3.86,1.55,1.50,2.69,3.34,3.92,2.69,3.34,3.92,14,14,589.37,169.36,21.32,1.31,0.95,0.63,73.62
2025/07/25T06:33:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.61,0.00,9160,-54,384874,2.17,3.14,5.09,2.17,3.14,5.09,13,13,518.43,148.66,21.36,3.93,2.22,1.71,2.28,3.16,3.62,2.28,3.16,3.62,13,13,540.36,152.38,18.09,1.55,0.67,0.40,63.35
2025/07/25T06:35:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.60,0.00,8904,-54,384994,1.54,2.88,5.73,1.54,2.88,5.73,12,12,443.44,126.00,25.78,6.05,4.42,1.47,2.14,3.00,3.48,2.14,3.00,3.48,13,13,496.88,146.09,18.48,1.54,0.96,0.45,62.71
2025/07/25T06:37:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1002.69,0.00,8904,-52,385114,1.52,2.12,4.97,1.52,2.12,4.97,9,9,414.21,117.00,19.97,4.40,3.78,2.90,2.21,2.95,3.79,2.21,2.95,3.79,12,12,529.29,150.26,19.52,2.10,1.02,0.84,62.63
2025/07/25T06:39:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1002.67,0.00,9160,-52,385234,1.59,2.53,4.53,1.59,2.53,4.53,11,11,470.90,130.71,19.45,3.57,2.84,2.28,2.58,3.30,4.58,2.58,3.30,4.58,14,14,564.30,168.38,22.15,1.67,1.58,1.30,64.33
2025/07/25T06:41:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1002.66,0.00,8992,-54,385354,2.22,3.05,3.95,2.22,3.05,3.95,13,13,528.31,149.22,19.76,1.81,1.29,0.78,2.65,3.28,3.63,2.65,3.28,3.63,14,14,599.47,170.60,18.63,0.75,0.75,0.35,63.75
2025/07/25T06:43:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1002.63,0.00,8992,-51,385474,1.82,2.56,3.64,1.82,2.56,3.64,11,11,479.24,130.64,17.24,2.29,1.58,0.98,2.48,3.12,4.09,2.48,3.12,4.09,13,13,550.09,162.26,22.78,1.57,1.34,1.19,62.80
2025/07/25T06:45:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.64,0.00,8904,-56,385594,1.53,2.93,4.83,1.53,2.93,4.83,12,12,481.34,132.83,24.36,3.93,2.64,1.86,2.02,2.61,2.93,2.02,2.61,2.93,11,11,513.31,148.12,14.97,1.00,0.41,0.41,62.69
2025/07/25T06:47:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.65,0.00,8904,-55,385714,1.78,2.85,4.07,1.78,2.85,4.07,12,12,491.90,131.55,24.20,3.50,1.85,1.15,1.96,2.84,3.40,1.96,2.84,3.40,12,12,548.32,153.61,16.35,1.47,0.77,0.26,62.95
2025/07/25T06:49:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.70,0.00,9160,-51,385834,2.12,3.64,5.80,2.12,3.64,5.80,15,15,505.83,147.15,27.46,5.19,2.80,2.03,2.26,2.98,3.86,2.26,2.98,3.86,12,12,538.89,153.89,20.30,1.65,0.84,0.63,63.72
2025/07/25T06:51:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1002.75,0.00,9160,-53,385954,1.70,2.88,4.73,1.70,2.88,4.73,12,12,464.52,128.30,23.14,4.39,2.73,1.50,2.48,3.18,3.58,2.48,3.18,3.58,13,13,547.10,158.38,19.35,1.35,0.52,0.52,63.68
2025/07/25T06:53:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1002.76,0.00,8904,-55,386074,1.30,2.53,4.37,1.30,2.53,4.37,11,11,426.63,113.79,21.05,4.05,2.58,1.95,2.21,2.88,3.59,2.21,2.88,3.59,12,12,547.09,158.40,16.88,1.19,0.95,0.71,64.13
2025/07/25T06:55:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1002.72,0.00,8904,-54,386194,1.32,2.36,3.92,1.32,2.36,3.92,10,10,430.17,119.69,18.97,4.47,2.59,1.07,2.39,2.82,3.33,2.39,2.82,3.33,12,12,545.26,156.09,16.96,0.82,0.72,0.30,64.54
2025/07/25T06:57:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1002.77,0.00,9160,-51,386314,1.34,2.54,3.81,1.34,2.54,3.81,11,11,411.71,114.20,19.88,3.71,1.58,1.22,2.44,3.18,3.44,2.44,3.18,3.44,13,13,537.21,158.63,17.68,0.89,0.33,0.12,64.10
2025/07/25T06:59:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1002.73,0.00,8904,-50,386434,2.16,3.02,3.75,2.16,3.02,3.75,13,13,481.58,136.58,19.68,2.53,1.32,0.42,1.67,2.29,2.29,1.67,2.29,2.29,10,10,483.16,138.10,15.31,0.33,0.00,0.00,63.98
2025/07/25T07:01:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1002.73,0.00,9160,-52,386554,1.58,2.87,4.04,1.58,2.87,4.04,12,12,432.82,126.27,21.05,3.05,1.69,0.87,2.24,2.93,3.22,2.24,2.93,3.22,12,12,497.84,148.74,20.38,1.48,0.43,0.00,63.13
2025/07/25T07:03:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1002.76,0.00,8904,-52,386674,1.29,2.53,4.32,1.29,2.53,4.32,11,11,443.80,121.39,21.10,2.85,2.64,1.63,2.33,2.79,2.89,2.33,2.79,2.89,12,12,493.37,145.88,15.18,0.67,0.19,0.00,62.50
2025/07/25T07:05:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1002.72,0.00,9160,-53,386794,1.73,2.97,6.12,1.73,2.97,6.12,12,12,498.25,137.10,23.50,5.60,3.85,3.80,1.95,2.56,2.95,1.95,2.56,2.95,11,11,494.95,143.96,21.24,0.80,0.47,0.47,62.90
2025/07/25T07:07:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1002.73,0.00,8904,-54,386914,1.50,3.10,5.83,1.50,3.10,5.83,13,13,450.16,129.98,26.38,6.67,3.72,2.59,2.10,2.64,3.58,2.10,2.64,3.58,11,11,518.34,147.78,17.92,1.34,1.25,0.75,63.05
2025/07/25T07:09:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1002.74,0.00,9160,-52,387034,2.09,3.51,5.15,2.09,3.51,5.15,15,15,580.36,155.91,26.07,4.09,2.56,0.98,2.31,2.90,3.24,2.31,2.90,3.24,12,12,611.79,171.24,16.59,1.59,0.31,0.17,64.51
2025/07/25T07:11:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1002.72,0.00,8904,-53,387154,2.09,2.60,3.05,2.09,2.60,3.05,11,11,495.16,136.19,14.17,1.91,0.62,0.36,2.83,3.42,3.83,2.83,3.42,3.83,14,14,616.22,177.95,18.90,0.76,0.46,0.46,64.66
2025/07/25T07:13:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1002.71,0.00,9160,-54,387274,1.49,2.81,3.90,1.49,2.81,3.90,12,12,450.46,126.71,19.53,4.53,1.12,0.56,2.53,2.96,3.27,2.53,2.96,3.27,12,12,563.02,162.96,17.47,0.91,0.45,0.45,63.69
2025/07/25T07:15:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1002.73,0.00,8904,-56,387394,1.53,2.56,4.12,1.53,2.56,4.12,11,11,476.03,129.66,21.05,2.85,2.29,1.68,2.88,3.51,4.69,2.88,3.51,4.69,15,15,607.73,175.90,22.17,1.64,1.47,1.47,63.25
2025/07/25T07:17:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1002.74,0.00,8904,-55,387514,1.75,3.29,5.68,1.75,3.29,5.68,14,14,504.11,142.61,26.52,6.27,3.59,1.61,2.88,3.97,4.05,2.88,3.97,4.05,17,17,617.90,180.10,24.86,0.71,0.25,0.00,63.30
2025/07/25T07:19:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1002.75,0.00,9160,-54,387634,1.89,2.93,5.23,1.89,2.93,5.23,12,12,516.79,143.32,19.89,4.47,3.11,2.47,2.73,3.63,4.59,2.73,3.63,4.59,15,15,619.93,180.15,21.78,1.88,1.39,0.76,63.81
2025/07/25T07:21:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1002.78,0.00,8904,-53,387754,2.02,3.19,4.69,2.02,3.19,4.69,13,13,520.47,144.59,19.93,2.14,2.14,1.42,2.77,3.34,4.29,2.77,3.34,4.29,14,14,564.27,163.79,21.52,1.62,1.23,1.05,64.40
2025/07/25T07:23:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1002.80,0.00,9160,-54,387874,1.68,2.67,3.27,1.68,2.67,3.27,11,11,449.70,121.15,19.55,1.95,0.85,0.85,2.74,3.76,4.03,2.74,3.76,4.03,16,16,609.05,174.76,19.90,1.38,0.31,0.14,63.84
2025/07/25T07:25:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1002.79,0.00,8904,-54,387994,1.67,3.25,4.58,1.67,3.25,4.58,14,14,472.68,132.63,20.47,4.32,2.37,0.47,2.37,3.41,3.44,2.37,3.41,3.44,14,14,584.24,166.05,15.47,1.39,0.24,0.00,63.67
2025/07/25T07:27:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1002.85,0.00,8904,-54,388114,1.77,2.74,2.91,1.77,2.74,2.91,11,11,488.84,132.11,17.89,1.84,0.26,0.26,2.57,3.33,4.08,2.57,3.33,4.08,14,14,590.70,171.03,20.72,1.52,0.73,0.52,63.48
2025/07/25T07:29:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1002.86,0.00,9160,-54,388234,1.91,2.97,6.16,1.91,2.97,6.16,12,12,515.33,142.34,25.03,4.40,4.40,3.21,3.11,3.70,5.51,3.11,3.70,5.51,15,15,623.84,178.75,24.44,2.72,2.28,1.81,63.92
2025/07/25T07:31:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1002.91,0.00,8904,-50,388354,2.03,3.53,5.57,2.03,3.53,5.57,15,15,537.05,150.55,26.95,5.25,3.15,0.60,2.61,3.23,4.05,2.61,3.23,4.05,13,13,575.79,166.75,19.18,1.60,0.86,0.61,62.33
2025/07/25T07:33:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1002.89,0.00,8904,-55,388474,2.07,3.61,4.49,2.07,3.61,4.49,15,15,558.11,151.40,22.84,4.68,1.26,0.37,2.58,3.28,3.67,2.58,3.28,3.67,14,14,603.50,173.27,20.98,0.57,0.45,0.25,62.68
2025/07/25T07:35:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1002.92,0.00,8904,-52,388594,1.96,2.86,4.23,1.96,2.86,4.23,12,12,509.14,143.36,18.96,2.36,1.71,1.34,2.35,3.03,3.77,2.35,3.03,3.77,13,13,602.60,172.93,21.12,1.57,1.05,0.42,62.97
2025/07/25T07:37:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1002.91,0.00,8904,-52,388714,1.52,2.43,4.67,1.52,2.43,4.67,10,10,479.64,132.83,21.72,3.26,3.26,1.55,2.51,3.54,4.11,2.51,3.54,4.11,15,15,566.63,162.51,23.75,1.25,0.63,0.46,63.12
2025/07/25T07:39:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1002.93,0.00,8904,-53,388834,2.17,3.33,5.98,2.17,3.33,5.98,14,14,545.40,152.75,25.45,5.10,3.35,2.50,2.72,3.60,5.16,2.72,3.60,5.16,15,15,610.89,180.07,26.26,2.58,2.21,1.37,62.73
2025/07/25T07:41:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.87,0.00,8736,-53,388955,1.69,2.97,4.67,1.69,2.97,4.67,12,12,486.26,133.19,24.88,3.31,2.48,1.24,2.71,3.63,4.69,2.71,3.63,4.69,15,15,623.85,177.37,24.08,2.49,1.24,1.08,62.14
2025/07/25T07:43:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.97,0.00,8992,-51,389075,2.20,3.17,5.92,2.20,3.17,5.92,13,13,541.07,147.46,24.41,5.03,4.22,1.63,2.75,3.39,4.18,2.75,3.39,4.18,14,14,637.55,182.66,20.34,1.21,0.93,0.45,62.12
2025/07/25T07:45:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1003.00,0.00,8904,-51,389195,2.29,3.07,6.02,2.29,3.07,6.02,13,13,516.31,146.69,27.31,5.64,4.71,1.60,2.86,3.62,3.81,2.86,3.62,3.81,15,15,597.41,174.98,21.93,0.84,0.24,0.09,61.85
2025/07/25T07:47:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1002.96,0.00,8904,-52,389315,2.34,3.27,5.50,2.34,3.27,5.50,14,14,527.95,152.52,21.21,4.07,2.89,2.57,2.61,3.37,3.95,2.61,3.37,3.95,14,14,584.85,170.58,26.85,1.63,0.83,0.66,62.00
2025/07/25T07:49:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1002.97,0.00,9160,-53,389435,2.35,4.11,6.61,2.35,4.11,6.61,17,17,570.11,165.26,28.32,7.05,2.79,2.26,2.98,3.86,4.81,2.98,3.86,4.81,16,16,622.32,185.44,24.42,1.93,1.36,0.58,61.57
2025/07/25T07:51:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1002.95,0.00,9160,-50,389555,2.12,3.81,5.64,2.12,3.81,5.64,16,16,524.24,146.78,28.12,5.54,2.39,2.39,2.76,3.29,3.85,2.76,3.29,3.85,14,14,591.55,174.82,20.18,0.96,0.76,0.65,61.43
2025/07/25T07:53:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.92,0.00,8904,-52,389675,2.17,3.38,4.80,2.17,3.38,4.80,14,14,560.05,151.25,21.10,3.90,2.55,0.60,3.07,3.63,4.51,3.07,3.63,4.51,15,15,658.42,192.54,20.93,1.95,1.00,0.72,61.64
2025/07/25T07:55:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1002.92,0.00,9160,-54,389795,2.26,3.16,5.95,2.26,3.16,5.95,13,13,528.47,152.79,25.63,4.47,3.84,2.42,2.97,3.66,4.31,2.97,3.66,4.31,15,15,660.16,192.03,21.07,1.48,0.95,0.62,61.16
