UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/08T05:30:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,996.20,0.01,8848,-50,201876,4.93,7.43,8.16,4.93,7.43,8.16,31,31,1074.11,301.27,41.68,4.39,0.00,0.00,8.08,9.95,10.29,8.08,9.95,10.29,41,41,1623.92,451.31,47.44,2.05,0.51,0.42,67.71
2025/10/08T05:32:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,996.19,0.01,8848,-54,201996,5.24,7.12,10.78,5.24,7.12,10.78,30,30,1101.93,306.40,43.19,7.55,5.28,2.64,8.36,10.05,11.22,8.36,10.05,11.22,42,42,1583.19,438.73,41.47,3.08,1.75,1.05,65.09
2025/10/08T05:34:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,996.19,0.01,9104,-50,202116,5.32,8.07,14.80,5.32,8.07,14.80,34,34,1142.19,320.41,50.44,12.81,9.31,7.37,8.64,10.71,11.58,8.64,10.71,11.58,45,45,1636.69,468.22,54.84,2.69,1.20,0.62,66.11
2025/10/08T05:36:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,996.15,0.01,8848,-52,202236,5.66,8.64,10.88,5.66,8.64,10.88,36,36,1191.05,343.26,60.31,6.72,3.41,0.93,8.14,10.52,12.12,8.14,10.52,12.12,44,44,1619.28,454.69,50.33,4.22,2.09,0.88,67.01
2025/10/08T05:38:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,996.17,0.01,9104,-51,202356,5.18,7.52,10.54,5.18,7.52,10.54,31,31,1139.68,321.86,40.12,7.88,4.39,2.14,7.95,10.34,11.27,7.95,10.34,11.27,43,43,1575.76,440.78,51.36,3.49,1.37,0.61,63.83
2025/10/08T05:40:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,996.16,0.01,9104,-54,202476,5.68,8.08,12.93,5.68,8.08,12.93,34,34,1133.54,329.00,43.42,9.15,6.61,4.88,7.81,9.69,10.88,7.81,9.69,10.88,40,40,1559.43,427.16,43.86,2.83,1.19,1.12,65.01
2025/10/08T05:42:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,996.18,0.00,8680,-52,202596,5.10,7.07,9.14,5.10,7.07,9.14,29,29,1042.66,289.67,40.81,4.76,3.05,1.81,7.91,10.58,11.87,7.91,10.58,11.87,44,44,1563.16,444.18,51.53,4.00,2.07,1.13,67.33
2025/10/08T05:44:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,996.20,0.00,8680,-52,202716,5.60,8.18,10.58,5.60,8.18,10.58,34,34,1156.36,334.44,45.44,5.18,3.65,2.29,8.18,10.52,11.52,8.18,10.52,11.52,44,44,1615.60,448.70,46.78,3.37,1.00,0.60,68.72
2025/10/08T05:46:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,996.23,0.00,8848,-52,202836,5.14,7.15,13.08,5.14,7.15,13.08,30,30,1067.59,299.78,46.73,10.98,7.22,6.41,8.50,10.48,12.10,8.50,10.48,12.10,44,44,1578.83,453.64,48.38,3.86,2.29,1.45,65.29
2025/10/08T05:48:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,996.23,0.01,9104,-50,202956,5.13,6.97,8.67,5.13,6.97,8.67,29,29,1071.05,304.72,33.90,5.15,2.40,0.00,8.21,10.86,11.43,8.21,10.86,11.43,45,45,1598.84,452.70,49.46,4.23,0.70,0.30,64.57
2025/10/08T05:50:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,996.24,0.01,8848,-53,203076,5.16,7.72,10.66,5.16,7.72,10.66,32,32,1087.66,315.97,43.55,8.07,4.60,2.07,8.50,11.05,12.00,8.50,11.05,12.00,46,46,1589.22,457.19,53.33,4.12,1.38,0.26,80.96
2025/10/08T05:52:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,996.25,0.01,8848,-54,203196,5.96,8.80,12.27,5.96,8.80,12.27,37,37,1171.50,340.64,54.75,9.32,5.36,2.04,7.75,10.03,11.71,7.75,10.03,11.71,42,42,1543.88,440.83,45.39,4.44,2.34,1.42,72.97
2025/10/08T05:54:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,996.32,0.01,8848,-57,203316,4.76,7.10,8.78,4.76,7.10,8.78,30,30,1025.43,287.05,39.10,5.17,2.79,1.09,7.43,10.03,10.90,7.43,10.03,10.90,42,42,1486.14,420.59,51.95,3.41,1.05,0.72,66.74
2025/10/08T05:56:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,996.33,0.01,8848,-51,203436,5.25,7.46,18.14,5.25,7.46,18.14,31,31,1118.44,324.31,52.17,16.53,14.44,12.05,7.84,10.11,10.82,7.84,10.11,10.82,42,42,1539.75,435.39,52.73,2.16,1.07,0.68,63.91
2025/10/08T05:58:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,996.32,0.01,8848,-51,203556,4.79,6.36,8.91,4.79,6.36,8.91,27,27,994.76,279.50,33.88,4.91,4.29,0.67,7.88,9.47,10.21,7.88,9.47,10.21,39,39,1452.36,418.67,40.03,2.31,1.12,0.38,62.58
2025/10/08T06:00:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,996.35,0.01,8848,-55,203676,5.29,7.67,9.86,5.29,7.67,9.86,32,32,1120.97,318.21,44.33,6.98,3.05,1.91,7.40,9.50,10.17,7.40,9.50,10.17,40,40,1517.70,427.85,43.73,2.15,0.90,0.72,61.79
2025/10/08T06:02:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,996.33,0.01,9104,-54,203796,5.00,7.25,12.02,5.00,7.25,12.02,30,30,1083.58,306.51,48.16,8.95,6.68,4.00,7.66,9.50,10.48,7.66,9.50,10.48,40,40,1474.71,414.19,41.83,2.55,1.55,0.97,62.74
2025/10/08T06:04:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,996.34,0.01,8848,-53,203916,5.52,7.90,10.48,5.52,7.90,10.48,33,33,1037.64,308.88,46.03,7.91,3.93,0.57,8.46,10.42,11.32,8.46,10.42,11.32,43,43,1625.47,453.40,43.51,2.72,1.37,0.58,60.41
2025/10/08T06:06:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,996.35,0.01,8848,-56,204036,5.56,7.75,11.34,5.56,7.75,11.34,32,32,1215.71,328.69,44.69,7.53,4.98,2.64,9.07,11.70,12.89,9.07,11.70,12.89,49,49,1789.45,500.64,49.18,3.96,1.54,0.86,59.15
2025/10/08T06:08:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,996.38,0.01,8848,-52,204156,5.46,7.34,10.71,5.46,7.34,10.71,31,31,1127.36,320.57,47.04,5.89,4.55,3.16,7.93,9.67,10.71,7.93,9.67,10.71,40,40,1557.78,444.34,42.45,2.78,1.33,1.14,57.26
2025/10/08T06:10:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,996.37,0.01,9104,-56,204276,4.53,6.32,13.11,4.53,6.32,13.11,26,26,978.68,273.30,42.21,11.42,9.21,7.00,7.19,9.19,10.02,7.19,9.19,10.02,38,38,1435.55,400.97,49.84,2.29,1.16,0.47,56.51
2025/10/08T06:12:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,996.38,0.01,8848,-53,204396,4.78,7.14,8.86,4.78,7.14,8.86,30,30,1064.33,302.00,41.53,4.55,2.69,1.40,7.75,9.30,10.34,7.75,9.30,10.34,39,39,1475.04,421.55,44.32,2.45,1.38,0.45,55.33
2025/10/08T06:14:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,996.39,0.01,8848,-51,204516,5.59,7.25,11.00,5.59,7.25,11.00,30,30,1103.24,310.64,37.37,5.54,4.93,4.93,7.58,9.49,10.82,7.58,9.49,10.82,40,40,1510.11,423.60,43.98,3.49,2.04,1.02,56.85
2025/10/08T06:16:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,996.40,0.01,8848,-52,204636,3.89,5.79,9.53,3.89,5.79,9.53,24,24,929.05,267.53,40.47,7.74,4.58,3.58,6.66,8.62,9.19,6.66,8.62,9.19,36,36,1370.07,379.81,43.66,2.86,0.67,0.50,55.68
2025/10/08T06:18:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,996.40,0.01,8848,-53,204756,4.44,7.23,9.60,4.44,7.23,9.60,30,30,970.42,274.37,40.74,8.26,3.11,2.74,6.73,8.47,9.71,6.73,8.47,9.71,35,35,1289.64,361.69,42.66,3.41,1.66,1.42,53.65
2025/10/08T06:20:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,996.45,0.01,9104,-55,204876,4.27,6.32,8.83,4.27,6.32,8.83,26,26,922.37,257.66,35.69,7.42,4.17,1.27,7.00,8.98,10.48,7.00,8.98,10.48,37,37,1363.24,388.74,42.50,4.03,2.02,1.26,53.93
2025/10/08T06:22:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,996.44,0.01,9104,-54,204996,3.55,4.93,10.62,3.55,4.93,10.62,21,21,822.55,229.53,33.35,9.45,7.45,6.15,6.69,8.98,10.27,6.69,8.98,10.27,37,37,1340.56,380.20,46.16,4.98,1.35,1.15,53.45
2025/10/08T06:24:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,996.43,0.01,8848,-59,205116,3.67,5.71,7.36,3.67,5.71,7.36,24,24,855.98,249.59,33.21,5.02,2.12,1.55,6.00,7.31,8.46,6.00,7.31,8.46,30,30,1176.92,332.78,36.71,2.49,1.24,0.71,52.50
2025/10/08T06:26:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,996.43,0.01,8848,-54,205236,3.64,5.90,9.50,3.64,5.90,9.50,25,25,799.40,232.22,39.00,9.10,5.12,3.47,5.68,6.73,7.38,5.68,6.73,7.38,28,28,1147.80,327.02,32.30,1.92,0.88,0.62,52.02
2025/10/08T06:28:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,996.45,0.01,8848,-52,205356,3.63,5.51,7.42,3.63,5.51,7.42,23,23,781.53,228.19,32.08,5.49,2.34,2.08,5.42,6.92,7.85,5.42,6.92,7.85,29,29,1111.73,309.58,29.22,3.76,1.32,0.42,52.05
2025/10/08T06:30:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,996.46,0.01,8848,-51,205476,3.15,4.93,7.34,3.15,4.93,7.34,21,21,743.44,207.63,31.47,6.41,3.66,1.42,5.50,6.80,7.39,5.50,6.80,7.39,28,28,1114.98,310.16,28.79,2.12,0.75,0.36,52.59
2025/10/08T06:32:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,996.47,0.01,9104,-52,205596,3.39,5.51,7.89,3.39,5.51,7.89,23,23,809.21,231.09,41.00,6.26,3.79,0.89,5.61,7.04,8.14,5.61,7.04,8.14,29,29,1134.05,328.86,35.21,2.60,1.21,0.91,53.39
2025/10/08T06:34:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,996.48,0.01,8848,-53,205716,3.70,5.84,8.32,3.70,5.84,8.32,24,24,860.41,243.61,38.30,7.34,4.29,0.38,5.90,7.73,9.31,5.90,7.73,9.31,32,32,1123.63,329.49,40.49,3.64,2.03,1.76,53.24
2025/10/08T06:36:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,996.51,0.01,8848,-53,205836,3.88,5.54,8.32,3.88,5.54,8.32,23,23,818.32,238.07,33.95,5.00,3.79,3.11,5.66,6.93,8.36,5.66,6.93,8.36,29,29,1135.81,321.66,34.16,2.81,1.95,1.00,54.56
2025/10/08T06:38:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,996.53,0.01,8848,-51,205956,3.34,5.80,9.31,3.34,5.80,9.31,24,24,836.64,238.19,46.58,6.46,5.19,2.39,5.35,6.81,8.05,5.35,6.81,8.05,28,28,1139.89,309.77,35.11,2.82,1.65,1.18,54.43
2025/10/08T06:40:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,996.55,0.01,8848,-52,206076,3.40,5.28,7.28,3.40,5.28,7.28,22,22,731.02,211.91,32.22,7.14,2.38,1.86,5.26,7.33,9.63,5.26,7.33,9.63,31,31,1111.21,311.96,46.37,5.35,3.30,1.96,54.94
2025/10/08T06:42:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,996.51,0.01,8936,-55,206197,3.53,4.98,6.74,3.53,4.98,6.74,21,21,767.11,223.21,22.68,3.00,2.63,1.05,5.36,6.56,7.54,5.36,6.56,7.54,27,27,1087.93,302.00,27.03,1.98,1.34,0.93,55.62
2025/10/08T06:44:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,996.52,0.01,8936,-50,206317,3.41,4.95,10.24,3.41,4.95,10.24,21,21,822.92,225.92,39.81,8.39,7.32,5.44,5.39,6.58,8.07,5.39,6.58,8.07,27,27,1064.68,302.23,35.60,2.58,2.00,1.58,59.17
2025/10/08T06:46:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,996.53,0.01,9104,-51,206437,2.60,4.65,8.46,2.60,4.65,8.46,19,19,708.84,207.51,34.58,9.42,5.58,2.74,5.03,6.20,7.20,5.03,6.20,7.20,26,26,1049.29,295.61,30.64,2.00,1.22,0.63,58.14
2025/10/08T06:48:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,996.52,0.01,8848,-55,206557,3.31,5.72,9.48,3.31,5.72,9.48,24,24,810.62,228.22,42.62,7.29,5.33,3.52,4.92,6.33,7.17,4.92,6.33,7.17,26,26,1014.40,295.15,33.27,2.38,1.12,1.12,56.19
2025/10/08T06:50:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,996.55,0.01,8848,-53,206677,3.42,5.10,7.47,3.42,5.10,7.47,21,21,768.25,224.24,36.86,4.78,4.12,0.46,5.57,6.80,8.55,5.57,6.80,8.55,28,28,1073.52,310.48,36.23,3.07,2.16,1.38,54.85
2025/10/08T06:52:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,996.53,0.01,9104,-50,206797,3.21,5.86,8.22,3.21,5.86,8.22,24,24,845.84,229.45,39.88,5.69,3.57,1.97,5.48,6.82,7.73,5.48,6.82,7.73,28,28,1058.68,305.70,32.11,2.12,1.23,0.96,55.22
2025/10/08T06:54:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,996.54,0.01,8848,-54,206917,2.70,4.75,8.42,2.70,4.75,8.42,20,20,690.89,198.11,32.89,9.53,5.32,1.95,5.03,6.26,6.90,5.03,6.26,6.90,26,26,1042.03,296.81,31.19,2.10,1.10,0.55,55.83
2025/10/08T06:56:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,996.58,0.01,8848,-54,207037,3.27,4.85,6.55,3.27,4.85,6.55,20,20,734.13,200.11,27.55,4.09,2.29,1.58,4.93,6.09,7.16,4.93,6.09,7.16,25,25,985.91,283.66,30.67,2.95,1.78,0.47,55.40
2025/10/08T06:58:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,996.61,0.01,8848,-52,207157,3.64,5.53,6.58,3.64,5.53,6.58,23,23,799.47,223.90,32.80,3.61,1.53,0.51,5.19,6.98,7.97,5.19,6.98,7.97,29,29,1068.46,304.44,39.36,3.20,1.42,1.10,56.48
2025/10/08T07:00:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,996.60,0.01,9104,-54,207277,3.78,5.24,7.39,3.78,5.24,7.39,22,22,850.93,236.51,28.63,4.07,3.36,1.22,5.38,6.82,8.27,5.38,6.82,8.27,28,28,1048.50,301.88,31.38,4.16,1.71,1.55,56.43
2025/10/08T07:02:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,996.61,0.01,8848,-51,207397,3.00,5.02,7.16,3.00,5.02,7.16,21,21,732.41,206.29,33.26,7.14,3.57,1.14,5.39,7.04,7.98,5.39,7.04,7.98,29,29,1112.95,315.77,33.44,1.77,1.51,1.09,57.42
2025/10/08T07:04:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,996.60,0.01,9104,-54,207517,2.93,4.07,5.32,2.93,4.07,5.32,17,17,678.68,195.11,25.53,1.89,1.89,1.32,5.69,7.19,8.34,5.69,7.19,8.34,30,30,1130.59,319.38,34.88,3.00,1.40,1.16,58.52
2025/10/08T07:06:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,996.58,0.01,9104,-52,207637,3.71,5.68,7.97,3.71,5.68,7.97,24,24,797.39,230.34,37.02,7.47,3.41,1.22,5.36,6.53,7.69,5.36,6.53,7.69,27,27,1035.15,306.59,28.86,2.46,1.47,0.47,57.22
2025/10/08T07:08:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,996.62,0.01,8848,-52,207757,3.33,5.52,7.62,3.33,5.52,7.62,23,23,756.10,221.38,34.95,7.20,3.30,1.15,4.82,6.32,7.26,4.82,6.32,7.26,26,26,1030.53,293.81,30.16,2.72,1.21,0.88,57.69
2025/10/08T07:10:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,996.66,0.01,9104,-51,207877,3.71,5.51,9.51,3.71,5.51,9.51,23,23,745.12,219.27,33.76,9.10,5.64,2.14,5.14,6.40,7.16,5.14,6.40,7.16,27,27,1061.37,300.14,32.21,2.09,1.18,0.63,57.64
2025/10/08T07:12:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,996.71,0.01,9104,-53,207997,3.52,5.79,9.55,3.52,5.79,9.55,24,24,815.52,233.52,38.73,9.59,5.79,2.68,6.03,7.83,9.33,6.03,7.83,9.33,33,33,1188.88,342.50,43.71,3.31,2.12,1.22,57.80
2025/10/08T07:14:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,996.73,0.01,8848,-53,208117,3.21,4.77,9.37,3.21,4.77,9.37,20,20,784.63,222.93,33.47,8.47,6.47,4.16,5.61,6.73,7.88,5.61,6.73,7.88,28,28,1090.53,311.15,28.59,2.02,1.39,0.93,57.64
2025/10/08T07:16:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,996.73,0.01,9104,-53,208237,4.24,5.67,7.53,4.24,5.67,7.53,24,24,842.79,248.05,28.19,4.91,2.90,2.07,4.95,5.88,7.89,4.95,5.88,7.89,24,24,1036.71,292.54,30.05,3.46,2.52,1.98,57.05
2025/10/08T07:18:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,996.70,0.01,9104,-52,208357,3.34,5.25,7.49,3.34,5.25,7.49,22,22,795.81,222.05,37.93,5.39,3.05,0.56,5.07,6.55,8.12,5.07,6.55,8.12,27,27,1077.62,303.83,36.03,3.55,2.40,0.90,57.44
2025/10/08T07:20:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,996.71,0.01,9104,-51,208477,3.38,5.11,8.18,3.38,5.11,8.18,21,21,821.68,229.18,39.00,8.30,4.88,1.66,5.29,6.46,8.02,5.29,6.46,8.02,27,27,1094.19,310.66,36.22,3.98,2.29,1.27,57.30
2025/10/08T07:22:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,996.70,0.01,8848,-52,208597,3.55,5.38,7.36,3.55,5.38,7.36,22,22,768.70,223.36,34.55,4.66,2.95,1.61,5.07,6.56,7.56,5.07,6.56,7.56,27,27,998.90,292.03,33.93,2.69,1.41,0.63,57.58
2025/10/08T07:24:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,996.66,0.01,8848,-52,208717,3.40,6.02,7.82,3.40,6.02,7.82,25,25,758.40,220.83,35.05,7.25,2.50,1.15,5.20,6.36,7.59,5.20,6.36,7.59,26,26,1127.84,320.73,29.55,3.48,1.75,0.75,58.60
2025/10/08T07:26:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,996.69,0.01,9104,-51,208837,3.22,4.36,10.14,3.22,4.36,10.14,18,18,723.98,210.22,32.33,10.29,7.71,5.69,5.29,6.54,8.30,5.29,6.54,8.30,27,27,1070.36,294.41,35.57,3.79,2.48,1.80,59.25
2025/10/08T07:28:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,996.68,0.01,8848,-55,208957,2.84,4.74,12.84,2.84,4.74,12.84,20,20,757.34,211.81,41.84,13.40,11.38,8.38,5.79,7.34,8.38,5.79,7.34,8.38,31,31,1124.28,321.48,36.45,2.31,1.67,1.10,59.58
2025/10/08T07:30:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,996.69,0.01,9104,-52,209077,3.44,5.42,10.53,3.44,5.42,10.53,23,23,861.37,238.93,39.68,9.53,7.58,3.84,4.97,6.47,7.10,4.97,6.47,7.10,27,27,1033.22,289.88,33.15,2.27,1.05,0.37,60.53
2025/10/08T07:32:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,996.68,0.01,9104,-51,209197,2.66,4.46,7.56,2.66,4.46,7.56,19,19,702.66,198.42,31.17,8.03,4.68,2.95,5.63,6.71,7.78,5.63,6.71,7.78,28,28,1108.47,316.68,27.80,2.56,1.29,0.68,61.13
2025/10/08T07:34:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,996.68,0.01,8848,-53,209317,3.66,5.36,9.79,3.66,5.36,9.79,22,22,799.50,230.05,35.69,8.59,6.31,3.36,5.39,6.64,7.57,5.39,6.64,7.57,28,28,1066.50,307.27,31.55,1.89,1.20,1.20,60.63
2025/10/08T07:36:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,996.69,0.01,8848,-53,209437,3.83,5.75,7.95,3.83,5.75,7.95,24,24,783.97,232.59,33.66,6.81,3.51,1.22,5.47,6.43,7.93,5.47,6.43,7.93,27,27,1094.12,309.16,29.16,2.50,1.66,1.66,60.23
2025/10/08T07:38:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,996.66,0.01,9104,-50,209557,3.33,5.77,8.23,3.33,5.77,8.23,24,24,810.16,228.28,37.05,7.21,3.63,1.53,5.31,6.59,7.08,5.31,6.59,7.08,27,27,1063.12,306.80,32.68,1.58,0.64,0.64,59.93
