UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/02T05:29:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,998.76,0.00,9560,-54,640988,1.05,2.26,3.46,1.05,2.26,3.46,9,9,360.79,99.63,15.47,4.05,1.84,1.32,0.95,1.47,1.83,0.95,1.47,1.83,6,6,321.00,94.78,16.48,1.41,0.43,0.00,75.46
2025/07/02T05:31:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,998.76,0.00,9304,-52,641108,0.74,1.28,1.65,0.74,1.28,1.65,5,5,281.05,72.21,10.21,1.74,0.58,0.00,0.86,1.37,1.81,0.86,1.37,1.81,6,6,319.07,88.53,13.92,0.68,0.39,0.19,65.16
2025/07/02T05:33:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,998.80,0.00,9304,-54,641228,0.83,1.53,3.02,0.83,1.53,3.02,6,6,292.34,84.52,17.17,1.91,1.91,1.91,0.75,1.28,1.44,0.75,1.28,1.44,5,5,280.63,84.09,13.95,0.44,0.21,0.21,63.92
2025/07/02T05:35:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,998.82,0.00,9304,-52,641348,0.86,1.37,2.31,0.86,1.37,2.31,6,6,333.15,96.31,14.24,2.03,1.27,0.00,0.96,1.29,2.39,0.96,1.29,2.39,5,5,328.23,95.89,15.30,1.39,1.39,1.16,66.81
2025/07/02T05:37:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,998.84,0.00,9304,-52,641468,0.91,1.34,1.78,0.91,1.34,1.78,6,6,289.09,78.83,11.07,0.67,0.67,0.05,0.78,1.38,2.00,0.78,1.38,2.00,6,6,286.09,87.31,12.90,1.00,1.00,0.79,64.11
2025/07/02T05:39:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,998.86,0.00,9304,-51,641588,0.89,1.66,2.80,0.89,1.66,2.80,7,7,323.36,84.80,15.05,2.73,1.55,1.18,0.95,1.45,1.63,0.95,1.45,1.63,6,6,300.50,88.30,12.18,1.02,0.18,0.18,62.22
2025/07/02T05:41:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,998.83,0.00,9560,-52,641708,0.30,1.14,3.18,0.30,1.14,3.18,5,5,323.21,90.11,16.00,3.00,3.00,1.89,0.95,1.86,2.33,0.95,1.86,2.33,8,8,319.97,94.55,19.72,1.57,0.76,0.53,62.59
2025/07/02T05:43:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,998.87,0.00,9304,-53,641828,0.92,1.77,3.98,0.92,1.77,3.98,7,7,351.15,90.45,18.40,3.95,3.35,1.95,0.86,1.36,1.66,0.86,1.36,1.66,6,6,308.36,90.73,13.48,1.11,0.45,0.41,63.15
2025/07/02T05:45:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,998.85,0.00,9136,-53,641949,0.83,1.86,3.05,0.83,1.86,3.05,8,8,330.41,91.42,18.92,3.00,1.68,1.17,1.03,1.50,1.74,1.03,1.50,1.74,6,6,333.10,95.29,12.16,0.76,0.36,0.14,61.89
2025/07/02T05:47:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,998.84,0.00,9392,-50,642069,1.20,2.40,3.70,1.20,2.40,3.70,10,10,447.50,124.75,20.95,3.35,1.40,1.40,1.89,2.87,3.47,1.89,2.87,3.47,12,12,492.87,141.67,20.89,1.84,0.84,0.40,61.73
2025/07/02T05:49:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,998.81,0.00,9304,-55,642189,2.12,3.77,6.18,2.12,3.77,6.18,16,16,562.00,160.22,34.85,4.55,3.80,1.25,3.11,4.11,4.42,3.11,4.11,4.42,17,17,683.58,193.46,24.35,1.86,0.44,0.23,63.80
2025/07/02T05:51:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,998.81,0.00,9304,-50,642309,5.57,8.30,10.25,5.57,8.30,10.25,35,35,1056.11,304.09,51.70,6.70,2.84,1.66,7.50,9.72,10.77,7.50,9.72,10.77,40,40,1355.20,395.58,56.27,3.17,1.63,0.57,61.92
2025/07/02T05:53:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,998.79,0.00,9560,-51,642429,5.02,7.50,12.43,5.02,7.50,12.43,31,31,995.52,288.12,46.77,11.36,7.07,3.59,6.66,8.67,9.60,6.66,8.67,9.60,36,36,1259.84,363.55,52.50,2.66,1.50,0.55,61.73
2025/07/02T05:55:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,998.78,0.00,9304,-53,642549,4.39,6.39,9.00,4.39,6.39,9.00,27,27,935.39,272.71,37.83,7.07,4.37,1.68,6.11,8.57,10.07,6.11,8.57,10.07,36,36,1204.88,343.32,48.89,4.54,2.12,1.46,62.32
2025/07/02T05:57:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,998.79,0.00,9304,-51,642669,3.20,5.14,7.95,3.20,5.14,7.95,21,21,750.71,208.42,43.78,6.51,4.17,0.71,5.04,7.02,7.64,5.04,7.02,7.64,29,29,975.00,288.82,39.23,2.79,0.95,0.55,62.17
2025/07/02T05:59:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,998.81,0.00,9304,-55,642789,2.03,4.03,5.84,2.03,4.03,5.84,17,17,534.26,152.84,29.84,6.10,2.33,1.19,2.68,4.17,4.49,2.68,4.17,4.49,17,17,636.61,176.53,26.97,2.08,0.39,0.31,62.20
2025/07/02T06:01:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,998.75,0.00,9560,-52,642909,1.40,2.54,3.46,1.40,2.54,3.46,11,11,436.11,119.37,25.37,1.89,1.16,1.05,2.02,2.85,3.54,2.02,2.85,3.54,12,12,480.92,138.97,20.27,1.61,0.95,0.39,62.15
2025/07/02T06:03:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,998.74,0.00,9560,-54,643029,1.22,2.52,4.16,1.22,2.52,4.16,10,10,432.93,118.29,21.72,3.36,2.59,1.24,1.95,2.66,3.50,1.95,2.66,3.50,11,11,530.52,150.09,19.23,1.36,1.14,0.96,63.17
2025/07/02T06:05:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,998.67,0.00,9304,-54,643149,1.14,2.49,4.54,1.14,2.49,4.54,10,10,378.61,109.53,24.31,3.56,2.85,2.14,1.80,2.84,3.25,1.80,2.84,3.25,12,12,493.71,142.86,18.93,1.71,0.68,0.25,68.70
2025/07/02T06:07:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,998.63,0.00,9304,-54,643269,0.74,1.55,3.17,0.74,1.55,3.17,6,6,336.88,94.19,16.71,3.10,2.33,1.55,1.31,1.97,2.93,1.31,1.97,2.93,8,8,379.03,108.36,17.14,1.53,0.95,0.95,63.30
2025/07/02T06:09:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,998.64,0.00,9560,-53,643389,0.91,1.91,3.45,0.91,1.91,3.45,8,8,318.21,88.55,18.96,5.04,2.09,1.34,0.98,1.78,2.85,0.98,1.78,2.85,7,7,340.75,100.83,18.65,2.50,1.40,1.00,62.76
2025/07/02T06:11:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,998.70,0.00,9560,-53,643509,0.74,1.90,2.36,0.74,1.90,2.36,8,8,290.64,82.91,18.78,2.43,0.67,0.67,0.81,1.21,1.75,0.81,1.21,1.75,5,5,273.84,78.96,12.75,1.25,0.88,0.88,61.79
2025/07/02T06:13:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,998.75,0.00,9304,-52,643629,0.38,1.10,2.21,0.38,1.10,2.21,5,5,264.72,71.28,15.31,2.38,1.86,0.72,0.71,1.00,1.07,0.71,1.00,1.07,4,4,271.45,79.89,11.07,0.30,0.11,0.11,62.80
2025/07/02T06:15:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,998.77,0.00,9560,-51,643749,0.41,1.55,2.47,0.41,1.55,2.47,6,6,275.43,74.79,18.26,2.48,1.71,0.00,0.49,1.18,1.33,0.49,1.18,1.33,5,5,266.74,78.46,14.09,0.51,0.23,0.07,63.18
2025/07/02T06:17:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,998.77,0.00,9304,-53,643869,0.95,1.42,2.98,0.95,1.42,2.98,6,6,308.21,83.58,15.68,2.79,2.26,1.68,0.56,1.02,1.49,0.56,1.02,1.49,4,4,264.71,76.10,13.64,1.03,0.64,0.34,69.47
2025/07/02T06:19:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,998.75,0.00,9304,-51,643989,0.58,1.18,2.56,0.58,1.18,2.56,5,5,248.68,66.74,14.68,2.89,2.11,0.84,0.45,1.33,2.16,0.45,1.33,2.16,6,6,253.19,79.14,15.60,2.22,1.17,0.28,65.78
2025/07/02T06:21:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,998.78,0.00,9304,-54,644109,0.72,1.33,1.33,0.72,1.33,1.33,6,6,285.05,80.53,12.26,1.03,0.00,0.00,0.84,1.12,1.44,0.84,1.12,1.44,5,5,269.00,80.35,11.91,0.42,0.35,0.35,62.37
2025/07/02T06:23:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,998.75,0.00,9560,-50,644229,0.67,1.45,2.47,0.67,1.45,2.47,6,6,282.00,78.05,14.15,2.65,1.65,0.65,0.69,0.90,1.19,0.69,0.90,1.19,4,4,228.72,68.79,12.38,0.57,0.43,0.43,62.71
2025/07/02T06:25:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,998.74,0.00,9304,-52,644349,0.82,1.54,1.68,0.82,1.54,1.68,6,6,286.71,80.52,13.23,0.27,0.27,0.00,0.29,0.73,1.42,0.29,0.73,1.42,3,3,215.34,63.71,11.46,0.75,0.75,0.75,62.26
2025/07/02T06:27:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,998.75,0.00,9304,-54,644469,0.86,1.48,2.96,0.86,1.48,2.96,6,6,314.04,85.98,18.48,2.41,1.88,1.88,0.49,1.07,1.07,0.49,1.07,1.07,4,4,252.71,70.76,10.51,0.47,0.00,0.00,62.02
2025/07/02T06:29:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,998.79,0.00,9560,-54,644589,0.88,1.41,2.15,0.88,1.41,2.15,6,6,291.36,83.80,12.71,1.42,1.27,0.15,0.68,1.23,1.30,0.68,1.23,1.30,5,5,290.52,86.25,14.30,0.41,0.23,0.00,64.08
2025/07/02T06:31:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,998.87,0.00,9304,-55,644709,0.78,1.60,2.84,0.78,1.60,2.84,7,7,250.29,75.16,16.60,3.47,1.40,1.40,0.45,0.79,0.79,0.45,0.79,0.79,3,3,238.77,70.70,8.68,0.00,0.00,0.00,63.47
2025/07/02T06:33:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,998.93,0.00,9304,-52,644829,0.84,1.74,2.28,0.84,1.74,2.28,7,7,354.00,102.84,20.37,1.37,0.68,0.68,0.97,1.86,1.90,0.97,1.86,1.90,8,8,313.50,89.97,15.67,0.62,0.21,0.00,65.92
2025/07/02T06:35:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,998.96,0.00,9560,-55,644949,0.91,1.39,3.37,0.91,1.39,3.37,6,6,304.11,86.00,15.05,3.42,2.74,2.11,0.66,1.32,1.58,0.66,1.32,1.58,6,6,290.39,83.22,12.90,1.12,0.34,0.34,63.60
2025/07/02T06:37:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,999.00,0.00,9560,-55,645069,0.52,1.31,2.95,0.52,1.31,2.95,5,5,293.59,83.59,18.98,3.98,2.64,0.78,0.69,1.16,1.16,0.69,1.16,1.16,5,5,285.67,85.98,11.78,0.90,0.00,0.00,62.21
2025/07/02T06:39:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,999.05,0.00,9560,-54,645189,0.42,1.14,2.51,0.42,1.14,2.51,5,5,286.93,79.22,20.44,1.68,1.68,1.12,0.49,1.11,1.33,0.49,1.11,1.33,5,5,260.42,75.81,13.39,0.82,0.23,0.21,62.13
2025/07/02T06:41:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,999.10,0.00,9560,-56,645309,0.77,1.56,3.46,0.77,1.56,3.46,7,7,285.95,87.37,13.89,3.79,2.47,1.95,0.16,0.29,0.48,0.16,0.29,0.48,1,1,269.12,80.26,10.78,0.38,0.31,0.07,62.68
2025/07/02T06:43:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,999.04,0.00,9304,-56,645429,0.89,2.02,2.23,0.89,2.02,2.23,8,8,316.77,90.43,18.86,0.91,0.32,0.00,0.78,1.02,1.81,0.78,1.02,1.81,4,4,247.78,73.64,15.78,1.66,1.12,0.68,61.99
2025/07/02T06:45:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,999.04,0.00,9136,-54,645549,0.75,1.25,1.89,0.75,1.25,1.89,5,5,332.68,90.11,13.58,0.95,0.95,0.53,0.74,1.35,2.04,0.74,1.35,2.04,6,6,272.79,80.39,15.84,1.61,0.86,0.86,62.69
2025/07/02T06:47:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,999.07,0.00,9392,-53,645669,0.79,1.32,1.81,0.79,1.32,1.81,5,5,270.00,74.95,15.79,0.74,0.74,0.74,1.00,1.41,2.03,1.00,1.41,2.03,6,6,295.48,83.80,12.48,0.95,0.95,0.95,63.74
2025/07/02T06:49:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,999.03,0.00,9560,-55,645789,0.39,1.41,1.41,0.39,1.41,1.41,6,6,252.64,70.34,16.29,1.34,0.00,0.00,0.45,1.02,1.16,0.45,1.02,1.16,4,4,259.24,77.95,13.34,0.62,0.00,0.00,61.23
2025/07/02T06:51:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,999.11,0.00,9560,-54,645909,0.59,1.41,2.02,0.59,1.41,2.02,6,6,266.49,74.80,14.24,1.63,1.12,0.56,0.87,1.20,1.29,0.87,1.20,1.29,5,5,258.11,76.73,10.93,0.71,0.24,0.00,59.56
2025/07/02T06:53:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,999.09,0.00,9304,-56,646029,0.58,1.38,2.12,0.58,1.38,2.12,6,6,281.55,78.15,14.65,2.65,1.30,0.00,0.77,1.28,1.86,0.77,1.28,1.86,5,5,281.05,80.14,14.89,1.30,0.89,0.21,60.05
2025/07/02T06:55:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,999.20,0.00,9304,-54,646149,0.72,1.81,3.28,0.72,1.81,3.28,8,8,282.95,79.53,16.84,4.47,1.32,1.32,0.53,0.98,1.39,0.53,0.98,1.39,4,4,252.51,74.69,11.78,1.07,0.66,0.66,60.54
2025/07/02T06:57:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,999.21,0.00,9304,-52,646269,0.82,1.35,1.65,0.82,1.35,1.65,6,6,286.26,77.37,11.84,1.00,0.53,0.00,0.44,0.97,1.53,0.44,0.97,1.53,4,4,229.63,68.22,13.71,0.86,0.86,0.66,60.93
2025/07/02T06:59:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,999.21,0.00,9304,-54,646389,0.53,1.15,1.40,0.53,1.15,1.40,5,5,284.55,79.40,12.40,1.20,0.50,0.00,0.88,1.40,1.68,0.88,1.40,1.68,6,6,263.68,76.91,16.09,0.65,0.28,0.28,63.03
2025/07/02T07:01:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,999.21,0.00,9560,-53,646509,1.00,2.07,2.53,1.00,2.07,2.53,9,9,324.76,94.98,16.32,2.24,0.56,0.46,0.74,1.14,1.28,0.74,1.14,1.28,5,5,255.11,73.09,13.26,1.53,0.00,0.00,64.24
2025/07/02T07:03:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,999.20,0.00,9304,-53,646629,0.98,2.33,3.81,0.98,2.33,3.81,10,10,300.63,90.84,18.42,5.21,1.84,0.89,0.78,1.27,2.00,0.78,1.27,2.00,5,5,288.85,81.28,12.63,1.17,0.98,0.80,62.59
2025/07/02T07:05:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,999.26,0.00,9304,-54,646749,0.86,1.43,3.88,0.86,1.43,3.88,6,6,298.29,84.96,18.54,3.54,3.54,2.68,1.00,1.49,2.76,1.00,1.49,2.76,6,6,309.05,86.92,14.58,1.71,1.46,1.24,62.38
2025/07/02T07:07:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,999.30,0.00,9560,-52,646869,1.17,1.98,2.92,1.17,1.98,2.92,8,8,338.49,96.92,15.46,3.51,1.32,0.56,1.07,1.57,2.09,1.07,1.57,2.09,7,7,340.45,98.57,13.90,0.95,0.67,0.43,75.81
2025/07/02T07:09:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,999.31,0.00,9304,-51,646989,0.95,1.73,4.59,0.95,1.73,4.59,7,7,335.90,93.36,16.98,4.93,3.81,3.20,1.19,1.93,2.82,1.19,1.93,2.82,8,8,346.53,103.65,17.07,2.49,1.21,0.51,68.03
2025/07/02T07:11:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,999.32,0.00,9560,-49,647109,0.91,1.26,4.14,0.91,1.26,4.14,5,5,356.59,95.53,15.83,4.24,4.24,2.53,0.95,1.44,1.88,0.95,1.44,1.88,6,6,318.56,92.27,9.81,0.90,0.44,0.20,61.52
2025/07/02T07:13:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,999.38,0.00,9560,-52,647229,0.98,2.07,5.58,0.98,2.07,5.58,9,9,356.56,98.45,19.64,6.16,4.85,3.65,0.86,1.34,1.90,0.86,1.34,1.90,6,6,282.93,81.57,13.72,0.76,0.66,0.45,61.93
2025/07/02T07:15:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,999.35,0.00,9304,-53,647349,0.86,1.78,4.36,0.86,1.78,4.36,7,7,338.74,94.91,18.21,3.88,3.88,1.97,0.78,1.64,2.34,0.78,1.64,2.34,7,7,344.79,100.74,17.45,1.78,1.14,0.47,61.74
2025/07/02T07:17:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,999.38,0.00,9560,-54,647469,0.92,1.85,2.75,0.92,1.85,2.75,8,8,373.27,103.88,19.42,1.22,1.22,1.22,1.30,1.63,2.58,1.30,1.63,2.58,7,7,354.79,100.91,14.89,1.81,1.21,0.96,61.72
2025/07/02T07:19:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,999.39,0.00,9304,-50,647589,0.85,1.37,1.43,0.85,1.37,1.43,6,6,303.00,88.95,11.65,0.75,0.00,0.00,1.44,1.91,2.79,1.44,1.91,2.79,8,8,349.05,101.61,17.04,2.26,1.23,0.47,62.96
2025/07/02T07:21:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,999.40,0.00,9304,-52,647709,0.80,1.57,2.59,0.80,1.57,2.59,7,7,306.59,83.25,19.07,1.66,1.12,0.59,0.92,1.47,2.08,0.92,1.47,2.08,6,6,341.95,98.83,12.23,0.92,0.73,0.73,64.36
2025/07/02T07:23:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,999.41,0.00,9304,-54,647829,1.33,2.40,3.53,1.33,2.40,3.53,10,10,384.42,110.61,20.11,3.32,1.47,1.47,1.09,1.93,2.76,1.09,1.93,2.76,8,8,345.31,102.16,19.21,1.38,0.95,0.78,62.44
2025/07/02T07:25:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,999.52,0.00,9304,-55,647949,0.71,1.54,2.61,0.71,1.54,2.61,6,6,334.22,95.08,14.64,1.98,1.78,0.66,0.67,1.70,2.19,0.67,1.70,2.19,7,7,352.26,102.84,14.86,2.74,0.74,0.49,63.01
2025/07/02T07:27:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,999.49,0.00,9560,-55,648069,1.31,1.90,2.21,1.31,1.90,2.21,8,8,397.40,102.41,16.03,1.14,0.00,0.00,0.88,1.48,2.27,0.88,1.48,2.27,6,6,358.71,108.30,16.48,1.32,1.23,0.50,63.58
2025/07/02T07:29:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,999.47,0.00,9304,-56,648189,1.12,2.09,3.36,1.12,2.09,3.36,9,9,349.39,99.64,18.05,2.95,1.34,1.34,1.29,2.02,2.59,1.29,2.02,2.59,8,8,369.81,108.63,15.85,1.14,0.78,0.78,62.73
2025/07/02T07:31:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,999.52,0.00,9560,-52,648309,1.24,2.14,3.62,1.24,2.14,3.62,9,9,364.66,109.29,15.98,3.52,1.55,1.55,1.42,2.15,2.63,1.42,2.15,2.63,9,9,397.75,113.43,18.80,0.97,0.65,0.47,63.63
2025/07/02T07:33:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,999.60,0.00,9560,-53,648429,1.44,2.41,3.61,1.44,2.41,3.61,10,10,406.17,115.68,16.78,3.81,2.34,0.56,1.12,2.05,2.70,1.12,2.05,2.70,9,9,330.53,98.84,16.98,2.14,0.98,0.53,62.33
2025/07/02T07:35:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,999.61,0.00,9304,-54,648549,1.03,1.90,2.56,1.03,1.90,2.56,8,8,348.71,93.51,17.14,0.97,0.97,0.71,0.84,1.38,2.80,0.84,1.38,2.80,6,6,353.62,103.46,16.27,2.09,1.86,1.09,64.26
2025/07/02T07:37:46z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,999.62,0.00,9304,-54,648669,0.93,1.61,2.91,0.93,1.61,2.91,7,7,400.50,110.79,20.46,2.04,2.04,0.59,1.34,2.28,2.43,1.34,2.28,2.43,9,9,375.47,108.12,14.83,1.07,0.31,0.16,62.51
