UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/13T05:53:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,996.01,0.00,8904,-56,397633,4.74,6.16,8.88,4.74,6.16,8.88,26,26,961.29,275.57,27.47,6.93,4.19,1.40,7.04,8.44,9.24,7.04,8.44,9.24,35,35,1387.58,387.16,36.09,1.55,1.22,0.98,56.90
2025/08/13T05:55:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,996.03,0.00,9160,-50,397753,4.21,5.48,7.40,4.21,5.48,7.40,23,23,848.84,245.31,27.21,3.83,3.00,1.45,6.49,7.22,8.20,6.49,7.22,8.20,30,30,1307.03,367.68,29.66,1.86,1.32,0.86,55.88
2025/08/13T05:57:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,996.00,0.00,8904,-53,397873,4.36,6.13,9.62,4.36,6.13,9.62,26,26,1006.20,281.36,40.36,6.44,5.07,2.84,6.88,7.95,8.36,6.88,7.95,8.36,33,33,1396.19,384.91,28.59,1.93,0.41,0.41,55.94
2025/08/13T05:59:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,995.98,0.00,8904,-54,397993,4.22,6.15,7.82,4.22,6.15,7.82,26,26,934.50,262.13,33.35,5.00,2.40,0.95,6.73,8.03,8.53,6.73,8.03,8.53,33,33,1345.42,380.24,35.25,0.83,0.66,0.51,55.73
2025/08/13T06:01:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,996.04,0.00,8904,-49,398113,4.49,6.39,11.32,4.49,6.39,11.32,27,27,959.80,269.24,38.14,9.05,6.81,5.19,6.76,8.07,9.09,6.76,8.07,9.09,34,34,1348.80,377.36,36.80,1.64,1.20,0.69,53.70
2025/08/13T06:03:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,996.03,0.00,8904,-49,398233,4.49,6.07,6.93,4.49,6.07,6.93,25,25,993.79,265.89,32.21,3.21,1.21,0.00,6.69,7.59,8.68,6.69,7.59,8.68,32,32,1309.58,371.97,32.37,2.49,1.73,0.85,52.79
2025/08/13T06:05:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,996.03,0.00,8904,-50,398353,4.44,6.61,9.91,4.44,6.61,9.91,28,28,939.74,266.61,37.00,8.21,4.37,2.63,6.57,7.90,8.84,6.57,7.90,8.84,33,33,1333.71,364.81,30.83,2.79,1.19,0.36,51.50
2025/08/13T06:07:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,996.01,0.00,9160,-51,398473,3.62,5.03,6.00,3.62,5.03,6.00,21,21,851.95,240.03,27.98,3.36,1.60,0.31,7.03,7.79,8.24,7.03,7.79,8.24,32,32,1320.41,372.00,28.67,1.57,0.57,0.40,54.04
2025/08/13T06:09:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,996.01,0.00,8904,-51,398593,4.20,6.32,9.83,4.20,6.32,9.83,26,26,904.47,259.59,42.25,5.85,4.42,3.46,6.41,7.96,8.73,6.41,7.96,8.73,33,33,1352.73,382.02,34.79,1.91,1.05,0.84,58.11
2025/08/13T06:11:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,996.02,0.00,8904,-52,398713,4.52,5.95,7.86,4.52,5.95,7.86,25,25,985.03,270.79,31.71,5.02,3.05,0.62,6.69,8.24,9.24,6.69,8.24,9.24,34,34,1322.59,373.90,37.40,3.14,1.48,0.76,56.72
2025/08/13T06:13:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,996.03,0.00,8904,-52,398833,4.45,5.98,6.77,4.45,5.98,6.77,25,25,961.23,262.09,36.21,2.95,1.50,0.11,7.05,8.38,9.28,7.05,8.38,9.28,35,35,1352.05,377.80,36.30,1.98,1.25,0.80,59.69
2025/08/13T06:15:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,996.04,0.00,9160,-53,398953,3.65,4.88,7.04,3.65,4.88,7.04,20,20,854.21,240.09,29.84,3.89,2.89,2.47,6.28,7.70,8.25,6.28,7.70,8.25,32,32,1269.25,356.98,30.33,2.08,0.93,0.47,57.81
2025/08/13T06:17:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,996.03,0.00,9160,-49,399073,3.66,4.86,10.36,3.66,4.86,10.36,20,20,956.29,265.17,39.46,8.95,7.68,4.88,5.96,7.64,9.76,5.96,7.64,9.76,32,32,1315.04,358.15,37.49,5.09,2.93,2.49,56.12
2025/08/13T06:19:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,996.06,0.00,8904,-52,399193,4.29,5.54,7.61,4.29,5.54,7.61,23,23,945.46,261.76,34.02,3.15,3.15,1.12,6.30,7.89,8.72,6.30,7.89,8.72,33,33,1250.53,356.00,31.39,2.82,0.91,0.67,54.22
2025/08/13T06:21:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,996.03,0.00,8904,-51,399313,3.21,4.48,8.16,3.21,4.48,8.16,19,19,842.52,240.43,27.96,5.57,4.98,4.02,6.69,7.61,8.07,6.69,7.61,8.07,32,32,1314.10,364.68,31.54,1.24,0.69,0.00,53.41
2025/08/13T06:23:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,996.09,0.00,8904,-50,399433,4.97,6.88,12.45,4.97,6.88,12.45,29,29,1068.36,301.50,43.71,9.78,7.97,4.81,7.19,8.63,9.17,7.19,8.63,9.17,36,36,1396.53,388.88,35.58,2.10,0.90,0.81,53.20
2025/08/13T06:25:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,996.06,0.00,8904,-54,399553,6.24,8.10,10.69,6.24,8.10,10.69,34,34,1203.36,347.80,43.68,6.00,3.46,2.34,8.89,11.32,11.95,8.89,11.32,11.95,47,47,1712.58,479.79,59.39,2.65,0.77,0.77,51.41
2025/08/13T06:27:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,996.10,0.00,9160,-48,399673,8.39,11.90,14.10,8.39,11.90,14.10,50,50,1689.61,478.15,62.69,8.54,3.15,0.61,12.13,15.07,16.84,12.13,15.07,16.84,58,58,2189.78,619.73,79.45,3.91,2.40,1.31,51.03
2025/08/13T06:29:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,996.11,0.00,8992,-54,399793,10.85,14.33,20.82,10.85,14.33,20.82,56,56,2053.09,577.55,75.22,12.93,9.16,6.55,13.93,17.66,19.08,13.93,17.66,19.08,63,63,2520.15,716.32,88.85,4.86,2.00,0.56,51.49
2025/08/13T06:31:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,996.16,0.00,8736,-51,399913,10.52,14.35,21.18,10.52,14.35,21.18,56,56,1986.35,574.43,79.60,13.45,9.35,5.90,14.56,17.91,19.63,14.56,17.91,19.63,64,64,2592.72,735.70,82.17,4.57,2.46,1.22,56.42
2025/08/13T06:33:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,996.14,0.00,8904,-50,400033,12.25,17.67,29.47,12.25,17.67,29.47,63,63,2282.58,664.35,107.68,20.95,16.58,11.11,16.93,21.29,22.53,16.88,21.29,22.53,71,71,3010.63,869.17,108.66,4.25,1.66,1.02,56.55
2025/08/13T06:35:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,996.17,0.00,8904,-53,400153,14.73,19.30,26.73,14.73,19.30,26.71,67,67,2605.77,758.09,103.12,12.59,10.66,7.23,19.14,23.61,25.08,19.07,23.61,25.08,76,76,3296.69,946.05,113.66,4.61,1.56,0.97,53.54
2025/08/13T06:37:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,996.14,0.00,8904,-56,400273,15.88,22.81,37.72,15.88,22.81,37.44,74,74,2911.74,840.19,136.58,30.42,19.53,15.53,21.19,27.05,28.86,20.37,27.05,28.86,83,83,3569.24,1031.64,131.34,8.78,2.53,1.68,53.28
2025/08/13T06:39:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,996.17,0.00,9160,-51,400393,17.07,23.60,44.18,17.07,23.60,42.88,76,76,3153.74,913.33,141.16,36.95,27.84,20.16,23.09,29.31,31.31,21.71,29.15,31.31,88,88,3921.00,1140.85,132.91,10.16,2.95,1.49,53.74
2025/08/13T06:41:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,996.17,0.00,8904,-50,400513,19.36,25.91,36.93,19.00,25.91,36.47,81,81,3361.97,977.74,144.62,21.10,15.10,10.86,23.72,31.67,34.33,22.05,30.61,34.33,93,91,4152.74,1191.60,165.21,12.82,3.33,2.19,54.79
2025/08/13T06:43:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,996.16,0.00,9160,-53,400633,19.21,28.30,43.79,19.07,28.14,42.54,86,85,3591.42,1026.30,169.60,30.89,20.58,16.95,24.51,31.49,33.85,22.15,30.37,33.85,93,90,4256.59,1230.51,153.56,8.27,2.75,1.47,57.20
2025/08/13T06:45:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,996.17,0.00,8904,-53,400753,18.53,25.96,41.73,18.51,25.96,40.53,81,81,3366.98,977.09,154.47,27.60,20.56,16.09,24.83,32.44,34.17,22.66,31.22,34.17,95,92,4305.20,1244.22,160.97,7.88,2.92,0.66,56.63
2025/08/13T06:47:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,996.14,0.00,9160,-52,400873,18.39,25.75,39.93,18.36,25.75,39.27,80,80,3443.80,974.24,150.51,29.44,18.76,14.03,25.20,32.42,35.35,22.45,31.18,35.35,94,92,4319.29,1264.02,168.60,10.24,3.73,2.13,56.11
2025/08/13T06:49:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,996.15,0.00,9160,-54,400993,19.21,26.95,45.18,19.09,26.89,43.86,83,83,3553.74,1008.67,157.95,34.16,24.42,20.53,24.86,32.12,34.82,22.61,31.12,34.82,94,92,4306.74,1233.49,164.32,8.75,3.32,2.47,55.17
2025/08/13T06:51:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,996.13,0.00,8904,-51,401113,19.18,26.86,44.05,18.91,26.80,42.55,83,83,3542.25,1002.86,154.66,31.55,23.52,17.84,25.63,32.89,34.30,23.09,31.46,34.30,96,92,4408.84,1262.40,159.12,8.74,1.60,1.00,54.53
2025/08/13T06:53:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,996.12,0.00,9160,-53,401233,18.74,25.72,35.95,18.61,25.72,35.26,80,80,3398.11,982.21,136.89,20.79,14.37,9.63,25.32,31.30,33.38,22.98,30.60,33.38,92,91,4340.70,1242.72,146.28,7.02,3.20,1.32,53.65
2025/08/13T06:55:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,996.10,0.00,9160,-54,401353,18.66,25.83,43.83,18.48,25.83,42.57,80,80,3418.76,995.74,149.64,31.60,24.36,19.40,24.56,32.00,34.46,22.56,31.04,34.46,94,92,4220.05,1219.19,159.61,10.25,3.37,1.98,57.78
2025/08/13T06:57:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,996.13,0.00,8904,-51,401473,19.45,26.71,41.16,19.19,26.71,40.22,82,82,3419.28,1003.76,150.10,26.64,20.07,14.53,24.58,31.77,35.98,22.51,30.79,35.98,93,91,4220.11,1220.56,150.61,11.58,5.42,4.30,56.91
2025/08/13T06:59:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,996.14,0.00,8904,-51,401593,18.51,25.33,43.20,18.45,25.33,42.15,79,79,3441.16,989.56,148.85,30.71,25.91,17.02,24.72,31.14,33.28,22.52,30.36,33.28,92,90,4295.74,1239.74,154.40,8.12,2.84,1.69,54.96
2025/08/13T07:01:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,996.17,0.00,9160,-50,401713,18.71,25.30,42.88,18.59,25.30,42.23,79,79,3385.71,962.52,148.55,30.80,24.48,18.80,25.79,33.14,35.57,23.07,31.81,35.57,96,93,4353.47,1253.74,167.81,9.91,3.28,2.34,56.55
2025/08/13T07:03:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,996.21,0.00,8904,-52,401833,18.33,26.28,41.23,18.25,26.28,40.13,81,81,3472.80,1006.13,156.55,28.05,20.00,17.00,25.16,32.52,35.59,22.77,31.23,35.59,95,92,4297.34,1235.46,162.46,10.38,3.82,2.46,57.58
2025/08/13T07:05:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,996.29,0.00,9160,-50,401953,18.33,26.62,37.79,18.24,26.62,36.97,82,82,3317.64,962.38,152.48,23.59,15.10,12.52,24.26,31.52,34.52,22.28,30.56,34.52,93,91,4221.06,1216.78,163.80,10.78,3.69,2.30,55.52
2025/08/13T07:07:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,996.27,0.00,8904,-51,402073,18.83,26.14,44.27,18.83,26.12,42.71,81,81,3466.02,989.31,159.41,32.80,24.81,19.42,25.20,34.24,36.39,22.92,32.34,36.39,98,94,4296.46,1251.54,172.92,16.78,2.61,1.12,56.31
2025/08/13T07:09:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,996.25,0.00,8904,-51,402193,18.31,26.24,37.20,18.31,26.24,36.15,81,81,3383.67,958.15,150.58,24.98,14.67,9.98,23.03,30.53,32.03,21.68,29.69,32.03,90,89,4056.51,1162.25,150.90,11.51,1.42,1.34,56.65
2025/08/13T07:11:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,996.22,0.00,9160,-51,402313,18.21,25.49,46.16,18.19,25.49,44.58,80,80,3354.05,956.70,153.00,37.05,27.26,24.05,24.64,31.91,34.36,22.43,30.84,34.36,93,91,4299.16,1232.91,155.62,10.26,3.34,1.98,55.88
2025/08/13T07:13:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,996.23,0.00,8904,-49,402433,18.20,24.61,37.59,18.20,24.61,36.78,78,78,3331.78,945.78,137.64,24.97,17.14,15.25,24.18,30.61,32.43,22.32,29.91,32.43,91,89,4158.32,1194.07,146.73,7.71,1.98,1.45,55.79
2025/08/13T07:15:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,996.24,0.00,9160,-52,402553,17.53,24.31,41.08,17.53,24.31,39.85,77,77,3211.22,937.54,140.71,31.27,22.53,17.19,24.21,30.95,33.41,22.33,30.33,33.41,91,90,4178.02,1192.33,161.07,9.16,3.34,2.07,56.23
2025/08/13T07:17:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,996.23,0.00,8904,-48,402673,18.25,24.95,31.60,18.25,24.95,31.60,79,79,3314.51,954.13,130.58,19.42,8.84,4.09,24.58,31.90,34.15,22.49,30.98,34.15,93,91,4186.93,1204.80,150.53,12.95,3.00,1.95,57.00
2025/08/13T07:19:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,996.23,0.00,8904,-50,402793,17.43,24.13,42.02,17.43,24.13,40.85,77,77,3138.06,917.52,140.22,33.44,23.67,20.22,23.78,29.62,32.78,22.19,29.28,32.78,89,88,4135.14,1185.78,140.83,8.48,4.16,1.90,55.50
2025/08/13T07:21:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,996.24,0.00,8904,-49,402913,17.32,23.85,36.27,17.32,23.85,35.68,76,76,3143.80,898.73,140.24,22.27,16.37,13.68,24.23,31.02,33.21,22.26,30.39,33.21,92,90,4135.74,1185.79,159.86,7.47,3.05,1.61,56.55
2025/08/13T07:23:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,996.23,0.00,9160,-50,403033,18.23,26.12,44.93,18.23,26.12,43.61,81,81,3345.96,967.62,158.36,35.62,25.71,20.41,24.89,32.45,34.66,22.57,31.39,34.66,95,92,4262.30,1227.66,164.77,10.36,2.73,1.86,57.35
2025/08/13T07:25:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,996.22,0.00,8904,-51,403153,18.20,24.35,41.07,18.20,24.35,40.44,77,77,3327.11,941.38,140.51,31.85,22.20,18.27,23.69,30.49,32.95,22.12,29.92,32.95,90,89,4061.75,1167.39,153.36,10.22,3.41,1.56,56.70
2025/08/13T07:27:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,996.27,0.00,8904,-51,403273,17.51,24.60,40.56,17.51,24.60,39.40,78,78,3169.20,924.87,138.98,29.45,21.44,17.24,24.35,31.67,33.25,22.47,30.81,33.25,93,91,4148.89,1215.46,148.39,8.28,1.93,1.19,56.12
2025/08/13T07:29:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,996.24,0.00,8992,-50,403394,17.31,24.83,33.66,17.31,24.83,33.38,78,78,3252.72,929.31,149.38,19.66,11.07,9.88,22.86,29.46,30.79,21.55,29.11,30.79,88,87,4005.86,1139.86,143.16,8.12,2.07,1.25,55.43
2025/08/13T07:31:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,996.24,0.00,8736,-51,403514,17.36,24.29,41.27,17.36,24.29,40.31,77,77,3143.40,917.87,142.64,31.85,22.85,18.76,23.64,30.21,34.13,22.05,29.82,34.13,90,89,4143.20,1177.57,151.18,11.36,5.38,3.07,54.99
2025/08/13T07:33:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,996.22,0.00,8904,-52,403634,17.81,24.72,37.79,17.79,24.72,37.11,78,78,3175.21,924.77,141.16,25.26,18.16,14.58,23.84,30.09,31.91,22.16,29.74,31.91,90,89,4077.21,1185.11,148.12,6.60,2.32,1.93,55.31
2025/08/13T07:35:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,996.18,0.00,8904,-50,403754,17.95,25.17,39.09,17.95,25.17,38.16,79,79,3206.07,938.22,138.88,26.64,19.55,14.59,22.79,29.18,31.33,21.46,28.84,31.33,88,87,3917.11,1131.88,138.16,9.58,2.68,1.61,56.09
2025/08/13T07:37:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,996.20,0.00,9160,-51,403874,17.27,24.34,37.93,17.27,24.34,37.36,77,77,3146.79,912.80,139.34,28.12,18.96,12.80,22.97,29.76,31.95,21.71,29.36,31.95,89,88,3984.88,1150.72,139.91,10.22,2.59,2.17,56.15
2025/08/13T07:39:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,996.19,0.00,8904,-48,403994,17.49,24.60,42.78,17.49,24.60,41.62,78,78,3103.36,916.95,145.91,34.53,25.09,18.11,24.02,30.76,33.73,22.12,30.00,33.73,91,89,4116.15,1197.58,154.34,10.02,4.19,2.66,56.03
2025/08/13T07:41:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,996.20,0.00,8904,-49,404114,17.64,24.95,42.52,17.64,24.95,41.62,79,79,3236.73,940.95,148.02,34.61,23.30,20.79,23.41,31.90,35.14,21.86,30.76,35.14,93,91,4116.86,1186.03,152.80,19.73,4.37,2.03,55.88
2025/08/13T07:43:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,996.14,0.00,8904,-53,404234,16.88,23.33,35.86,16.88,23.33,35.53,75,75,3196.40,903.76,131.84,22.86,16.66,15.05,23.94,30.07,32.91,22.22,29.59,32.91,90,88,4054.78,1168.35,143.37,10.43,3.78,2.46,56.16
2025/08/13T07:45:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,996.15,0.00,9160,-50,404354,17.74,24.90,37.09,17.74,24.90,36.64,78,78,3335.74,964.91,133.09,23.69,17.22,12.05,23.22,29.84,32.55,21.71,29.43,32.55,89,88,4050.16,1163.19,136.38,12.74,3.07,2.19,56.64
2025/08/13T07:47:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,996.13,0.00,8904,-53,404474,17.35,24.13,39.28,17.35,24.13,38.67,77,77,3231.94,917.13,137.11,30.72,19.67,17.28,23.39,29.51,31.95,21.76,29.12,31.95,88,87,4104.36,1181.49,136.19,10.29,3.39,1.85,56.17
2025/08/13T07:49:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,996.15,0.00,8904,-50,404594,16.46,23.59,35.25,16.46,23.59,35.09,76,76,3051.21,873.16,136.29,24.16,16.07,12.05,22.74,29.76,32.21,21.53,29.45,32.21,89,88,3915.26,1130.47,145.16,13.21,3.22,2.16,55.99
2025/08/13T07:51:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,996.14,0.00,8904,-49,404714,16.79,22.05,37.44,16.79,22.05,36.70,72,72,3061.26,881.74,122.79,23.89,21.26,15.68,21.75,27.11,30.36,20.80,27.11,30.36,83,83,3773.73,1069.89,135.47,8.40,4.29,3.04,56.38
2025/08/13T07:53:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,996.15,0.00,9160,-52,404834,15.05,21.03,31.83,15.05,21.03,31.66,70,70,2783.90,803.56,126.97,20.39,15.00,10.98,21.46,27.09,30.32,20.62,27.09,30.32,83,83,3715.34,1062.20,137.27,8.57,4.18,2.09,56.60
2025/08/13T07:55:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,996.20,0.00,8904,-50,404954,14.69,21.47,30.07,14.69,21.47,29.90,71,71,2778.41,806.03,112.40,19.24,11.74,9.57,20.98,27.08,30.75,20.12,26.98,30.75,83,83,3623.64,1050.53,144.53,10.49,4.73,2.88,56.69
2025/08/13T07:57:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,996.18,0.00,8904,-48,405074,14.51,20.96,26.65,14.51,20.96,26.53,70,70,2753.13,783.55,113.93,15.44,7.53,5.18,20.32,26.82,29.11,19.86,26.81,29.11,83,83,3522.32,1008.56,134.79,11.95,3.35,1.44,56.47
2025/08/13T07:59:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,996.19,0.00,8904,-53,405194,12.81,18.52,32.28,12.81,18.52,31.93,65,65,2426.74,693.71,116.12,27.47,18.16,13.40,18.16,23.09,25.35,18.07,23.09,25.35,75,75,3197.58,912.09,114.05,7.70,3.00,1.93,56.19
2025/08/13T08:01:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,996.18,0.00,8904,-50,405314,13.00,18.28,34.72,13.00,18.28,33.98,64,64,2397.72,705.29,107.64,30.88,22.40,17.48,18.29,23.12,26.05,18.23,23.12,26.05,75,75,3183.32,914.09,110.82,9.95,4.02,2.32,56.40
