UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/11T05:48:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,999.77,0.00,8904,-51,379379,15.58,22.97,30.90,15.58,22.97,30.88,74,74,2773.98,809.15,137.90,20.95,11.03,6.15,19.24,26.81,30.00,19.21,26.81,30.00,83,83,3217.55,953.55,147.69,13.50,4.24,3.21,65.61
2025/09/11T05:50:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,999.79,0.00,8904,-52,379499,15.62,23.55,31.05,15.62,23.55,30.71,76,76,2737.09,821.55,152.02,19.69,9.71,6.44,19.38,26.08,28.57,19.07,26.08,28.57,81,81,3278.65,962.10,148.32,9.27,3.13,2.65,65.64
2025/09/11T05:52:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,999.76,0.00,9160,-51,379619,15.07,21.21,34.33,15.07,21.21,33.79,71,71,2771.43,805.07,127.60,25.09,17.59,13.86,18.72,25.80,27.72,18.58,25.80,27.72,80,80,3241.10,948.05,149.05,8.45,2.40,0.95,65.56
2025/09/11T05:54:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,999.75,0.00,8904,-50,379739,14.44,20.68,32.21,14.44,20.68,31.95,70,70,2674.63,782.39,135.37,18.74,15.79,11.53,18.22,25.20,27.05,18.22,25.20,27.05,79,79,3180.11,930.33,143.65,9.05,2.93,1.04,64.88
2025/09/11T05:56:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,999.78,0.00,8904,-53,379859,14.95,22.49,32.51,14.95,22.49,32.33,73,73,2710.68,789.25,143.05,20.16,13.68,10.37,18.76,26.41,27.86,18.76,26.26,27.86,82,81,3234.31,944.90,153.76,9.98,2.02,0.97,65.59
2025/09/11T05:58:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,999.80,0.00,8904,-48,379979,14.58,21.49,30.19,14.58,21.49,29.95,71,71,2730.11,782.32,132.79,17.11,12.26,8.58,18.92,26.51,29.10,18.92,26.51,29.10,82,82,3194.75,953.44,152.86,11.97,3.59,1.86,65.56
2025/09/11T06:00:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,999.77,0.00,8904,-48,380099,15.98,21.39,23.72,15.98,21.39,23.72,71,71,2724.63,802.98,104.11,10.11,2.53,1.26,18.61,25.88,28.25,18.53,25.88,28.25,81,81,3178.78,932.80,157.76,8.24,2.86,1.86,65.74
2025/09/11T06:02:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,999.74,0.00,9160,-47,380219,15.08,21.31,22.88,15.08,21.31,22.88,71,71,2651.59,775.88,111.92,10.12,2.54,0.15,18.68,26.57,29.00,18.68,26.43,29.00,82,82,3200.09,934.50,150.62,14.43,3.52,1.71,65.35
2025/09/11T06:04:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,999.73,0.00,8904,-48,380339,16.24,22.36,30.54,16.24,22.36,30.44,73,73,2836.73,830.51,130.58,18.46,12.05,5.80,18.44,26.02,28.36,18.42,25.95,28.36,81,81,3254.18,949.64,142.84,12.58,2.96,2.31,65.41
2025/09/11T06:06:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,999.74,0.00,8904,-51,380459,14.71,22.00,32.36,14.71,22.00,32.04,72,72,2668.36,788.60,144.71,20.24,13.80,11.73,17.88,25.72,27.55,17.88,25.72,27.55,80,80,3127.75,910.05,155.47,11.23,2.58,1.70,65.77
2025/09/11T06:08:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,999.78,0.00,8904,-52,380579,15.02,22.76,36.29,15.02,22.76,35.76,74,74,2779.42,811.11,147.27,27.11,18.33,14.35,18.00,25.20,26.07,18.00,25.20,26.07,79,79,3155.59,921.66,160.86,4.85,1.53,0.69,66.08
2025/09/11T06:10:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,999.77,0.00,8904,-52,380699,15.59,22.12,38.02,15.59,22.12,37.62,73,73,2792.02,820.62,136.79,30.41,20.59,17.17,17.58,25.28,26.96,17.58,25.25,26.96,79,79,3094.00,924.05,143.84,12.04,2.05,1.07,66.08
2025/09/11T06:12:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,999.80,0.00,9160,-45,380819,14.75,21.84,30.60,14.75,21.84,30.53,72,72,2648.05,777.21,136.11,18.32,11.74,9.95,18.23,24.80,27.07,18.23,24.80,27.07,78,78,3136.82,924.68,144.30,7.38,3.14,1.71,65.76
2025/09/11T06:14:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,999.84,0.00,8904,-50,380939,14.98,21.30,30.93,14.98,21.30,30.55,71,71,2670.38,774.04,132.21,19.34,12.64,9.70,17.71,24.07,26.29,17.71,24.07,26.29,77,77,3083.74,898.43,130.76,8.93,2.64,2.12,66.02
2025/09/11T06:16:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,999.85,0.00,8904,-50,381059,15.50,23.00,38.28,15.50,23.00,37.43,74,74,2814.94,822.41,151.44,29.06,20.33,16.94,18.02,25.58,27.71,18.02,25.58,27.71,80,80,3089.34,907.17,151.41,11.14,2.76,0.88,65.85
2025/09/11T06:18:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,999.89,0.00,8904,-48,381179,15.32,23.46,38.31,15.32,23.46,37.64,75,75,2722.17,801.75,142.63,30.61,20.49,16.37,18.77,25.04,27.40,18.63,25.04,27.40,79,79,3170.21,921.88,137.77,10.51,3.04,1.40,65.80
2025/09/11T06:20:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,999.90,0.00,9160,-51,381299,14.79,21.77,35.60,14.79,21.77,35.47,72,72,2726.11,794.89,142.47,25.47,18.37,15.47,18.96,25.98,28.14,18.93,25.98,28.14,81,81,3220.05,950.23,155.46,6.70,2.39,1.37,65.82
2025/09/11T06:22:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,999.90,0.00,9160,-49,381419,15.12,22.77,38.96,15.12,22.77,38.65,74,74,2733.53,798.25,160.40,31.47,21.37,16.26,18.12,26.54,30.02,18.11,26.49,30.02,82,82,3168.68,939.33,159.09,14.75,4.28,3.79,65.14
2025/09/11T06:24:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,999.98,0.00,9160,-53,381539,15.21,23.07,32.39,15.21,23.07,31.89,75,75,2682.86,801.84,141.50,24.38,12.86,8.14,18.42,25.36,26.56,18.42,25.36,26.56,79,79,3135.10,913.34,152.73,7.25,1.68,1.15,64.47
2025/09/11T06:26:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,999.98,0.00,8904,-52,381659,14.39,21.49,36.19,14.39,21.49,35.89,71,71,2690.05,782.91,139.58,27.53,19.42,16.26,18.33,25.34,27.53,18.33,25.34,27.53,79,79,3144.05,920.36,139.88,8.14,2.88,1.34,64.54
2025/09/11T06:28:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,999.97,0.00,8736,-52,381779,14.85,22.17,34.08,14.85,22.17,33.88,73,73,2679.66,784.41,143.44,26.59,15.97,13.32,17.54,24.82,25.56,17.54,24.82,25.56,78,78,3022.74,887.21,144.75,6.54,1.37,0.46,65.17
2025/09/11T06:30:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,999.99,0.00,8992,-49,381899,14.20,22.32,29.73,14.20,22.32,29.66,73,73,2642.46,777.25,138.16,21.75,8.73,7.71,18.78,25.08,26.98,18.78,25.08,26.98,79,79,3183.25,939.15,142.98,6.17,2.49,1.42,64.36
2025/09/11T06:32:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1000.02,0.00,8904,-49,382019,14.37,21.39,28.31,14.37,21.39,28.15,71,71,2585.90,760.07,124.37,18.10,10.17,6.05,17.89,24.02,26.04,17.84,24.02,26.04,77,77,3092.30,908.64,136.84,6.21,2.73,1.57,63.04
2025/09/11T06:34:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1000.03,0.00,8904,-48,382139,14.49,20.36,33.51,14.49,20.36,33.02,69,69,2558.14,754.39,125.80,23.95,18.05,14.14,17.35,23.75,25.47,17.35,23.75,25.47,76,76,2918.74,860.53,140.89,7.42,2.18,1.09,62.71
2025/09/11T06:36:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1000.05,0.00,8904,-52,382259,14.30,22.18,36.64,14.30,22.18,36.02,73,73,2604.86,772.46,154.23,28.23,19.23,15.59,17.59,24.69,26.47,17.59,24.69,26.47,78,78,3109.42,916.88,143.68,10.37,2.53,1.36,62.78
2025/09/11T06:38:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1000.02,0.00,8904,-47,382379,13.89,20.77,28.32,13.89,20.77,28.25,70,70,2578.98,738.57,122.46,18.43,9.59,8.95,17.83,25.71,28.24,17.83,25.64,28.24,80,80,3107.02,906.38,158.81,10.78,3.07,2.24,62.72
2025/09/11T06:40:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1000.03,0.00,8904,-50,382499,14.78,21.03,30.56,14.78,21.03,30.49,70,70,2611.42,770.51,129.00,17.80,12.97,11.03,16.88,23.72,26.39,16.88,23.72,26.39,76,76,2984.53,858.47,149.61,8.44,3.82,2.28,61.94
2025/09/11T06:42:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1000.03,0.00,8904,-50,382619,13.66,20.29,31.88,13.66,20.29,31.88,69,69,2595.00,748.59,134.19,22.86,15.52,12.41,17.13,23.00,23.78,17.13,23.00,23.78,74,74,2989.42,879.27,129.60,6.00,1.22,0.76,62.04
2025/09/11T06:44:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1000.01,0.00,8904,-51,382739,14.36,21.62,33.36,14.36,21.62,33.09,71,71,2553.16,759.95,143.38,23.02,15.31,13.34,18.32,24.34,25.76,18.32,24.34,25.76,77,77,3094.12,892.19,144.00,6.98,1.76,0.97,62.32
2025/09/11T06:46:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1000.05,0.00,8904,-49,382859,14.82,22.47,30.91,14.82,22.47,30.84,73,73,2624.58,777.46,132.16,21.84,12.26,6.58,17.23,22.75,24.65,17.23,22.75,24.65,74,74,2909.20,856.60,123.88,6.35,2.63,1.50,62.34
2025/09/11T06:48:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1000.09,0.00,8904,-49,382979,14.08,21.53,32.47,14.08,21.53,32.22,71,71,2568.86,749.31,139.32,24.15,15.00,10.68,17.68,24.74,26.23,17.68,24.74,26.23,78,78,3056.63,886.75,135.04,10.12,1.75,1.07,62.46
2025/09/11T06:50:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1000.05,0.00,9160,-53,383099,14.88,21.36,29.85,14.88,21.36,29.63,71,71,2689.63,775.39,132.41,15.71,12.10,8.54,17.91,24.63,26.65,17.91,24.63,26.65,78,78,3088.58,909.39,145.96,8.11,2.65,1.40,62.41
2025/09/11T06:52:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1000.07,0.00,8904,-53,383219,14.95,21.24,36.10,14.95,21.24,35.66,71,71,2695.09,782.00,135.50,27.26,20.53,14.59,17.66,25.74,27.09,17.66,25.74,27.09,80,80,3034.66,897.22,149.47,9.64,2.02,1.16,66.10
2025/09/11T06:54:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1000.10,0.00,9160,-54,383339,15.09,22.21,34.88,15.09,22.21,34.77,73,73,2656.45,788.21,152.96,21.21,16.61,15.11,17.48,25.93,27.93,17.48,25.91,27.93,81,81,3035.74,892.05,148.90,12.93,2.53,1.98,65.16
2025/09/11T06:56:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1000.11,0.00,8904,-50,383459,13.91,20.79,29.98,13.91,20.79,29.89,70,70,2497.11,731.14,131.26,21.05,12.79,8.68,17.20,23.81,27.14,17.20,23.81,27.14,76,76,2962.83,870.42,134.83,10.02,4.66,2.36,63.15
2025/09/11T06:58:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1000.14,0.00,8904,-50,383579,14.28,20.36,26.74,14.28,20.36,26.67,69,69,2433.16,713.79,123.00,13.91,8.79,6.57,16.48,22.07,24.70,16.48,22.07,24.70,72,72,2841.86,822.73,127.43,7.77,4.00,2.29,62.70
2025/09/11T07:00:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1000.19,0.00,9160,-46,383699,13.81,21.42,39.36,13.81,21.42,38.86,71,71,2596.37,740.83,141.71,32.85,23.59,20.90,16.93,23.67,26.32,16.93,23.67,26.32,76,76,2930.37,867.40,148.74,7.95,3.56,2.07,61.43
2025/09/11T07:02:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1000.19,0.00,8904,-52,383819,11.41,17.76,32.07,11.41,17.76,31.93,63,63,2160.67,627.22,127.14,25.45,19.86,14.84,15.71,22.12,23.55,15.71,22.12,23.55,73,73,2749.71,797.00,129.36,9.14,1.95,1.16,59.80
2025/09/11T07:04:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1000.20,0.00,8904,-49,383939,13.02,19.39,26.80,13.02,19.39,26.79,67,67,2314.34,679.21,124.02,17.04,10.34,7.88,15.42,20.57,22.43,15.42,20.57,22.43,69,69,2615.65,767.78,116.05,6.53,2.47,1.22,59.27
2025/09/11T07:06:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1000.26,0.00,8904,-51,384059,11.66,16.79,27.36,11.66,16.79,27.36,61,61,2158.60,640.72,113.22,19.71,14.17,11.53,14.68,19.93,22.23,14.68,19.93,22.23,68,68,2554.93,747.89,122.89,5.98,3.14,2.11,58.98
2025/09/11T07:08:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1000.25,0.00,8904,-51,384179,11.56,16.25,22.34,11.56,16.25,22.34,60,60,2049.31,606.68,93.00,11.19,7.98,6.76,14.85,20.42,22.76,14.85,20.42,22.76,69,69,2561.95,747.33,117.60,9.67,3.16,1.44,58.56
2025/09/11T07:10:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1000.22,0.00,8904,-52,384299,12.16,17.65,21.77,12.16,17.65,21.77,63,63,2192.63,649.07,101.95,11.42,6.26,2.32,14.57,20.62,22.95,14.57,20.62,22.95,69,69,2492.64,730.02,118.69,10.57,3.14,2.09,58.29
2025/09/11T07:12:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1000.25,0.00,9160,-50,384419,11.00,16.91,25.00,11.00,16.91,24.95,61,61,2052.95,597.40,104.56,17.74,11.37,7.63,14.17,19.47,21.82,14.17,19.47,21.82,67,67,2437.80,709.12,121.03,6.93,3.40,1.83,58.30
2025/09/11T07:14:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1000.29,0.00,8904,-50,384539,10.05,16.13,23.03,10.05,16.13,22.90,60,60,1917.15,556.33,102.90,15.50,9.10,7.30,13.73,18.08,19.73,13.73,18.08,19.73,64,64,2315.80,677.39,108.59,5.56,2.29,1.20,58.85
2025/09/11T07:16:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1000.33,0.00,8904,-49,384659,10.27,14.83,20.54,10.27,14.83,20.54,57,57,1940.80,561.71,91.73,10.68,7.83,5.08,13.44,18.80,21.49,13.44,18.80,21.49,65,65,2389.20,700.00,122.24,7.09,3.13,1.85,59.09
2025/09/11T07:18:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1000.38,0.00,8904,-48,384779,11.02,16.00,22.58,11.02,16.00,22.58,60,60,1985.89,588.58,101.05,14.16,9.68,5.00,13.41,19.02,21.66,13.41,19.02,21.66,66,66,2358.52,683.43,109.10,10.43,3.64,1.90,58.83
2025/09/11T07:20:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1000.38,0.00,9160,-50,384899,11.34,17.09,29.61,11.34,17.09,29.45,62,62,2112.54,622.34,120.59,22.18,17.30,12.80,13.14,17.25,18.36,13.14,17.25,18.36,62,62,2328.25,677.10,97.78,3.12,1.53,1.32,58.68
2025/09/11T07:22:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1000.34,0.00,9160,-50,385019,11.90,16.83,24.17,11.90,16.83,24.17,61,61,2097.36,618.81,107.02,14.74,10.91,5.90,13.66,18.62,21.21,13.66,18.62,21.21,65,65,2366.17,687.47,113.48,6.88,3.79,1.90,58.73
2025/09/11T07:24:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1000.33,0.00,8904,-50,385139,10.81,16.90,34.31,10.81,16.90,34.21,61,61,2025.47,600.00,125.07,32.53,23.53,16.66,13.51,19.00,21.74,13.51,19.00,21.74,66,66,2349.63,689.72,110.46,9.40,3.79,2.02,58.33
2025/09/11T07:26:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1000.35,0.00,9160,-50,385259,9.86,16.50,23.16,9.86,16.50,23.16,61,61,1954.45,569.76,111.16,18.10,9.26,6.88,12.95,18.79,20.37,12.95,18.79,20.37,65,65,2292.00,672.19,111.89,9.53,2.25,1.05,58.66
2025/09/11T07:28:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1000.38,0.00,8736,-49,385380,10.84,16.11,28.15,10.84,16.11,28.15,60,60,2007.65,594.05,113.51,20.45,16.69,12.98,12.33,18.37,20.80,12.33,18.37,20.80,65,65,2281.40,667.42,115.22,9.90,3.00,1.85,58.48
2025/09/11T07:30:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1000.39,0.00,8736,-47,385500,11.48,17.15,28.85,11.48,17.15,28.82,62,62,2124.55,622.47,116.50,22.75,15.75,11.45,13.38,17.54,20.54,13.38,17.54,20.54,63,63,2356.23,678.84,105.96,8.09,4.00,1.57,59.07
2025/09/11T07:32:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1000.37,0.00,9160,-50,385620,10.07,16.05,27.80,10.07,16.05,27.62,60,60,2000.45,574.73,111.27,22.85,15.82,14.02,13.63,19.56,21.47,13.63,19.56,21.47,67,67,2423.85,706.25,126.54,7.31,1.88,1.22,58.79
2025/09/11T07:34:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1000.39,0.00,8904,-53,385740,11.25,17.29,21.84,11.25,17.29,21.84,62,62,2111.62,616.05,96.11,15.43,5.79,3.86,13.24,18.31,21.54,13.24,18.31,21.54,64,64,2357.49,688.98,105.24,8.44,4.68,3.14,60.64
2025/09/11T07:36:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1000.38,0.00,8904,-50,385860,11.05,16.98,25.65,11.05,16.98,25.65,62,62,2102.25,624.68,102.95,16.90,12.25,8.40,13.42,18.51,21.37,13.42,18.51,21.37,65,65,2333.03,689.03,115.10,8.95,3.76,2.41,65.90
2025/09/11T07:38:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1000.40,0.00,9160,-51,385980,11.22,16.86,25.49,11.22,16.86,25.49,61,61,2123.64,622.63,111.56,16.22,11.54,8.80,12.59,19.44,21.11,12.59,19.44,21.11,67,67,2309.56,683.20,120.85,10.96,2.28,1.44,63.30
2025/09/11T07:40:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1000.37,0.00,8904,-48,386100,11.11,15.67,23.11,11.11,15.67,23.11,59,59,2002.79,587.81,99.89,14.47,9.95,6.47,13.43,17.29,18.93,13.43,17.29,18.93,62,62,2344.34,672.79,107.17,4.36,1.97,1.19,61.39
2025/09/11T07:42:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1000.43,0.00,8904,-54,386220,10.80,16.95,31.39,10.80,16.95,31.39,62,62,2109.80,618.54,126.70,26.09,19.12,15.11,13.34,18.27,20.56,13.34,18.27,20.56,64,64,2324.14,679.08,104.08,8.31,2.95,1.68,61.54
2025/09/11T07:44:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1000.48,0.00,8904,-50,386340,10.56,16.84,27.28,10.56,16.84,27.28,61,61,2067.47,605.89,118.53,20.53,14.00,10.58,12.96,19.12,22.42,12.96,19.12,22.42,66,66,2342.37,691.84,118.33,13.26,4.61,2.47,60.60
2025/09/11T07:46:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1000.49,0.00,9160,-49,386460,10.53,16.14,27.86,10.53,16.14,27.86,60,60,2022.05,592.74,116.53,21.47,15.95,11.84,13.88,19.67,20.84,13.88,19.67,20.84,67,67,2381.74,707.44,126.21,6.16,1.67,1.18,61.11
2025/09/11T07:48:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1000.49,0.00,8904,-48,386580,11.23,16.89,26.61,11.23,16.89,26.58,61,61,2118.32,611.86,112.26,18.16,12.89,10.89,13.12,19.75,22.19,13.12,19.75,22.19,68,68,2351.89,707.70,131.95,9.63,3.49,1.77,67.30
2025/09/11T07:50:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1000.46,0.00,8904,-48,386700,11.27,17.09,24.44,11.27,17.09,24.35,62,62,2070.65,608.35,114.16,16.09,9.71,6.98,13.58,18.83,20.93,13.58,18.83,20.93,66,66,2342.44,694.46,116.98,6.76,2.64,1.46,66.73
2025/09/11T07:52:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1000.44,0.00,8904,-46,386820,11.81,17.64,25.61,11.81,17.64,25.61,63,63,2187.20,643.46,107.95,18.56,11.34,7.27,13.72,19.38,21.47,13.72,19.38,21.47,67,67,2401.55,708.92,120.72,9.00,2.60,1.18,60.81
2025/09/11T07:54:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1000.44,0.00,9160,-50,386940,10.39,16.69,28.61,10.39,16.69,28.61,61,61,2111.24,621.34,124.98,21.76,16.63,12.51,13.11,17.91,19.43,13.11,17.91,19.43,64,64,2286.75,670.23,109.12,6.45,2.04,1.23,59.73
2025/09/11T07:56:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1000.45,0.00,8904,-46,387060,11.91,18.40,31.14,11.91,18.40,31.02,65,65,2268.67,660.41,127.81,25.14,16.81,14.64,13.82,20.16,21.95,13.82,20.16,21.95,68,68,2479.68,716.09,118.28,9.26,2.56,1.30,60.66
