UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/01T12:02:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1003.91,0.00,8904,-52,526530,8.08,12.63,17.03,8.08,12.63,17.03,52,52,1556.25,460.60,84.15,9.40,5.95,5.40,9.71,13.43,15.60,9.71,13.43,15.60,54,54,1731.62,505.26,82.79,4.22,2.86,1.79,61.99
2025/09/01T12:04:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1003.94,0.00,8904,-52,526650,8.49,11.56,18.60,8.49,11.56,18.60,48,48,1554.11,462.33,69.76,12.05,9.11,7.91,9.76,12.93,13.90,9.76,12.93,13.90,53,53,1743.56,498.56,79.64,2.46,1.29,0.88,65.81
2025/09/01T12:06:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1003.96,0.00,9160,-51,526770,7.78,11.26,12.97,7.78,11.26,12.97,47,47,1438.71,426.34,66.78,4.19,2.43,0.52,9.67,12.55,13.17,9.67,12.55,13.17,52,52,1679.59,484.88,73.78,2.38,0.53,0.53,62.59
2025/09/01T12:08:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1003.97,0.00,8904,-47,526890,7.21,11.66,14.57,7.21,11.66,14.57,49,49,1541.48,446.31,79.76,8.53,4.03,1.86,9.13,12.78,14.05,9.13,12.78,14.05,53,53,1681.80,491.04,77.96,4.35,1.85,1.35,62.35
2025/09/01T12:10:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1003.94,0.00,8904,-48,527010,7.97,12.29,17.69,7.97,12.29,17.69,52,52,1504.71,447.21,81.57,11.79,7.55,5.79,10.07,13.39,14.04,10.07,13.39,14.04,54,54,1732.47,509.93,86.30,2.37,1.09,0.53,63.95
2025/09/01T12:12:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1003.94,0.00,8904,-49,527130,7.84,12.05,14.59,7.84,12.05,14.59,51,51,1527.48,441.29,77.95,8.73,3.96,2.09,10.38,13.66,15.29,10.38,13.66,15.29,55,55,1784.17,518.09,87.00,5.33,2.09,1.62,64.32
2025/09/01T12:14:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1003.94,0.00,8904,-47,527250,8.29,11.73,13.82,8.29,11.73,13.82,49,49,1529.62,447.00,66.21,7.66,3.16,1.45,9.20,12.78,13.15,9.20,12.78,13.15,53,53,1655.80,487.49,77.54,2.36,0.46,0.27,62.78
2025/09/01T12:16:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1003.94,0.00,8904,-49,527370,8.60,12.57,22.10,8.60,12.57,22.10,52,52,1664.35,482.88,82.85,17.25,12.60,11.50,10.57,13.80,15.27,10.57,13.80,15.27,55,55,1806.86,536.34,84.34,3.50,2.25,0.80,61.74
2025/09/01T12:18:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1003.92,0.00,8904,-47,527490,8.69,13.24,16.61,8.69,13.24,16.61,54,54,1586.75,471.03,74.85,10.98,4.88,2.80,10.18,13.82,14.61,10.18,13.82,14.61,55,55,1765.11,523.98,94.61,1.91,0.89,0.65,61.57
2025/09/01T12:20:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1003.90,0.00,8904,-45,527610,8.89,12.65,21.53,8.89,12.65,21.53,52,52,1645.36,482.11,86.07,13.42,11.84,10.47,10.66,14.31,15.10,10.66,14.31,15.10,56,56,1827.46,542.15,89.27,2.24,1.34,0.08,61.70
2025/09/01T12:22:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1003.90,0.00,9160,-46,527730,8.66,12.41,17.61,8.66,12.41,17.61,52,52,1632.11,491.52,79.18,9.86,6.70,6.00,9.66,12.75,13.53,9.66,12.75,13.53,53,53,1684.42,494.29,77.44,2.71,1.08,0.46,61.96
2025/09/01T12:24:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1003.88,0.00,9160,-47,527850,8.50,13.12,17.77,8.50,13.12,17.77,53,53,1637.60,485.00,87.55,11.55,6.70,4.25,9.36,12.57,14.30,9.36,12.57,14.30,52,52,1728.64,501.93,76.89,4.05,2.66,1.11,60.65
2025/09/01T12:26:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1003.87,0.00,8904,-47,527970,7.98,12.29,20.21,7.98,12.29,20.21,52,52,1512.72,444.90,75.47,16.91,10.34,10.34,9.39,12.86,14.18,9.39,12.86,14.18,53,53,1739.95,496.43,80.16,3.04,1.73,0.70,61.40
2025/09/01T12:28:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1003.88,0.00,8904,-47,528090,8.41,12.17,13.14,8.41,12.17,13.14,51,51,1481.54,440.76,60.20,6.51,1.63,0.00,9.59,12.91,13.45,9.59,12.91,13.45,53,53,1661.38,488.12,80.81,1.79,0.67,0.52,60.86
2025/09/01T12:30:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1003.90,0.00,8904,-48,528210,9.00,12.04,13.64,9.00,12.04,13.64,51,51,1592.46,473.00,69.11,3.80,2.68,0.00,10.12,13.17,14.15,10.12,13.17,14.15,53,53,1750.93,509.31,78.27,2.24,1.05,0.86,61.40
2025/09/01T12:32:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1003.87,0.00,8904,-48,528330,7.32,10.83,12.50,7.32,10.83,12.50,45,45,1442.50,420.45,69.85,6.95,2.15,0.60,9.05,12.11,12.36,9.05,12.11,12.36,51,51,1663.61,476.20,74.80,1.62,0.43,0.16,62.35
2025/09/01T12:34:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1003.84,0.00,8904,-47,528450,8.14,11.41,13.54,8.14,11.41,13.54,48,48,1437.86,430.80,70.32,3.51,3.00,2.24,9.88,12.98,14.05,9.88,12.98,14.05,53,53,1696.21,503.21,71.39,4.68,1.67,1.04,62.20
2025/09/01T12:36:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1003.86,0.00,9160,-48,528570,7.83,12.22,17.71,7.83,12.22,17.71,51,51,1492.24,436.12,71.74,11.74,7.09,7.09,10.23,13.12,13.98,10.23,13.12,13.98,53,53,1742.84,514.70,74.37,2.72,1.11,0.47,62.28
2025/09/01T12:38:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1003.88,0.00,9160,-49,528690,8.36,12.61,14.43,8.36,12.61,14.43,52,52,1556.41,452.43,79.93,7.07,2.73,1.29,10.17,13.80,14.53,10.17,13.80,14.53,55,55,1766.08,514.68,83.98,3.20,0.93,0.58,62.95
2025/09/01T12:40:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1003.88,0.00,8904,-49,528810,7.05,10.42,11.82,7.05,10.42,11.82,43,43,1344.26,390.91,53.79,6.00,2.00,1.32,9.03,13.31,13.73,9.03,13.31,13.73,54,54,1638.66,483.20,84.83,6.46,0.44,0.25,62.13
2025/09/01T12:42:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1003.94,0.00,8904,-50,528930,7.73,12.58,20.14,7.73,12.58,20.14,52,52,1554.41,463.92,85.47,15.81,10.32,7.63,10.05,13.64,15.18,10.05,13.64,15.18,55,55,1816.93,532.80,82.73,6.09,2.11,1.59,61.63
2025/09/01T12:44:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1003.96,0.00,8904,-49,529050,9.11,13.40,21.86,9.11,13.40,21.86,54,54,1678.63,509.46,82.16,15.37,11.26,10.05,9.14,12.29,13.41,9.14,12.29,13.41,52,52,1651.82,488.70,81.18,3.12,1.38,0.79,61.12
2025/09/01T12:46:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1003.95,0.00,9160,-48,529170,8.41,11.84,13.69,8.41,11.84,13.69,49,49,1569.57,462.91,74.38,4.86,2.28,1.76,9.56,13.98,14.95,9.56,13.98,14.95,55,55,1772.03,520.20,102.12,4.93,1.25,0.58,62.29
2025/09/01T12:48:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1003.96,0.00,9160,-49,529290,9.12,13.07,17.04,9.12,13.07,17.04,53,53,1649.79,484.93,71.79,8.04,5.41,3.54,10.36,14.72,15.67,10.36,14.72,15.67,57,57,1864.86,548.19,96.22,6.14,1.34,0.86,62.97
2025/09/01T12:50:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1003.98,0.00,8992,-50,529410,8.30,13.57,22.37,8.30,13.57,22.37,54,54,1694.15,499.12,91.70,18.45,11.90,9.70,10.84,14.34,17.14,10.84,14.34,17.14,56,56,1899.75,559.07,95.16,5.32,3.66,2.27,62.27
2025/09/01T12:52:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1003.98,0.00,8736,-48,529530,9.09,13.36,15.51,9.09,13.36,15.51,54,54,1663.96,489.33,77.95,6.55,2.84,2.84,10.59,14.83,15.56,10.59,14.83,15.56,57,57,1845.71,544.49,96.12,3.24,0.92,0.86,60.51
2025/09/01T12:54:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1004.01,0.00,9160,-47,529650,10.40,14.84,20.57,10.40,14.84,20.57,57,57,1811.02,536.86,92.69,11.95,7.40,6.41,10.78,14.41,15.41,10.78,14.41,15.41,56,56,1851.72,544.47,94.19,3.53,1.09,0.69,60.15
2025/09/01T12:56:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.02,0.00,9160,-47,529770,9.72,14.37,27.82,9.72,14.37,27.82,56,56,1788.00,526.61,96.68,22.58,17.84,15.95,11.47,14.95,15.80,11.47,14.95,15.80,57,57,1937.35,573.64,92.04,2.82,1.45,0.45,61.83
2025/09/01T12:58:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.02,0.00,8904,-49,529890,9.69,13.93,15.78,9.69,13.93,15.78,55,55,1820.24,530.22,75.25,5.59,2.80,1.37,11.41,15.34,16.22,11.41,15.34,16.22,58,58,1924.73,577.63,96.05,3.41,1.05,0.49,61.15
2025/09/01T13:00:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1003.98,0.00,8904,-50,530010,9.30,13.54,17.50,9.30,13.54,17.50,54,54,1695.80,508.39,87.00,8.41,5.79,3.48,11.00,15.22,16.20,11.00,15.22,16.20,58,58,1939.45,564.48,88.87,3.62,1.17,1.03,61.10
2025/09/01T13:02:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.02,0.00,8904,-44,530130,9.17,14.43,22.83,9.17,14.43,22.83,56,56,1765.86,518.90,96.26,16.19,11.33,9.21,11.28,15.50,16.67,11.28,15.50,16.67,58,58,1920.10,564.02,93.19,6.26,1.62,1.28,61.52
2025/09/01T13:04:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1004.02,0.00,8904,-46,530250,9.41,13.25,22.51,9.41,13.25,22.51,54,54,1670.64,496.34,82.02,16.98,12.20,10.63,10.54,14.54,15.42,10.54,14.54,15.42,56,56,1785.47,531.09,87.33,4.37,0.88,0.26,61.65
2025/09/01T13:06:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1003.95,0.00,8904,-47,530370,9.12,13.78,27.19,9.12,13.78,27.07,55,55,1722.36,516.90,98.80,23.69,18.31,14.24,10.67,13.96,14.88,10.67,13.96,14.88,55,55,1868.05,542.72,90.32,3.18,1.12,0.54,61.43
2025/09/01T13:08:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1003.99,0.00,9160,-47,530490,8.82,13.39,17.32,8.82,13.39,17.32,54,54,1663.23,491.48,87.00,11.25,5.95,3.21,11.33,15.32,16.30,11.33,15.32,16.30,58,58,1912.42,562.04,96.68,4.81,1.00,0.96,62.29
2025/09/01T13:10:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1003.98,0.00,8904,-47,530610,8.84,12.89,24.74,8.84,12.89,24.74,53,53,1691.68,495.44,95.74,19.00,15.26,13.89,10.07,14.24,15.98,10.07,14.24,15.98,56,56,1838.64,529.24,99.37,5.47,2.56,1.81,61.48
2025/09/01T13:12:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1004.00,0.00,8904,-49,530730,9.35,14.18,15.25,9.35,14.18,15.25,56,56,1685.85,503.85,83.90,7.40,1.70,0.60,10.89,14.07,15.23,10.89,14.07,15.23,55,55,1914.05,557.62,83.86,3.55,1.16,0.70,60.72
2025/09/01T13:14:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1003.97,0.00,8904,-50,530850,8.83,13.90,21.59,8.83,13.90,21.59,55,55,1665.15,492.56,99.00,12.61,10.78,7.88,10.43,14.84,16.23,10.43,14.84,16.23,57,57,1815.32,535.82,98.00,5.20,2.09,0.82,60.25
2025/09/01T13:16:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1004.00,0.00,8904,-49,530970,8.02,12.49,21.54,8.02,12.49,21.54,52,52,1629.21,465.58,83.95,16.53,11.95,10.79,10.64,14.42,16.59,10.64,14.42,16.59,56,56,1919.49,559.34,94.95,5.31,2.86,1.54,61.11
2025/09/01T13:18:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1004.04,0.00,8904,-51,531090,8.91,13.38,16.64,8.91,13.38,16.64,54,54,1592.46,473.23,96.70,8.09,4.98,1.93,10.14,13.41,14.03,10.14,13.41,14.03,54,54,1759.42,520.59,74.46,3.24,0.63,0.42,63.16
2025/09/01T13:20:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.04,0.00,9160,-50,531210,9.07,12.93,18.59,9.07,12.93,18.59,53,53,1651.29,488.02,83.95,8.79,7.86,4.97,10.05,12.95,13.21,10.05,12.95,13.21,53,53,1697.00,505.33,80.16,1.00,0.42,0.05,63.03
2025/09/01T13:22:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1004.06,0.00,8904,-50,531330,8.03,11.86,14.21,8.03,11.86,14.21,49,49,1545.31,449.72,73.03,5.33,2.79,1.81,9.91,13.29,14.52,9.91,13.29,14.52,54,54,1782.43,508.11,90.55,2.27,1.36,1.36,62.82
2025/09/01T13:24:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1004.07,0.00,9160,-45,531450,6.98,11.38,16.14,6.98,11.38,16.14,47,47,1389.70,401.93,79.34,13.34,6.00,4.61,9.10,11.86,12.80,9.10,11.86,12.80,49,49,1637.34,474.85,74.19,1.71,1.24,0.59,62.64
2025/09/01T13:26:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1004.12,0.00,8904,-47,531570,6.86,10.09,11.82,6.86,10.09,11.82,42,42,1346.68,390.70,60.74,4.00,2.47,1.26,9.15,12.50,13.82,9.15,12.50,13.82,52,52,1590.45,466.42,74.18,4.98,1.62,1.43,63.06
2025/09/01T13:28:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1004.13,0.00,8904,-50,531690,7.97,12.49,16.34,7.97,12.49,16.34,52,52,1533.92,453.78,78.56,11.44,5.34,3.20,9.25,12.56,13.39,9.25,12.56,13.39,52,52,1635.32,479.88,84.63,2.30,1.12,0.96,63.87
2025/09/01T13:30:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1004.16,0.00,9160,-50,531810,8.05,11.66,14.51,8.05,11.66,14.51,49,49,1442.59,424.76,69.41,8.29,3.97,2.95,8.39,11.57,12.73,8.39,11.57,12.73,48,48,1548.59,444.43,72.88,5.00,1.41,1.18,63.16
2025/09/01T13:32:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1004.22,0.00,8904,-47,531930,8.18,12.46,18.67,8.18,12.46,18.67,52,52,1512.84,455.79,86.42,12.84,8.05,5.84,9.80,12.47,14.15,9.80,12.47,14.15,52,52,1657.88,493.98,73.44,4.22,1.90,1.49,63.17
2025/09/01T13:34:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1004.27,0.00,8904,-48,532050,7.16,10.76,16.13,7.16,10.76,16.13,45,45,1366.96,397.60,76.42,9.44,7.25,6.16,9.20,12.42,13.44,9.20,12.42,13.44,52,52,1599.31,480.00,75.20,3.27,1.41,0.64,62.89
2025/09/01T13:36:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1004.29,0.00,9160,-49,532170,7.95,10.95,13.81,7.95,10.95,13.81,46,46,1398.21,421.91,60.63,5.68,4.11,2.05,9.03,12.16,12.88,9.03,12.16,12.88,51,51,1583.84,467.47,77.59,3.28,0.79,0.43,62.39
2025/09/01T13:38:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1004.26,0.00,8904,-51,532290,8.39,12.19,16.17,8.39,12.19,16.17,51,51,1539.97,459.86,79.58,8.64,5.29,1.93,9.36,12.51,13.84,9.36,12.51,13.84,52,52,1615.96,481.93,88.76,3.35,1.69,1.24,62.83
2025/09/01T13:40:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1004.27,0.00,9160,-45,532410,8.29,12.19,15.38,8.29,12.19,15.38,51,51,1586.28,467.36,83.69,6.36,4.66,2.79,9.35,11.93,13.02,9.35,11.93,13.02,50,50,1625.21,470.54,80.70,2.37,1.30,1.11,62.24
2025/09/01T13:42:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1004.27,0.00,8904,-47,532530,7.53,11.95,22.11,7.53,11.95,22.11,50,50,1560.16,465.95,89.74,17.00,13.26,11.95,8.90,12.25,13.24,8.90,12.25,13.24,52,52,1612.22,476.25,76.81,2.81,1.00,0.75,61.58
2025/09/01T13:44:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1004.26,0.00,9160,-47,532650,7.79,11.54,16.58,7.79,11.54,16.58,48,48,1576.11,459.40,73.58,9.21,7.32,4.47,9.10,12.30,13.28,9.10,12.30,13.28,52,52,1629.50,472.80,77.00,2.53,1.42,0.82,61.66
2025/09/01T13:46:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1004.29,0.00,8904,-48,532770,8.79,13.03,23.71,8.79,13.03,23.71,53,53,1672.09,491.43,97.19,16.66,13.66,11.69,9.09,12.37,12.65,9.09,12.37,12.65,52,52,1651.05,484.56,80.39,2.44,0.33,0.04,61.67
2025/09/01T13:48:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1004.32,0.00,8904,-48,532890,9.16,13.84,25.74,9.16,13.84,25.74,55,55,1653.21,498.57,94.50,20.95,15.31,15.31,9.54,14.05,15.11,9.54,14.05,15.11,55,55,1730.11,505.81,99.81,4.18,1.33,1.12,61.98
2025/09/01T13:50:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1004.33,0.00,8736,-50,533010,9.98,14.50,21.66,9.98,14.50,21.66,56,56,1726.81,516.71,91.50,15.00,10.24,6.83,9.22,13.55,14.33,9.22,13.55,14.33,54,54,1634.95,478.90,93.38,3.33,1.07,0.66,62.65
2025/09/01T13:52:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1004.31,0.00,8736,-52,533130,9.53,13.50,17.33,9.53,13.50,17.33,54,54,1678.24,501.95,88.81,7.24,4.76,4.45,9.89,14.09,14.71,9.89,14.09,14.71,55,55,1720.96,512.47,102.75,2.15,0.53,0.35,63.01
2025/09/01T13:54:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1004.32,0.00,8904,-48,533250,8.33,12.09,16.03,8.33,12.09,16.03,51,51,1546.50,450.10,81.41,10.29,5.69,1.91,9.88,13.84,14.67,9.88,13.84,14.67,55,55,1710.93,508.52,98.31,4.31,0.90,0.66,62.73
2025/09/01T13:56:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1004.32,0.00,8904,-47,533370,7.82,11.79,20.80,7.82,11.79,20.80,49,49,1483.93,430.27,89.36,15.38,11.46,10.39,9.78,13.10,13.53,9.78,13.10,13.53,53,53,1675.22,496.22,79.27,2.64,0.71,0.34,62.57
2025/09/01T13:58:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1004.35,0.00,9160,-47,533490,8.31,12.69,17.02,8.31,12.69,17.02,52,52,1511.14,447.92,79.53,9.76,6.20,4.53,10.11,13.46,14.74,10.11,13.46,14.74,54,54,1728.95,507.84,85.23,3.26,1.88,1.11,62.58
2025/09/01T14:00:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1004.31,0.00,8904,-48,533610,7.92,11.83,14.19,7.92,11.83,14.19,49,49,1449.15,424.88,74.03,7.53,3.51,1.98,9.21,12.16,13.07,9.21,12.16,13.07,51,51,1596.32,467.84,81.55,2.20,1.27,0.75,61.82
2025/09/01T14:02:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1004.32,0.00,8904,-48,533730,7.38,10.66,12.69,7.38,10.66,12.69,44,44,1440.47,418.95,63.47,6.05,3.41,0.78,8.80,12.39,13.47,8.80,12.39,13.47,52,52,1602.20,470.86,83.97,3.15,1.46,0.95,62.09
2025/09/01T14:04:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1004.24,0.00,8904,-50,533850,7.16,10.20,12.27,7.16,10.20,12.27,42,42,1284.38,383.12,65.57,3.80,3.00,2.46,8.49,11.36,12.63,8.49,11.36,12.63,47,47,1525.93,446.44,67.58,3.73,1.69,1.10,61.97
2025/09/01T14:06:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1004.28,0.00,8904,-48,533970,6.91,10.31,14.79,6.91,10.31,14.79,43,43,1329.78,398.52,66.16,8.64,7.24,2.53,8.31,11.31,12.67,8.31,11.31,12.67,47,47,1536.47,445.57,73.69,4.24,1.95,1.28,62.18
2025/09/01T14:08:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1004.29,0.00,9160,-51,534090,7.12,10.29,16.97,7.12,10.29,16.97,43,43,1336.71,392.59,75.10,10.71,9.36,6.72,7.98,11.05,11.81,7.98,11.05,11.81,46,46,1562.42,451.72,76.25,2.14,0.95,0.51,62.53
