UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/21T05:51:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,999.11,0.00,9160,-48,41776,1.20,2.73,3.83,1.20,2.73,3.83,11,11,421.55,121.25,28.80,2.65,2.00,0.25,2.12,3.09,3.47,2.12,3.09,3.47,13,13,542.37,156.35,18.81,1.40,0.56,0.39,67.83
2025/09/21T05:53:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,999.07,0.00,9160,-49,41896,1.56,2.79,4.33,1.56,2.79,4.33,12,12,451.42,134.95,24.37,2.37,2.21,1.16,1.85,2.37,3.12,1.85,2.37,3.12,10,10,505.22,136.92,14.69,1.24,1.00,0.78,69.38
2025/09/21T05:55:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,999.03,0.00,8904,-48,42016,1.07,2.26,3.82,1.07,2.26,3.82,9,9,347.21,99.84,20.63,3.05,2.32,0.95,1.46,2.24,2.36,1.46,2.24,2.36,9,9,504.46,136.36,13.97,0.58,0.20,0.00,70.92
2025/09/21T05:57:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,999.00,0.00,8904,-48,42136,0.78,1.72,4.58,0.78,1.72,4.58,7,7,358.65,101.15,19.80,7.90,4.50,1.05,1.71,2.26,2.88,1.71,2.26,2.88,9,9,449.59,128.07,13.59,1.59,1.00,0.67,69.63
2025/09/21T05:59:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,999.00,0.00,8904,-49,42256,0.88,1.71,3.17,0.88,1.71,3.17,7,7,327.88,92.64,17.90,2.74,2.02,0.88,1.57,1.79,2.38,1.57,1.79,2.38,7,7,428.41,117.61,10.84,0.93,0.59,0.46,69.09
2025/09/21T06:01:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,999.00,0.00,8904,-47,42376,1.05,2.08,3.12,1.05,2.08,3.12,9,9,361.68,101.90,14.03,2.64,1.32,1.32,1.31,1.81,1.97,1.31,1.81,1.97,8,8,412.03,113.60,12.47,0.62,0.24,0.00,72.13
2025/09/21T06:03:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,999.02,0.00,9160,-46,42496,1.04,1.59,3.12,1.04,1.59,3.12,7,7,318.05,90.21,13.23,2.79,2.09,2.09,1.10,1.48,1.74,1.10,1.48,1.74,6,6,359.59,95.22,11.60,1.00,0.48,0.07,69.44
2025/09/21T06:05:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,998.99,0.00,8904,-47,42616,1.00,1.90,3.51,1.00,1.90,3.51,8,8,341.54,98.19,14.54,2.39,2.39,1.12,1.88,2.26,2.93,1.88,2.26,2.93,9,9,449.02,130.81,10.98,1.24,0.78,0.52,69.31
2025/09/21T06:07:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,998.98,0.00,8904,-48,42736,1.03,1.42,2.38,1.03,1.42,2.38,6,6,334.80,96.90,10.40,1.90,0.75,0.75,1.34,1.66,2.25,1.34,1.66,2.25,7,7,426.48,118.75,13.64,0.86,0.66,0.66,69.26
2025/09/21T06:09:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,999.01,0.00,8904,-46,42856,0.90,1.68,2.33,0.90,1.68,2.33,7,7,356.55,100.55,18.70,1.80,1.25,0.00,1.09,1.71,2.53,1.09,1.71,2.53,7,7,399.16,110.48,10.86,1.72,1.12,0.66,67.78
2025/09/21T06:11:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,999.02,0.00,8904,-47,42976,0.96,1.57,2.96,0.96,1.57,2.96,7,7,299.09,87.43,14.25,2.95,1.71,1.71,1.43,2.05,2.47,1.43,2.05,2.47,9,9,427.86,120.57,13.17,0.62,0.43,0.24,67.97
2025/09/21T06:13:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,999.05,0.00,9160,-49,43096,1.21,2.16,2.42,1.21,2.16,2.42,9,9,331.26,99.89,11.68,1.74,0.58,0.00,1.36,2.17,2.73,1.36,2.17,2.73,9,9,412.37,114.07,14.95,1.75,0.90,0.68,68.35
2025/09/21T06:15:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,999.03,0.00,9160,-45,43216,0.93,1.66,1.95,0.93,1.66,1.95,7,7,355.50,99.16,16.55,0.88,0.62,0.00,0.79,1.50,2.26,0.79,1.50,2.26,6,6,346.60,101.72,13.26,1.71,1.05,0.48,67.76
2025/09/21T06:17:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,999.01,0.00,8736,-50,43336,1.02,1.83,1.87,1.02,1.83,1.87,8,8,346.35,103.95,10.10,0.55,0.05,0.05,1.50,1.98,2.04,1.50,1.98,2.04,8,8,454.45,123.02,13.66,0.25,0.18,0.18,68.72
2025/09/21T06:19:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,999.00,0.00,8992,-49,43456,0.98,1.64,2.75,0.98,1.64,2.75,7,7,342.61,98.08,13.32,1.58,1.58,0.97,1.63,2.09,2.75,1.63,2.09,2.75,9,9,420.21,120.47,13.02,1.56,1.07,0.56,68.22
2025/09/21T06:21:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,998.96,0.00,8904,-46,43576,1.08,1.73,3.41,1.08,1.73,3.41,7,7,336.05,100.32,12.92,2.69,2.14,1.63,1.50,2.07,2.98,1.50,2.07,2.98,9,9,445.02,124.25,14.80,1.71,1.29,0.79,67.73
2025/09/21T06:23:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,998.95,0.00,8904,-46,43696,0.82,1.58,3.00,0.82,1.58,3.00,7,7,280.89,81.74,13.42,3.63,1.53,1.53,1.50,1.97,2.17,1.50,1.97,2.17,8,8,412.50,117.78,10.48,1.12,0.34,0.09,70.96
2025/09/21T06:25:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,998.92,0.00,9160,-47,43816,0.44,0.89,1.80,0.44,0.89,1.80,4,4,333.00,94.36,10.20,2.02,1.31,0.76,1.42,1.90,2.24,1.42,1.90,2.24,8,8,405.00,112.98,13.25,0.39,0.39,0.39,72.03
2025/09/21T06:27:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,998.87,0.00,9160,-47,43936,1.00,1.69,1.88,1.00,1.69,1.88,7,7,342.46,90.46,12.31,0.20,0.20,0.15,1.42,1.98,2.09,1.42,1.98,2.09,8,8,424.53,113.89,13.81,0.53,0.26,0.00,68.79
2025/09/21T06:29:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,998.85,0.00,8904,-49,44056,1.10,1.53,3.48,1.10,1.53,3.48,6,6,356.90,106.76,13.60,3.00,3.00,1.60,1.48,1.75,2.29,1.48,1.75,2.29,7,7,435.54,120.14,12.79,1.12,0.70,0.70,78.01
2025/09/21T06:31:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,998.83,0.00,8904,-47,44176,0.98,2.21,3.31,0.98,2.21,3.31,9,9,344.95,100.03,17.22,4.34,1.81,0.26,1.41,1.93,2.09,1.41,1.93,2.09,8,8,414.26,115.10,14.66,0.66,0.16,0.16,74.26
2025/09/21T06:33:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,998.82,0.00,8904,-48,44296,0.91,1.71,2.11,0.91,1.71,2.11,7,7,313.69,87.05,16.91,1.64,0.65,0.00,1.62,2.10,2.19,1.62,2.10,2.19,9,9,454.09,125.40,11.00,0.76,0.17,0.17,79.80
2025/09/21T06:35:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,998.71,0.00,8904,-47,44416,0.86,2.14,3.84,0.86,2.14,3.84,9,9,379.40,107.12,25.81,3.93,2.17,2.17,0.93,1.45,1.62,0.93,1.45,1.62,6,6,376.19,102.21,11.60,0.26,0.00,0.00,69.87
2025/09/21T06:37:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,998.73,0.00,8904,-51,44536,0.56,1.19,2.08,0.56,1.19,2.08,5,5,320.95,88.07,16.53,2.59,1.27,0.76,0.98,1.45,1.66,0.98,1.45,1.66,6,6,375.43,102.71,11.84,1.25,0.20,0.00,70.41
2025/09/21T06:39:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,998.74,0.00,8904,-46,44656,0.61,1.25,2.54,0.61,1.25,2.54,5,5,282.66,81.10,11.49,2.14,1.42,1.27,1.66,2.22,3.22,1.66,2.22,3.22,9,9,443.19,123.05,13.69,1.54,1.32,1.32,68.69
2025/09/21T06:41:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,998.69,0.00,8904,-50,44776,0.91,1.89,3.45,0.91,1.89,3.45,8,8,331.71,94.02,23.36,3.38,2.20,1.39,1.29,1.92,2.29,1.29,1.92,2.29,8,8,425.95,120.46,9.56,1.19,0.37,0.37,68.19
2025/09/21T06:43:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,998.63,0.00,8904,-47,44896,0.74,2.33,2.95,0.74,2.33,2.95,10,10,295.91,83.69,19.19,3.10,0.93,0.31,1.44,2.10,2.10,1.44,2.10,2.10,9,9,414.15,111.49,14.08,0.46,0.00,0.00,68.82
2025/09/21T06:45:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,998.66,0.00,8904,-48,45016,0.83,1.77,2.87,0.83,1.77,2.87,7,7,308.55,91.20,17.85,2.10,1.60,1.25,1.79,2.19,2.75,1.79,2.19,2.75,9,9,446.58,125.14,13.70,1.14,0.88,0.44,68.68
2025/09/21T06:47:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,998.64,0.00,8904,-46,45136,0.85,1.40,2.22,0.85,1.40,2.22,6,6,319.80,92.35,12.20,1.10,1.10,0.85,1.29,1.82,2.02,1.29,1.82,2.02,8,8,410.46,112.75,16.36,0.84,0.20,0.20,68.74
2025/09/21T06:49:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,998.61,0.00,8904,-48,45256,0.98,1.61,2.02,0.98,1.61,2.02,7,7,300.54,87.70,13.93,2.52,0.80,0.00,1.00,1.24,1.44,1.00,1.24,1.44,5,5,384.92,102.39,10.15,0.25,0.25,0.25,68.86
2025/09/21T06:51:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,998.61,0.00,9160,-48,45376,1.11,1.86,2.46,1.11,1.86,2.46,8,8,329.79,97.02,15.70,1.66,0.70,0.70,1.50,1.83,2.21,1.50,1.83,2.21,8,8,410.59,112.40,10.40,1.10,0.62,0.38,68.61
2025/09/21T06:53:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,998.65,0.00,8904,-48,45496,0.92,1.39,1.81,0.92,1.39,1.81,6,6,331.17,89.64,11.44,1.27,0.56,0.56,1.16,1.45,1.55,1.16,1.45,1.55,6,6,334.39,97.66,9.12,0.23,0.23,0.23,68.41
2025/09/21T06:55:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,998.66,0.00,8904,-48,45616,0.83,1.50,2.28,0.83,1.50,2.28,6,6,307.71,87.98,14.22,2.64,1.09,0.00,1.04,1.32,1.55,1.04,1.32,1.55,6,6,397.34,103.29,7.52,0.29,0.23,0.23,68.59
2025/09/21T06:57:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,998.63,0.00,8904,-48,45736,0.70,1.70,2.63,0.70,1.70,2.63,7,7,330.16,94.95,13.89,3.68,1.26,1.26,1.41,1.83,2.34,1.41,1.83,2.34,8,8,392.48,107.34,11.05,0.97,0.81,0.60,68.63
2025/09/21T06:59:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,998.61,0.00,8904,-47,45856,0.40,1.07,2.46,0.40,1.07,2.46,4,4,313.74,89.79,15.79,3.26,1.42,1.42,1.10,1.76,2.48,1.10,1.76,2.48,7,7,415.66,113.14,15.33,1.05,0.76,0.55,68.81
2025/09/21T07:01:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,998.65,0.00,8904,-47,45976,0.45,1.36,2.72,0.45,1.36,2.72,6,6,283.34,79.97,14.02,2.79,1.97,1.40,0.95,1.35,1.35,0.95,1.35,1.35,6,6,387.21,111.33,11.63,0.14,0.00,0.00,67.36
2025/09/21T07:03:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,998.67,0.00,8904,-50,46096,1.00,1.48,3.12,1.00,1.48,3.12,6,6,297.90,89.40,11.35,3.30,2.80,0.60,1.44,1.96,2.53,1.44,1.96,2.53,8,8,418.58,118.76,12.75,1.24,1.05,0.40,70.05
2025/09/21T07:05:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,998.61,0.00,8904,-46,46216,1.26,2.12,2.53,1.26,2.12,2.53,9,9,328.66,97.03,15.98,3.16,0.31,0.00,0.78,1.12,1.79,0.78,1.12,1.79,5,5,388.45,104.64,8.19,1.10,0.71,0.71,67.85
2025/09/21T07:07:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,998.58,0.00,8904,-49,46336,0.57,1.18,2.61,0.57,1.18,2.61,5,5,328.18,94.29,14.89,2.46,1.77,1.18,1.07,1.45,2.00,1.07,1.45,2.00,6,6,382.55,106.98,11.45,1.26,0.81,0.66,67.60
2025/09/21T07:09:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,998.56,0.00,8904,-48,46456,0.81,1.14,1.65,0.81,1.14,1.65,5,5,294.16,82.63,10.05,1.63,1.05,0.00,0.62,1.14,1.34,0.62,1.14,1.34,5,5,338.48,89.38,9.95,0.95,0.28,0.00,74.15
2025/09/21T07:11:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,998.56,0.00,8904,-48,46576,0.61,1.31,1.80,0.61,1.31,1.80,5,5,286.32,77.90,10.27,2.85,0.86,0.00,1.09,1.49,1.67,1.09,1.49,1.67,6,6,351.93,101.35,7.89,0.22,0.22,0.22,67.93
2025/09/21T07:13:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,998.52,0.00,8904,-45,46696,0.50,0.98,1.60,0.50,0.98,1.60,4,4,262.55,79.19,16.81,2.02,0.57,0.00,1.00,1.23,1.68,1.00,1.23,1.68,5,5,338.79,91.77,8.39,0.68,0.68,0.21,67.26
2025/09/21T07:15:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,998.48,0.00,9160,-46,46816,0.70,1.38,2.98,0.70,1.38,2.98,6,6,255.38,77.57,17.09,2.73,2.09,2.09,0.81,1.41,1.69,0.81,1.41,1.69,6,6,374.29,101.53,11.92,1.78,0.49,0.49,67.42
2025/09/21T07:17:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,998.47,0.00,8736,-48,46938,0.66,1.36,1.76,0.66,1.36,1.76,6,6,282.10,82.97,12.93,1.34,0.62,0.05,0.84,0.98,1.29,0.84,0.98,1.29,4,4,334.66,90.26,9.16,0.52,0.34,0.34,67.59
2025/09/21T07:19:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,998.57,0.00,8736,-48,47057,0.66,0.91,1.34,0.66,0.91,1.34,4,4,276.59,79.98,10.66,1.02,0.64,0.64,1.00,1.49,1.67,1.00,1.49,1.67,6,6,349.11,92.65,9.81,0.65,0.25,0.25,67.49
2025/09/21T07:21:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,998.56,0.00,8904,-49,47177,0.73,1.54,2.62,0.73,1.54,2.62,6,6,277.23,79.66,14.84,4.55,1.39,0.64,0.80,1.02,1.02,0.80,1.02,1.02,4,4,312.00,89.56,6.75,0.20,0.00,0.00,66.94
2025/09/21T07:23:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,998.40,0.00,9160,-50,47297,0.41,1.02,1.80,0.41,1.02,1.80,4,4,307.53,88.83,17.44,1.07,1.07,0.56,0.84,1.54,1.70,0.84,1.54,1.70,6,6,325.82,91.93,9.34,0.62,0.20,0.20,67.05
2025/09/21T07:25:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,998.35,0.00,9160,-49,47417,0.41,1.22,1.73,0.41,1.22,1.73,5,5,282.97,81.15,11.95,2.80,0.81,0.05,0.50,0.77,1.07,0.50,0.77,1.07,3,3,292.34,82.34,7.54,1.20,0.38,0.38,68.35
2025/09/21T07:27:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,998.31,0.00,8904,-49,47537,0.75,1.58,2.28,0.75,1.58,2.28,7,7,283.42,84.47,13.37,2.47,1.05,0.53,0.73,1.27,1.95,0.73,1.27,1.95,5,5,369.41,101.58,12.97,1.36,1.02,0.61,68.03
2025/09/21T07:29:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,998.29,0.00,8904,-48,47657,0.78,1.45,2.93,0.78,1.45,2.93,6,6,291.10,83.84,12.16,2.90,2.12,1.19,0.79,1.02,1.36,0.79,1.02,1.36,4,4,334.14,92.45,10.64,0.86,0.40,0.31,68.61
2025/09/21T07:31:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,998.31,0.00,9160,-51,47777,0.72,1.52,2.47,0.72,1.52,2.47,6,6,273.72,79.55,12.36,2.84,1.55,0.57,1.16,1.43,1.86,1.16,1.43,1.86,6,6,373.81,100.41,8.79,1.03,0.74,0.31,67.59
2025/09/21T07:33:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,998.28,0.00,8904,-50,47897,0.85,1.30,2.20,0.85,1.30,2.20,5,5,300.30,86.45,11.65,1.85,1.35,0.00,1.00,1.29,1.89,1.00,1.29,1.89,5,5,350.20,101.25,8.55,0.91,0.54,0.54,67.69
2025/09/21T07:35:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,998.33,0.00,8904,-47,48017,0.88,1.49,2.58,0.88,1.49,2.58,6,6,295.74,86.42,13.16,2.05,1.47,1.26,0.93,1.53,1.79,0.93,1.53,1.79,6,6,372.00,105.83,13.98,0.98,0.41,0.41,67.31
2025/09/21T07:37:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,998.36,0.00,8904,-47,48137,0.57,0.82,1.04,0.57,0.82,1.04,3,3,274.02,71.79,8.62,0.86,0.32,0.00,1.28,1.91,2.22,1.28,1.91,2.22,8,8,363.26,104.91,12.47,1.83,0.43,0.43,67.61
2025/09/21T07:39:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,998.32,0.00,8904,-46,48257,0.88,1.19,2.04,0.88,1.19,2.04,5,5,314.21,90.58,8.47,1.32,1.32,0.00,0.91,1.47,1.81,0.91,1.47,1.81,6,6,355.34,99.17,8.83,0.55,0.55,0.55,68.22
2025/09/21T07:41:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,998.30,0.00,8904,-46,48377,0.53,1.10,2.07,0.53,1.10,2.07,5,5,266.70,78.90,11.15,2.65,1.50,0.75,0.79,1.19,1.82,0.79,1.19,1.82,5,5,365.47,103.67,13.14,1.18,0.74,0.19,68.00
2025/09/21T07:43:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,998.15,0.00,9160,-48,48497,1.27,2.27,6.61,1.27,2.27,6.61,9,9,335.14,98.59,19.93,8.03,5.80,5.03,1.09,1.61,2.05,1.09,1.61,2.05,7,7,370.74,105.33,9.07,1.35,0.84,0.30,68.28
2025/09/21T07:45:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,998.04,0.00,8904,-49,48617,0.77,1.27,2.38,0.77,1.27,2.38,5,5,290.73,84.75,15.38,1.66,1.66,0.64,1.44,1.78,2.20,1.44,1.78,2.20,7,7,407.29,116.25,13.76,1.22,0.61,0.25,69.36
2025/09/21T07:47:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,998.18,0.00,8904,-49,48737,0.88,1.72,3.96,0.88,1.72,3.96,7,7,360.47,102.21,20.89,4.89,3.63,1.37,1.52,2.57,4.00,1.52,2.57,4.00,11,11,468.83,124.05,19.07,3.71,2.26,1.22,68.38
2025/09/21T07:49:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,998.22,0.00,8904,-48,48857,1.22,2.25,4.12,1.22,2.25,4.12,9,9,374.95,109.68,21.86,3.20,3.20,1.12,1.74,2.95,3.23,1.74,2.95,3.23,12,12,537.05,150.07,20.42,2.16,0.75,0.30,66.78
2025/09/21T07:51:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,998.24,0.00,8904,-44,48977,1.49,3.00,4.47,1.49,3.00,4.47,13,13,428.80,124.53,22.02,6.15,1.98,0.46,1.77,2.30,2.77,1.77,2.30,2.77,10,10,511.42,145.65,16.82,1.32,0.54,0.28,66.60
2025/09/21T07:53:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,998.32,0.00,8904,-47,49097,1.18,2.30,3.51,1.18,2.30,3.51,10,10,402.32,119.74,21.26,3.00,1.84,0.89,1.71,2.46,3.98,1.71,2.46,3.98,10,10,470.69,135.08,16.49,2.78,2.22,1.64,66.43
2025/09/21T07:55:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,998.29,0.00,8904,-49,49217,1.44,2.44,3.56,1.44,2.44,3.56,10,10,446.53,129.32,17.89,3.84,1.74,0.58,2.22,2.58,4.19,2.22,2.58,4.19,11,11,545.34,151.80,13.90,1.97,1.97,1.76,65.99
2025/09/21T07:57:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,998.31,0.00,9160,-47,49337,1.50,2.63,3.67,1.50,2.63,3.67,11,11,446.40,126.85,20.25,1.40,1.40,0.65,2.31,3.38,4.09,2.31,3.38,4.09,14,14,552.83,161.38,21.03,2.43,0.90,0.90,67.77
2025/09/21T07:59:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,998.25,0.00,9160,-47,49457,1.54,2.19,2.97,1.54,2.19,2.97,9,9,421.47,125.03,15.97,2.03,1.37,0.25,2.21,2.62,3.41,2.21,2.62,3.41,11,11,572.30,159.84,12.39,1.04,0.84,0.84,67.13
